Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-13,45.0,47.25,44.34999847412109,45.95000076293945,41.05236053466797,11404,Mangalore Chemicals & Fertilizers Limited
2016-12-14,45.29999923706055,46.0,44.45000076293945,44.95000076293945,40.15894317626953,21052,Mangalore Chemicals & Fertilizers Limited
2016-12-15,44.5,45.29999923706055,44.34999847412109,44.45000076293945,39.71223449707031,11719,Mangalore Chemicals & Fertilizers Limited
2016-12-16,44.70000076293945,46.900001525878906,42.59999847412109,42.95000076293945,38.37211608886719,53266,Mangalore Chemicals & Fertilizers Limited
2016-12-19,43.0,44.79999923706055,43.0,44.09999847412109,39.3995475769043,27741,Mangalore Chemicals & Fertilizers Limited
2016-12-20,44.20000076293945,44.20000076293945,42.900001525878906,43.5,38.86349487304688,3033,Mangalore Chemicals & Fertilizers Limited
2016-12-21,43.5,44.5,42.70000076293945,43.04999923706055,38.46146011352539,10245,Mangalore Chemicals & Fertilizers Limited
2016-12-22,42.95000076293945,43.5,42.04999923706055,43.0,38.41679382324219,10389,Mangalore Chemicals & Fertilizers Limited
2016-12-23,43.900001525878906,44.25,42.0,42.84999847412109,38.28277206420898,14110,Mangalore Chemicals & Fertilizers Limited
2016-12-26,42.59999847412109,43.150001525878906,41.5,42.650001525878906,38.10409164428711,6712,Mangalore Chemicals & Fertilizers Limited
2016-12-27,42.25,43.650001525878906,42.0,42.59999847412109,38.05942153930664,8472,Mangalore Chemicals & Fertilizers Limited
2016-12-28,43.45000076293945,46.59999847412109,42.650001525878906,43.09999847412109,38.50612258911133,86669,Mangalore Chemicals & Fertilizers Limited
2016-12-29,43.45000076293945,44.45000076293945,43.45000076293945,44.09999847412109,39.3995475769043,13851,Mangalore Chemicals & Fertilizers Limited
2016-12-30,44.34999847412109,44.79999923706055,43.900001525878906,44.0,39.31019973754883,9175,Mangalore Chemicals & Fertilizers Limited
2017-01-02,45.0,45.0,43.25,44.25,39.53355026245117,6574,Mangalore Chemicals & Fertilizers Limited
2017-01-03,44.25,45.0,44.0,44.29999923706055,39.57822799682617,9337,Mangalore Chemicals & Fertilizers Limited
2017-01-04,45.0,48.59999847412109,44.75,47.25,42.21379470825195,155932,Mangalore Chemicals & Fertilizers Limited
2017-01-05,48.0,49.59999847412109,48.0,49.20000076293945,43.95595169067383,141156,Mangalore Chemicals & Fertilizers Limited
2017-01-06,49.59999847412109,51.0,49.0,50.59999847412109,45.206729888916016,129965,Mangalore Chemicals & Fertilizers Limited
2017-01-09,51.5,53.5,51.29999923706055,52.84999847412109,47.216915130615234,149900,Mangalore Chemicals & Fertilizers Limited
2017-01-10,52.75,54.75,52.400001525878906,53.34999847412109,47.66361618041992,114483,Mangalore Chemicals & Fertilizers Limited
2017-01-11,55.0,56.0,53.5,54.20000076293945,48.42302322387695,158238,Mangalore Chemicals & Fertilizers Limited
2017-01-12,54.04999923706055,54.900001525878906,52.29999923706055,52.54999923706055,46.94888305664063,28596,Mangalore Chemicals & Fertilizers Limited
2017-01-13,52.5,54.0,51.34999847412109,52.25,46.68086242675781,59728,Mangalore Chemicals & Fertilizers Limited
2017-01-16,53.900001525878906,54.0,50.20000076293945,53.79999923706055,48.06565475463867,52313,Mangalore Chemicals & Fertilizers Limited
2017-01-17,53.5,56.400001525878906,52.04999923706055,54.09999847412109,48.33367919921875,129439,Mangalore Chemicals & Fertilizers Limited
2017-01-18,54.900001525878906,55.5,52.34999847412109,52.650001525878906,47.038230895996094,81194,Mangalore Chemicals & Fertilizers Limited
2017-01-19,53.0,56.900001525878906,52.34999847412109,55.95000076293945,49.98648834228516,428083,Mangalore Chemicals & Fertilizers Limited
2017-01-20,55.0,58.0,54.400001525878906,54.75,48.914398193359375,135078,Mangalore Chemicals & Fertilizers Limited
2017-01-23,55.04999923706055,59.900001525878906,53.09999847412109,56.70000076293945,50.65655517578125,138252,Mangalore Chemicals & Fertilizers Limited
2017-01-24,57.29999923706055,57.95000076293945,55.54999923706055,56.04999923706055,50.07583999633789,113938,Mangalore Chemicals & Fertilizers Limited
2017-01-25,56.70000076293945,58.29999923706055,55.75,56.04999923706055,50.07583999633789,126385,Mangalore Chemicals & Fertilizers Limited
2017-01-27,56.400001525878906,56.70000076293945,53.29999923706055,53.650001525878906,47.93164443969727,56268,Mangalore Chemicals & Fertilizers Limited
2017-01-30,56.95000076293945,56.95000076293945,54.70000076293945,55.79999923706055,49.852481842041016,176146,Mangalore Chemicals & Fertilizers Limited
2017-01-31,55.59999847412109,56.25,53.04999923706055,53.34999847412109,47.66361618041992,52045,Mangalore Chemicals & Fertilizers Limited
2017-02-01,54.20000076293945,55.25,52.84999847412109,54.84999847412109,49.00373840332031,81358,Mangalore Chemicals & Fertilizers Limited
2017-02-02,54.5,55.0,53.25,53.95000076293945,48.199668884277344,33855,Mangalore Chemicals & Fertilizers Limited
2017-02-03,54.0,54.5,53.09999847412109,53.54999923706055,47.8422966003418,60025,Mangalore Chemicals & Fertilizers Limited
2017-02-06,53.54999923706055,54.900001525878906,53.54999923706055,54.29999923706055,48.51236343383789,58099,Mangalore Chemicals & Fertilizers Limited
2017-02-07,54.25,54.5,53.09999847412109,53.400001525878906,47.70828628540039,27410,Mangalore Chemicals & Fertilizers Limited
2017-02-08,53.34999847412109,53.84999847412109,52.54999923706055,52.75,47.127567291259766,18453,Mangalore Chemicals & Fertilizers Limited
2017-02-09,53.95000076293945,53.95000076293945,52.25,52.54999923706055,46.94888305664063,21503,Mangalore Chemicals & Fertilizers Limited
2017-02-10,52.54999923706055,53.900001525878906,52.20000076293945,52.5,46.90421676635742,40785,Mangalore Chemicals & Fertilizers Limited
2017-02-13,53.0,53.5,51.29999923706055,52.20000076293945,46.63619613647461,36334,Mangalore Chemicals & Fertilizers Limited
2017-02-14,52.70000076293945,52.75,51.5,51.79999923706055,46.27882385253906,13386,Mangalore Chemicals & Fertilizers Limited
2017-02-15,52.20000076293945,52.20000076293945,49.04999923706055,49.34999847412109,44.089962005615234,48907,Mangalore Chemicals & Fertilizers Limited
2017-02-16,51.5,53.34999847412109,49.900001525878906,51.75,46.234161376953125,171533,Mangalore Chemicals & Fertilizers Limited
2017-02-17,52.79999923706055,52.79999923706055,50.45000076293945,50.70000076293945,45.29607391357422,42157,Mangalore Chemicals & Fertilizers Limited
2017-02-20,52.400001525878906,52.400001525878906,49.95000076293945,50.25,44.894039154052734,46522,Mangalore Chemicals & Fertilizers Limited
2017-02-21,51.900001525878906,51.900001525878906,49.75,49.84999847412109,44.53666305541992,22683,Mangalore Chemicals & Fertilizers Limited
2017-02-22,51.400001525878906,51.400001525878906,49.25,50.29999923706055,44.93870544433594,37223,Mangalore Chemicals & Fertilizers Limited
2017-02-23,50.59999847412109,51.09999847412109,49.29999923706055,49.79999923706055,44.492000579833984,40078,Mangalore Chemicals & Fertilizers Limited
2017-02-27,50.95000076293945,51.29999923706055,49.0,50.45000076293945,45.07272338867188,46179,Mangalore Chemicals & Fertilizers Limited
2017-02-28,50.5,50.79999923706055,49.29999923706055,49.59999847412109,44.31331634521485,30599,Mangalore Chemicals & Fertilizers Limited
2017-03-01,50.79999923706055,50.95000076293945,48.79999923706055,48.95000076293945,43.73260116577149,97084,Mangalore Chemicals & Fertilizers Limited
2017-03-02,48.45000076293945,49.5,47.5,47.75,42.66049957275391,53489,Mangalore Chemicals & Fertilizers Limited
2017-03-03,47.59999847412109,48.900001525878906,47.45000076293945,48.45000076293945,43.285892486572266,19112,Mangalore Chemicals & Fertilizers Limited
2017-03-06,49.0,49.84999847412109,48.70000076293945,49.5,44.22397994995117,40060,Mangalore Chemicals & Fertilizers Limited
2017-03-07,49.5,49.900001525878906,48.59999847412109,48.95000076293945,43.73260116577149,33896,Mangalore Chemicals & Fertilizers Limited
2017-03-08,49.0,49.75,49.0,49.150001525878906,43.91128540039063,21401,Mangalore Chemicals & Fertilizers Limited
2017-03-09,49.04999923706055,50.04999923706055,48.79999923706055,49.5,44.22397994995117,15602,Mangalore Chemicals & Fertilizers Limited
2017-03-10,49.45000076293945,50.29999923706055,48.04999923706055,48.5,43.33055877685547,32062,Mangalore Chemicals & Fertilizers Limited
2017-03-14,49.0,49.45000076293945,48.25,48.75,43.55391311645508,22264,Mangalore Chemicals & Fertilizers Limited
2017-03-15,48.75,49.45000076293945,47.400001525878906,47.650001525878906,42.57116317749024,60147,Mangalore Chemicals & Fertilizers Limited
2017-03-16,47.650001525878906,48.59999847412109,47.59999847412109,48.04999923706055,42.92852783203125,31472,Mangalore Chemicals & Fertilizers Limited
2017-03-17,47.79999923706055,48.84999847412109,47.54999923706055,48.59999847412109,43.41990280151367,14578,Mangalore Chemicals & Fertilizers Limited
2017-03-20,48.20000076293945,49.5,48.0,48.79999923706055,43.59859085083008,15801,Mangalore Chemicals & Fertilizers Limited
2017-03-21,51.0,51.95000076293945,49.54999923706055,50.09999847412109,44.7600212097168,301644,Mangalore Chemicals & Fertilizers Limited
2017-03-22,49.400001525878906,50.20000076293945,49.20000076293945,49.900001525878906,44.58134841918945,60755,Mangalore Chemicals & Fertilizers Limited
2017-03-23,49.59999847412109,50.5,49.29999923706055,50.150001525878906,44.80469512939453,42469,Mangalore Chemicals & Fertilizers Limited
2017-03-24,49.5,52.0,49.5,51.75,46.234161376953125,50476,Mangalore Chemicals & Fertilizers Limited
2017-03-27,52.0,53.70000076293945,49.900001525878906,53.25,47.57427597045898,1066437,Mangalore Chemicals & Fertilizers Limited
2017-03-28,55.0,59.5,54.34999847412109,57.150001525878906,51.05859375,402459,Mangalore Chemicals & Fertilizers Limited
2017-03-29,57.5,60.0,56.0,57.54999923706055,51.41595458984375,6317926,Mangalore Chemicals & Fertilizers Limited
2017-03-30,58.70000076293945,58.79999923706055,56.59999847412109,57.0,50.924583435058594,69356,Mangalore Chemicals & Fertilizers Limited
2017-03-31,58.400001525878906,60.34999847412109,56.20000076293945,57.70000076293945,51.54996871948242,424575,Mangalore Chemicals & Fertilizers Limited
2017-04-03,58.5,59.400001525878906,56.5,57.29999923706055,51.19260025024414,85154,Mangalore Chemicals & Fertilizers Limited
2017-04-05,58.0,62.0,56.70000076293945,58.0,51.8179931640625,253935,Mangalore Chemicals & Fertilizers Limited
2017-04-06,57.45000076293945,58.59999847412109,57.04999923706055,57.09999847412109,51.013916015625,39189,Mangalore Chemicals & Fertilizers Limited
2017-04-07,56.70000076293945,57.900001525878906,55.29999923706055,55.84999847412109,49.89714813232422,53614,Mangalore Chemicals & Fertilizers Limited
2017-04-10,55.70000076293945,57.75,54.95000076293945,56.04999923706055,50.07583999633789,57796,Mangalore Chemicals & Fertilizers Limited
2017-04-11,56.0,57.70000076293945,55.95000076293945,56.650001525878906,50.61188507080078,75368,Mangalore Chemicals & Fertilizers Limited
2017-04-12,57.95000076293945,59.84999847412109,54.5,58.59999847412109,52.35403823852539,166989,Mangalore Chemicals & Fertilizers Limited
2017-04-13,58.59999847412109,64.5,58.59999847412109,62.79999923706055,56.10638427734375,620922,Mangalore Chemicals & Fertilizers Limited
2017-04-17,63.0,65.4000015258789,63.0,63.59999847412109,56.82110595703125,266039,Mangalore Chemicals & Fertilizers Limited
2017-04-18,64.5,66.5,61.650001525878906,62.29999923706055,55.65967178344727,372353,Mangalore Chemicals & Fertilizers Limited
2017-04-19,63.20000076293945,67.25,62.54999923706055,66.30000305175781,59.23332977294922,271797,Mangalore Chemicals & Fertilizers Limited
2017-04-20,66.5,72.0,65.25,70.55000305175781,63.03034591674805,558342,Mangalore Chemicals & Fertilizers Limited
2017-04-21,71.19999694824219,71.5,68.25,69.19999694824219,61.82422637939453,310918,Mangalore Chemicals & Fertilizers Limited
2017-04-24,70.94999694824219,72.55000305175781,70.0,70.75,63.20901107788086,173762,Mangalore Chemicals & Fertilizers Limited
2017-04-25,70.69999694824219,72.80000305175781,68.75,69.55000305175781,62.13692474365234,134143,Mangalore Chemicals & Fertilizers Limited
2017-04-26,69.0,82.0,69.0,75.0999984741211,67.09536743164062,623484,Mangalore Chemicals & Fertilizers Limited
2017-04-27,75.05000305175781,78.55000305175781,75.05000305175781,76.30000305175781,68.16746520996094,178639,Mangalore Chemicals & Fertilizers Limited
2017-04-28,77.30000305175781,79.9000015258789,76.0,76.69999694824219,68.52481842041016,206713,Mangalore Chemicals & Fertilizers Limited
2017-05-02,76.0999984741211,79.69999694824219,75.44999694824219,76.19999694824219,68.078125,109326,Mangalore Chemicals & Fertilizers Limited
2017-05-03,76.94999694824219,79.30000305175781,75.19999694824219,77.05000305175781,68.83753204345703,104807,Mangalore Chemicals & Fertilizers Limited
2017-05-04,76.19999694824219,79.5,76.19999694824219,78.5,70.13297271728516,168392,Mangalore Chemicals & Fertilizers Limited
2017-05-05,78.0,78.25,74.0999984741211,75.6500015258789,67.58675384521484,87205,Mangalore Chemicals & Fertilizers Limited
2017-05-08,75.0,77.19999694824219,74.4000015258789,74.80000305175781,66.82734680175781,84151,Mangalore Chemicals & Fertilizers Limited
2017-05-09,75.19999694824219,77.94999694824219,75.19999694824219,76.6500015258789,68.48015594482422,66122,Mangalore Chemicals & Fertilizers Limited
2017-05-10,78.0,81.4000015258789,76.0,77.55000305175781,69.28424072265625,249022,Mangalore Chemicals & Fertilizers Limited
2017-05-11,77.05000305175781,78.5999984741211,76.4000015258789,78.0999984741211,69.7756118774414,73303,Mangalore Chemicals & Fertilizers Limited
2017-05-12,77.5999984741211,78.05000305175781,75.0999984741211,75.9000015258789,67.81009674072266,59652,Mangalore Chemicals & Fertilizers Limited
2017-05-15,77.94999694824219,78.25,75.25,76.0999984741211,67.98877716064453,33398,Mangalore Chemicals & Fertilizers Limited
2017-05-16,75.55000305175781,77.0,74.75,75.4000015258789,67.36338806152344,67723,Mangalore Chemicals & Fertilizers Limited
2017-05-17,76.8499984741211,76.9000015258789,74.19999694824219,74.5,66.55931854248047,28731,Mangalore Chemicals & Fertilizers Limited
2017-05-18,74.0,75.80000305175781,70.75,74.25,66.33596801757812,202620,Mangalore Chemicals & Fertilizers Limited
2017-05-19,74.8499984741211,75.5,72.75,73.4000015258789,65.57656860351562,122110,Mangalore Chemicals & Fertilizers Limited
2017-05-22,73.0,73.4000015258789,67.55000305175781,68.75,61.42219161987305,56365,Mangalore Chemicals & Fertilizers Limited
2017-05-23,66.30000305175781,67.3499984741211,64.0,65.55000305175781,58.56326675415039,52090,Mangalore Chemicals & Fertilizers Limited
2017-05-24,67.9000015258789,67.9000015258789,61.75,62.79999923706055,56.10638427734375,36139,Mangalore Chemicals & Fertilizers Limited
2017-05-25,62.79999923706055,66.75,62.79999923706055,65.80000305175781,58.78662490844727,43680,Mangalore Chemicals & Fertilizers Limited
2017-05-26,67.25,69.75,66.8499984741211,67.94999694824219,60.70745468139648,24768,Mangalore Chemicals & Fertilizers Limited
2017-05-29,67.5,69.75,67.44999694824219,68.69999694824219,61.37751770019531,35395,Mangalore Chemicals & Fertilizers Limited
2017-05-30,68.69999694824219,79.69999694824219,66.94999694824219,77.1500015258789,68.92687225341797,439654,Mangalore Chemicals & Fertilizers Limited
2017-05-31,77.0,78.0,72.80000305175781,73.44999694824219,65.62123107910156,103983,Mangalore Chemicals & Fertilizers Limited
2017-06-01,74.5,75.9000015258789,72.0999984741211,72.6500015258789,64.90650939941406,36656,Mangalore Chemicals & Fertilizers Limited
2017-06-02,73.80000305175781,75.0,72.0,72.8499984741211,65.08518981933594,30386,Mangalore Chemicals & Fertilizers Limited
2017-06-05,72.0999984741211,74.5,70.5,73.5999984741211,65.75524139404297,67672,Mangalore Chemicals & Fertilizers Limited
2017-06-06,75.5,75.5,70.5,71.4000015258789,63.78973388671875,66860,Mangalore Chemicals & Fertilizers Limited
2017-06-07,72.0,73.75,71.0,71.69999694824219,64.0577621459961,48975,Mangalore Chemicals & Fertilizers Limited
2017-06-08,72.30000305175781,75.94999694824219,71.0999984741211,75.44999694824219,67.4080581665039,132243,Mangalore Chemicals & Fertilizers Limited
2017-06-09,75.9000015258789,76.0,73.25,75.0,67.00601959228516,97784,Mangalore Chemicals & Fertilizers Limited
2017-06-12,75.3499984741211,75.3499984741211,71.75,73.05000305175781,65.26387023925781,42382,Mangalore Chemicals & Fertilizers Limited
2017-06-13,74.8499984741211,74.8499984741211,71.0,71.75,64.10242462158203,58273,Mangalore Chemicals & Fertilizers Limited
2017-06-14,71.55000305175781,73.80000305175781,71.5,72.9000015258789,65.1298599243164,36157,Mangalore Chemicals & Fertilizers Limited
2017-06-15,73.0,75.5999984741211,72.0,73.3499984741211,65.53189086914062,34252,Mangalore Chemicals & Fertilizers Limited
2017-06-16,74.94999694824219,76.9000015258789,72.19999694824219,76.1500015258789,68.033447265625,142336,Mangalore Chemicals & Fertilizers Limited
2017-06-19,77.30000305175781,78.0,75.05000305175781,76.9000015258789,68.7035140991211,49319,Mangalore Chemicals & Fertilizers Limited
2017-06-20,76.75,77.69999694824219,74.25,75.0,67.00601959228516,32168,Mangalore Chemicals & Fertilizers Limited
