Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-08,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,3564,Oriental Trimex Limited
2012-10-09,5.050000190734863,5.150000095367432,4.900000095367432,5.0,5.0,610,Oriental Trimex Limited
2012-10-10,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568,662,Oriental Trimex Limited
2012-10-11,5.150000095367432,5.150000095367432,4.849999904632568,5.099999904632568,5.099999904632568,1789,Oriental Trimex Limited
2012-10-12,5.150000095367432,5.199999809265137,5.0,5.0,5.0,1386,Oriental Trimex Limited
2012-10-15,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,1125,Oriental Trimex Limited
2012-10-16,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1010,Oriental Trimex Limited
2012-10-17,4.849999904632568,5.25,4.800000190734863,4.900000095367432,4.900000095367432,1836,Oriental Trimex Limited
2012-10-18,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,5185,Oriental Trimex Limited
2012-10-19,4.699999809265137,4.949999809265137,4.699999809265137,4.75,4.75,800,Oriental Trimex Limited
2012-10-22,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,3351,Oriental Trimex Limited
2012-10-23,4.900000095367432,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,1144,Oriental Trimex Limited
2012-10-25,4.75,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,7886,Oriental Trimex Limited
2012-10-29,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,391,Oriental Trimex Limited
2012-10-30,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,2008,Oriental Trimex Limited
2012-10-31,4.5,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,2299,Oriental Trimex Limited
2012-11-01,4.75,4.849999904632568,4.400000095367432,4.800000190734863,4.800000190734863,3328,Oriental Trimex Limited
2012-11-02,4.949999809265137,4.949999809265137,4.449999809265137,4.800000190734863,4.800000190734863,2755,Oriental Trimex Limited
2012-11-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,19,Oriental Trimex Limited
2012-11-06,4.800000190734863,4.849999904632568,4.5,4.5,4.5,6281,Oriental Trimex Limited
2012-11-07,4.75,4.75,4.5,4.550000190734863,4.550000190734863,150,Oriental Trimex Limited
2012-11-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,931,Oriental Trimex Limited
2012-11-09,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,230,Oriental Trimex Limited
2012-11-12,4.699999809265137,4.75,4.449999809265137,4.550000190734863,4.550000190734863,2626,Oriental Trimex Limited
2012-11-15,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2741,Oriental Trimex Limited
2012-11-16,4.900000095367432,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,570,Oriental Trimex Limited
2012-11-19,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,670,Oriental Trimex Limited
2012-11-20,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,2261,Oriental Trimex Limited
2012-11-21,4.300000190734863,4.75,4.300000190734863,4.400000095367432,4.400000095367432,12187,Oriental Trimex Limited
2012-11-22,4.5,4.650000095367432,4.300000190734863,4.5,4.5,3373,Oriental Trimex Limited
2012-11-23,4.650000095367432,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,2661,Oriental Trimex Limited
2012-11-26,4.349999904632568,4.5,4.300000190734863,4.5,4.5,1106,Oriental Trimex Limited
2012-11-27,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,150,Oriental Trimex Limited
2012-11-29,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,1350,Oriental Trimex Limited
2012-11-30,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,5483,Oriental Trimex Limited
2012-12-03,4.25,4.550000190734863,4.0,4.400000095367432,4.400000095367432,4406,Oriental Trimex Limited
2012-12-04,4.400000095367432,4.5,4.0,4.300000190734863,4.300000190734863,2123,Oriental Trimex Limited
2012-12-05,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,4773,Oriental Trimex Limited
2012-12-06,4.550000190734863,4.550000190734863,4.5,4.5,4.5,200,Oriental Trimex Limited
2012-12-07,4.550000190734863,4.550000190734863,4.099999904632568,4.25,4.25,1870,Oriental Trimex Limited
2012-12-10,4.099999904632568,4.550000190734863,4.099999904632568,4.25,4.25,426,Oriental Trimex Limited
2012-12-11,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,796,Oriental Trimex Limited
2012-12-12,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,26,Oriental Trimex Limited
2012-12-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10,Oriental Trimex Limited
2012-12-14,4.449999809265137,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,758,Oriental Trimex Limited
2012-12-17,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25,5120,Oriental Trimex Limited
2012-12-18,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,3,Oriental Trimex Limited
2012-12-19,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2390,Oriental Trimex Limited
2012-12-20,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,572,Oriental Trimex Limited
2012-12-21,4.150000095367432,4.599999904632568,4.150000095367432,4.599999904632568,4.599999904632568,15204,Oriental Trimex Limited
2012-12-24,4.699999809265137,4.699999809265137,4.150000095367432,4.300000190734863,4.300000190734863,8146,Oriental Trimex Limited
2012-12-26,4.300000190734863,4.5,4.0,4.449999809265137,4.449999809265137,8076,Oriental Trimex Limited
2012-12-27,4.25,4.25,4.050000190734863,4.150000095367432,4.150000095367432,7641,Oriental Trimex Limited
2012-12-28,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.25,325,Oriental Trimex Limited
2012-12-31,4.199999809265137,4.599999904632568,4.150000095367432,4.550000190734863,4.550000190734863,6717,Oriental Trimex Limited
2013-01-01,4.300000190734863,4.449999809265137,4.25,4.449999809265137,4.449999809265137,825,Oriental Trimex Limited
2013-01-02,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,1486,Oriental Trimex Limited
2013-01-03,4.550000190734863,4.599999904632568,4.349999904632568,4.550000190734863,4.550000190734863,1075,Oriental Trimex Limited
2013-01-04,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,1028,Oriental Trimex Limited
2013-01-07,4.349999904632568,4.5,4.300000190734863,4.5,4.5,1250,Oriental Trimex Limited
2013-01-08,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,3413,Oriental Trimex Limited
2013-01-09,4.300000190734863,4.949999809265137,4.300000190734863,4.550000190734863,4.550000190734863,109,Oriental Trimex Limited
2013-01-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,60,Oriental Trimex Limited
2013-01-11,4.699999809265137,5.050000190734863,4.550000190734863,4.699999809265137,4.699999809265137,3271,Oriental Trimex Limited
2013-01-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,190,Oriental Trimex Limited
2013-01-15,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1450,Oriental Trimex Limited
2013-01-16,4.5,4.949999809265137,4.5,4.949999809265137,4.949999809265137,1225,Oriental Trimex Limited
2013-01-17,4.900000095367432,5.099999904632568,4.800000190734863,5.0,5.0,9868,Oriental Trimex Limited
2013-01-18,5.25,5.25,4.5,4.650000095367432,4.650000095367432,7430,Oriental Trimex Limited
2013-01-21,4.400000095367432,5.0,4.400000095367432,4.5,4.5,1462,Oriental Trimex Limited
2013-01-22,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,935,Oriental Trimex Limited
2013-01-23,4.349999904632568,4.5,4.150000095367432,4.5,4.5,14155,Oriental Trimex Limited
2013-01-24,4.5,4.5,4.0,4.050000190734863,4.050000190734863,6415,Oriental Trimex Limited
2013-01-25,3.900000095367432,4.449999809265137,3.900000095367432,4.25,4.25,825,Oriental Trimex Limited
2013-01-28,4.300000190734863,4.599999904632568,3.900000095367432,4.150000095367432,4.150000095367432,2465,Oriental Trimex Limited
2013-01-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30,Oriental Trimex Limited
2013-01-30,3.900000095367432,4.300000190734863,3.900000095367432,4.050000190734863,4.050000190734863,1631,Oriental Trimex Limited
2013-01-31,4.0,4.25,3.900000095367432,3.950000047683716,3.950000047683716,1814,Oriental Trimex Limited
2013-02-01,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,1683,Oriental Trimex Limited
2013-02-04,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432,60,Oriental Trimex Limited
2013-02-05,3.900000095367432,4.150000095367432,3.900000095367432,4.150000095367432,4.150000095367432,1288,Oriental Trimex Limited
2013-02-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,50,Oriental Trimex Limited
2013-02-07,4.0,4.849999904632568,3.900000095367432,3.950000047683716,3.950000047683716,4818,Oriental Trimex Limited
2013-02-08,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,545,Oriental Trimex Limited
2013-02-11,3.75,4.0,3.5,3.799999952316284,3.799999952316284,1010,Oriental Trimex Limited
2013-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25,Oriental Trimex Limited
2013-02-13,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,2647,Oriental Trimex Limited
2013-02-14,4.0,4.0,3.549999952316284,3.5999999046325684,3.5999999046325684,76,Oriental Trimex Limited
2013-02-15,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,307,Oriental Trimex Limited
2013-02-18,3.799999952316284,3.799999952316284,3.5,3.5,3.5,425,Oriental Trimex Limited
2013-02-19,3.950000047683716,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568,1215,Oriental Trimex Limited
2013-02-20,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,1058,Oriental Trimex Limited
2013-02-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2,Oriental Trimex Limited
2013-02-22,3.849999904632568,3.849999904632568,3.549999952316284,3.650000095367432,3.650000095367432,452,Oriental Trimex Limited
2013-02-25,3.549999952316284,3.950000047683716,3.0,3.799999952316284,3.799999952316284,4022,Oriental Trimex Limited
2013-02-26,3.5,3.5,3.5,3.5,3.5,1,Oriental Trimex Limited
2013-02-27,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,100,Oriental Trimex Limited
2013-02-28,3.3499999046325684,3.75,3.3499999046325684,3.5999999046325684,3.5999999046325684,1105,Oriental Trimex Limited
2013-03-01,3.299999952316284,3.799999952316284,3.25,3.650000095367432,3.650000095367432,2960,Oriental Trimex Limited
2013-03-04,3.5999999046325684,3.5999999046325684,3.150000095367432,3.5999999046325684,3.5999999046325684,3102,Oriental Trimex Limited
2013-03-05,3.25,3.5,3.150000095367432,3.5,3.5,6641,Oriental Trimex Limited
2013-03-06,3.5,3.5,3.5,3.5,3.5,0,Oriental Trimex Limited
2013-03-07,3.5,3.5,3.5,3.5,3.5,270,Oriental Trimex Limited
2013-03-08,3.3499999046325684,3.5,3.25,3.299999952316284,3.299999952316284,3173,Oriental Trimex Limited
2013-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3,Oriental Trimex Limited
2013-03-12,3.049999952316284,3.5999999046325684,3.0,3.549999952316284,3.549999952316284,1837,Oriental Trimex Limited
2013-03-13,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,3047,Oriental Trimex Limited
2013-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9,Oriental Trimex Limited
2013-03-15,3.200000047683716,3.25,3.200000047683716,3.25,3.25,941,Oriental Trimex Limited
2013-03-18,3.0,3.0,3.0,3.0,3.0,325,Oriental Trimex Limited
2013-03-19,3.25,3.25,3.0,3.25,3.25,285,Oriental Trimex Limited
2013-03-20,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,796,Oriental Trimex Limited
2013-03-21,3.150000095367432,3.150000095367432,2.799999952316284,3.150000095367432,3.150000095367432,31,Oriental Trimex Limited
2013-03-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,175,Oriental Trimex Limited
2013-03-25,2.950000047683716,2.950000047683716,2.650000095367432,2.799999952316284,2.799999952316284,2654,Oriental Trimex Limited
2013-03-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2325,Oriental Trimex Limited
2013-03-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,8,Oriental Trimex Limited
2013-04-01,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1645,Oriental Trimex Limited
2013-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,25,Oriental Trimex Limited
2013-04-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Oriental Trimex Limited
2013-04-04,3.0999999046325684,3.150000095367432,3.0,3.0,3.0,801,Oriental Trimex Limited
2013-04-05,3.049999952316284,3.299999952316284,2.700000047683716,2.900000095367432,2.900000095367432,2926,Oriental Trimex Limited
2013-04-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Oriental Trimex Limited
2013-04-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Oriental Trimex Limited
2013-04-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Oriental Trimex Limited
2013-04-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Oriental Trimex Limited
2013-04-12,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Oriental Trimex Limited
2013-04-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Oriental Trimex Limited
2013-04-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,900,Oriental Trimex Limited
2013-04-17,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2000,Oriental Trimex Limited
2013-04-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-04-22,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-04-23,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-04-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-04-26,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-04-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-04-30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-02,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-03,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-06,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-10,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-15,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
2013-05-16,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Oriental Trimex Limited
