Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-09,12.699999809265137,13.0,12.699999809265137,13.0,13.0,922,Nagreeka Capital & Infrastructure Limited
2016-09-12,13.149999618530272,13.199999809265137,13.149999618530272,13.149999618530272,13.149999618530272,348,Nagreeka Capital & Infrastructure Limited
2016-09-14,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-09-15,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,500,Nagreeka Capital & Infrastructure Limited
2016-09-16,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,13.100000381469728,200,Nagreeka Capital & Infrastructure Limited
2016-09-19,12.550000190734863,13.399999618530272,12.5,13.399999618530272,13.399999618530272,500,Nagreeka Capital & Infrastructure Limited
2016-09-20,13.5,14.0,12.899999618530272,13.949999809265137,13.949999809265137,2903,Nagreeka Capital & Infrastructure Limited
2016-09-21,13.300000190734863,13.5,13.300000190734863,13.5,13.5,679,Nagreeka Capital & Infrastructure Limited
2016-09-22,13.0,13.0,12.899999618530272,12.949999809265137,12.949999809265137,2462,Nagreeka Capital & Infrastructure Limited
2016-09-23,13.0,13.399999618530272,12.5,12.5,12.5,510,Nagreeka Capital & Infrastructure Limited
2016-09-26,12.300000190734863,12.5,12.300000190734863,12.5,12.5,192,Nagreeka Capital & Infrastructure Limited
2016-09-27,12.350000381469728,13.100000381469728,12.350000381469728,13.100000381469728,13.100000381469728,600,Nagreeka Capital & Infrastructure Limited
2016-09-28,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-09-29,12.5,13.149999618530272,12.5,12.850000381469728,12.850000381469728,1200,Nagreeka Capital & Infrastructure Limited
2016-09-30,13.0,13.0,12.25,12.25,12.25,801,Nagreeka Capital & Infrastructure Limited
2016-10-03,12.25,12.25,12.25,12.25,12.25,0,Nagreeka Capital & Infrastructure Limited
2016-10-04,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,150,Nagreeka Capital & Infrastructure Limited
2016-10-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-10-06,12.399999618530272,12.949999809265137,12.350000381469728,12.949999809265137,12.949999809265137,1306,Nagreeka Capital & Infrastructure Limited
2016-10-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-10-10,12.350000381469728,13.0,12.350000381469728,12.5,12.5,946,Nagreeka Capital & Infrastructure Limited
2016-10-13,13.100000381469728,13.100000381469728,12.649999618530272,12.699999809265137,12.699999809265137,1750,Nagreeka Capital & Infrastructure Limited
2016-10-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-10-17,12.100000381469728,13.300000190734863,12.100000381469728,13.300000190734863,13.300000190734863,100,Nagreeka Capital & Infrastructure Limited
2016-10-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-10-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,621,Nagreeka Capital & Infrastructure Limited
2016-10-20,12.649999618530272,13.699999809265137,12.649999618530272,13.5,13.5,444,Nagreeka Capital & Infrastructure Limited
2016-10-21,13.699999809265137,13.949999809265137,13.050000190734863,13.649999618530272,13.649999618530272,3351,Nagreeka Capital & Infrastructure Limited
2016-10-24,13.75,13.75,13.399999618530272,13.399999618530272,13.399999618530272,573,Nagreeka Capital & Infrastructure Limited
2016-10-25,13.100000381469728,13.149999618530272,13.100000381469728,13.100000381469728,13.100000381469728,300,Nagreeka Capital & Infrastructure Limited
2016-10-26,13.050000190734863,13.550000190734863,13.0,13.550000190734863,13.550000190734863,700,Nagreeka Capital & Infrastructure Limited
2016-10-27,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,71,Nagreeka Capital & Infrastructure Limited
2016-10-28,12.75,13.25,12.75,12.75,12.75,401,Nagreeka Capital & Infrastructure Limited
2016-11-01,13.350000381469728,13.350000381469728,12.699999809265137,12.699999809265137,12.699999809265137,501,Nagreeka Capital & Infrastructure Limited
2016-11-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-11-03,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,1200,Nagreeka Capital & Infrastructure Limited
2016-11-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-11-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5,Nagreeka Capital & Infrastructure Limited
2016-11-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,Nagreeka Capital & Infrastructure Limited
2016-11-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-11-10,12.600000381469728,12.600000381469728,11.800000190734863,12.0,12.0,224,Nagreeka Capital & Infrastructure Limited
2016-11-11,12.100000381469728,12.600000381469728,12.100000381469728,12.149999618530272,12.149999618530272,3244,Nagreeka Capital & Infrastructure Limited
2016-11-15,12.149999618530272,12.149999618530272,11.899999618530272,11.899999618530272,11.899999618530272,590,Nagreeka Capital & Infrastructure Limited
2016-11-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,25,Nagreeka Capital & Infrastructure Limited
2016-11-17,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,502,Nagreeka Capital & Infrastructure Limited
2016-11-18,12.399999618530272,12.399999618530272,11.550000190734863,12.399999618530272,12.399999618530272,3435,Nagreeka Capital & Infrastructure Limited
2016-11-21,11.800000190734863,12.399999618530272,11.800000190734863,12.399999618530272,12.399999618530272,218,Nagreeka Capital & Infrastructure Limited
2016-11-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-11-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-11-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-11-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5,Nagreeka Capital & Infrastructure Limited
2016-11-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-11-29,12.300000190734863,12.850000381469728,12.300000190734863,12.850000381469728,12.850000381469728,500,Nagreeka Capital & Infrastructure Limited
2016-11-30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-12-01,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-12-02,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-12-05,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-12-06,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-12-07,12.5,12.800000190734863,12.5,12.800000190734863,12.800000190734863,316,Nagreeka Capital & Infrastructure Limited
2016-12-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-12-09,12.199999809265137,12.649999618530272,12.199999809265137,12.649999618530272,12.649999618530272,535,Nagreeka Capital & Infrastructure Limited
2016-12-12,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-12-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200,Nagreeka Capital & Infrastructure Limited
2016-12-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-12-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5,Nagreeka Capital & Infrastructure Limited
2016-12-16,12.050000190734863,12.050000190734863,11.600000381469728,11.649999618530272,11.649999618530272,626,Nagreeka Capital & Infrastructure Limited
2016-12-19,12.199999809265137,12.199999809265137,11.25,11.300000190734863,11.300000190734863,523,Nagreeka Capital & Infrastructure Limited
2016-12-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,Nagreeka Capital & Infrastructure Limited
2016-12-21,11.25,11.25,11.25,11.25,11.25,2,Nagreeka Capital & Infrastructure Limited
2016-12-22,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,200,Nagreeka Capital & Infrastructure Limited
2016-12-23,11.149999618530272,11.649999618530272,11.149999618530272,11.649999618530272,11.649999618530272,200,Nagreeka Capital & Infrastructure Limited
2016-12-26,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,2000,Nagreeka Capital & Infrastructure Limited
2016-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-12-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,Nagreeka Capital & Infrastructure Limited
2017-01-02,10.75,10.75,10.699999809265137,10.75,10.75,1748,Nagreeka Capital & Infrastructure Limited
2017-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14,Nagreeka Capital & Infrastructure Limited
2017-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Nagreeka Capital & Infrastructure Limited
2017-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4321,Nagreeka Capital & Infrastructure Limited
2017-01-06,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,1751,Nagreeka Capital & Infrastructure Limited
2017-01-09,11.5,11.699999809265137,10.800000190734863,11.0,11.0,2946,Nagreeka Capital & Infrastructure Limited
2017-01-10,11.5,11.5,11.300000190734863,11.300000190734863,11.300000190734863,600,Nagreeka Capital & Infrastructure Limited
2017-01-11,11.449999809265137,11.5,11.399999618530272,11.449999809265137,11.449999809265137,663,Nagreeka Capital & Infrastructure Limited
2017-01-12,11.699999809265137,11.699999809265137,11.25,11.25,11.25,2965,Nagreeka Capital & Infrastructure Limited
2017-01-13,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.75,4932,Nagreeka Capital & Infrastructure Limited
2017-01-16,11.25,12.149999618530272,11.25,12.149999618530272,12.149999618530272,109,Nagreeka Capital & Infrastructure Limited
2017-01-17,12.149999618530272,12.449999809265137,11.699999809265137,12.449999809265137,12.449999809265137,607,Nagreeka Capital & Infrastructure Limited
2017-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,Nagreeka Capital & Infrastructure Limited
2017-01-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,Nagreeka Capital & Infrastructure Limited
2017-01-20,11.850000381469728,12.0,11.850000381469728,12.0,12.0,20,Nagreeka Capital & Infrastructure Limited
2017-01-23,11.399999618530272,11.800000190734863,11.399999618530272,11.800000190734863,11.800000190734863,1005,Nagreeka Capital & Infrastructure Limited
2017-01-24,12.0,12.0,11.899999618530272,11.899999618530272,11.899999618530272,1115,Nagreeka Capital & Infrastructure Limited
2017-01-25,11.350000381469728,11.949999809265137,11.350000381469728,11.949999809265137,11.949999809265137,527,Nagreeka Capital & Infrastructure Limited
2017-01-27,12.0,12.0,11.550000190734863,11.550000190734863,11.550000190734863,488,Nagreeka Capital & Infrastructure Limited
2017-01-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,Nagreeka Capital & Infrastructure Limited
2017-01-31,11.699999809265137,12.5,11.649999618530272,11.649999618530272,11.649999618530272,2760,Nagreeka Capital & Infrastructure Limited
2017-02-01,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272,355,Nagreeka Capital & Infrastructure Limited
2017-02-02,11.5,11.5,11.5,11.5,11.5,100,Nagreeka Capital & Infrastructure Limited
2017-02-03,12.0,12.0,11.25,11.449999809265137,11.449999809265137,230,Nagreeka Capital & Infrastructure Limited
2017-02-06,11.0,11.100000381469728,11.0,11.100000381469728,11.100000381469728,810,Nagreeka Capital & Infrastructure Limited
2017-02-07,11.149999618530272,11.25,11.149999618530272,11.25,11.25,300,Nagreeka Capital & Infrastructure Limited
2017-02-08,11.100000381469728,11.800000190734863,11.100000381469728,11.800000190734863,11.800000190734863,650,Nagreeka Capital & Infrastructure Limited
2017-02-09,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,200,Nagreeka Capital & Infrastructure Limited
2017-02-10,11.899999618530272,11.899999618530272,11.0,11.25,11.25,1142,Nagreeka Capital & Infrastructure Limited
2017-02-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,Nagreeka Capital & Infrastructure Limited
2017-02-14,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1200,Nagreeka Capital & Infrastructure Limited
2017-02-15,11.25,11.25,10.800000190734863,11.0,11.0,5480,Nagreeka Capital & Infrastructure Limited
2017-02-16,10.649999618530272,11.350000381469728,10.649999618530272,11.350000381469728,11.350000381469728,100,Nagreeka Capital & Infrastructure Limited
2017-02-17,10.899999618530272,11.399999618530272,10.899999618530272,11.350000381469728,11.350000381469728,16,Nagreeka Capital & Infrastructure Limited
2017-02-20,10.899999618530272,11.350000381469728,10.800000190734863,11.350000381469728,11.350000381469728,645,Nagreeka Capital & Infrastructure Limited
2017-02-21,10.899999618530272,11.350000381469728,10.850000381469728,11.199999809265137,11.199999809265137,292,Nagreeka Capital & Infrastructure Limited
2017-02-22,11.399999618530272,11.75,11.399999618530272,11.5,11.5,2620,Nagreeka Capital & Infrastructure Limited
2017-02-23,11.399999618530272,12.0,11.399999618530272,12.0,12.0,3281,Nagreeka Capital & Infrastructure Limited
2017-02-27,11.399999618530272,12.600000381469728,11.399999618530272,12.600000381469728,12.600000381469728,11281,Nagreeka Capital & Infrastructure Limited
2017-02-28,13.149999618530272,13.199999809265137,13.149999618530272,13.199999809265137,13.199999809265137,4564,Nagreeka Capital & Infrastructure Limited
