Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-18,760.4500122070312,765.0499877929688,755.75,758.25,751.502685546875,2526,Albert David Limited
2023-09-20,752.5499877929688,766.7999877929688,738.0,746.25,739.6094970703125,4344,Albert David Limited
2023-09-21,757.3499755859375,757.3499755859375,726.2999877929688,742.4000244140625,735.7937622070312,6467,Albert David Limited
2023-09-22,745.0499877929688,761.7999877929688,736.4000244140625,749.0999755859375,742.43408203125,5026,Albert David Limited
2023-09-25,752.1500244140625,753.4000244140625,741.9500122070312,746.4500122070312,739.8077392578125,2217,Albert David Limited
2023-09-26,757.5499877929688,757.5499877929688,743.0,747.1500244140625,740.5015258789062,2795,Albert David Limited
2023-09-27,750.0499877929688,799.9500122070312,750.0499877929688,785.5999755859375,778.6093139648438,52689,Albert David Limited
2023-09-28,789.0,793.9500122070312,770.0,771.5,764.6348266601562,8762,Albert David Limited
2023-09-29,771.5,779.25,771.5,774.7999877929688,767.9054565429688,4245,Albert David Limited
2023-10-03,775.0999755859375,796.7000122070312,769.5499877929688,779.2000122070312,772.2662963867188,6459,Albert David Limited
2023-10-04,787.0,825.6500244140625,780.75,801.7000122070312,794.5661010742188,57991,Albert David Limited
2023-10-05,803.0499877929688,849.75,803.0499877929688,835.0,827.5697631835938,70112,Albert David Limited
2023-10-06,842.0,856.9500122070312,835.0,839.4000244140625,831.9306030273438,28636,Albert David Limited
2023-10-09,820.0499877929688,833.0,808.0,822.9500122070312,815.6270141601562,16583,Albert David Limited
2023-10-10,826.0999755859375,858.0,825.0,850.9000244140625,843.3283081054688,22162,Albert David Limited
2023-10-11,855.0,874.7000122070312,850.0,861.0499877929688,853.387939453125,30106,Albert David Limited
2023-10-12,865.25,868.3499755859375,845.0,846.8499755859375,839.3142700195312,7342,Albert David Limited
2023-10-13,847.2000122070312,855.9000244140625,833.5999755859375,838.5,831.0386352539062,15613,Albert David Limited
2023-10-16,838.5,858.2999877929688,838.5,850.5499877929688,842.9813842773438,5052,Albert David Limited
2023-10-17,854.7999877929688,866.4500122070312,839.5999755859375,844.75,837.2329711914062,9490,Albert David Limited
2023-10-18,853.2000122070312,853.2000122070312,826.1500244140625,835.0499877929688,827.6193237304688,13792,Albert David Limited
2023-10-19,837.0499877929688,880.0,812.3499755859375,862.5,854.8250732421875,28721,Albert David Limited
2023-10-20,875.4500122070312,877.9500122070312,841.0,850.8499755859375,843.2786865234375,15510,Albert David Limited
2023-10-23,852.9500122070312,859.0,829.4000244140625,837.4000244140625,829.9484252929688,34665,Albert David Limited
2023-10-25,843.0499877929688,851.5999755859375,821.4500122070312,828.9500122070312,821.5736083984375,10397,Albert David Limited
2023-10-26,817.0499877929688,828.4500122070312,791.0,799.4500122070312,792.3361206054688,36117,Albert David Limited
2023-10-27,799.9500122070312,833.5499877929688,799.9500122070312,817.8499755859375,810.5723266601562,6686,Albert David Limited
2023-10-30,820.0,849.6500244140625,813.7000122070312,830.6500244140625,823.2584838867188,6927,Albert David Limited
2023-10-31,840.0,840.9000244140625,821.9500122070312,829.6500244140625,822.2673950195312,3093,Albert David Limited
2023-11-01,826.0499877929688,827.9000244140625,815.0999755859375,818.75,811.46435546875,1978,Albert David Limited
2023-11-02,823.7999877929688,831.0,816.0499877929688,826.9000244140625,819.5418701171875,5493,Albert David Limited
2023-11-03,833.2999877929688,836.0,817.0499877929688,822.5999755859375,815.2800903320312,3914,Albert David Limited
2023-11-06,832.5999755859375,863.0,829.1500244140625,853.9000244140625,846.3015747070312,10050,Albert David Limited
2023-11-07,854.0,861.9500122070312,844.0,849.2000122070312,841.6434326171875,4821,Albert David Limited
2023-11-08,852.5499877929688,864.0,838.1500244140625,840.9500122070312,833.466796875,7994,Albert David Limited
2023-11-09,841.0,875.0,830.0,845.9000244140625,838.372802734375,22381,Albert David Limited
2023-11-10,860.0499877929688,872.0499877929688,835.0,840.7000122070312,833.2190551757812,38367,Albert David Limited
2023-11-13,860.0,869.0,840.4000244140625,866.0999755859375,858.3930053710938,9197,Albert David Limited
2023-11-15,870.0,942.2000122070312,869.9500122070312,913.2000122070312,905.0739135742188,144692,Albert David Limited
2023-11-16,930.7000122070312,930.7000122070312,903.0499877929688,916.3499755859376,908.1958618164062,43673,Albert David Limited
2023-11-17,919.0,937.2000122070312,909.0,912.7999877929688,904.6774291992188,31494,Albert David Limited
2023-11-20,912.0,944.75,912.0,930.75,922.4677124023438,45981,Albert David Limited
2023-11-21,937.9000244140624,949.7000122070312,928.2999877929688,944.2000122070312,935.7980346679688,35054,Albert David Limited
2023-11-22,949.9000244140624,955.4500122070312,920.0499877929688,925.0999755859376,916.8679809570312,38195,Albert David Limited
2023-11-23,925.1500244140624,969.0,923.9500122070312,954.25,945.7586059570312,34356,Albert David Limited
2023-11-24,970.0,1040.0,952.0,1013.1500244140624,1004.134521484375,126290,Albert David Limited
2023-11-28,1028.0,1082.0,1028.0,1062.1500244140625,1052.698486328125,104127,Albert David Limited
2023-11-29,1078.699951171875,1092.0,1054.75,1062.449951171875,1052.9957275390625,75511,Albert David Limited
2023-11-30,1066.5,1074.949951171875,1030.6500244140625,1058.800048828125,1049.3782958984375,34954,Albert David Limited
2023-12-01,1054.050048828125,1072.4000244140625,1037.0,1047.3499755859375,1038.0301513671875,15912,Albert David Limited
2023-12-04,1074.0,1074.0,1020.0499877929688,1026.6500244140625,1017.514404296875,15656,Albert David Limited
2023-12-05,1038.0,1038.0,1001.0999755859376,1007.7999877929688,998.8320922851562,17828,Albert David Limited
2023-12-06,1017.7999877929688,1038.0999755859375,1005.1500244140624,1011.7000122070312,1002.6973876953124,12299,Albert David Limited
2023-12-07,1019.7000122070312,1039.5,1002.0499877929688,1028.25,1019.10009765625,9028,Albert David Limited
2023-12-08,1038.0,1038.0,985.0499877929688,991.5999755859376,982.7762451171876,21872,Albert David Limited
2023-12-11,991.0,1011.0,991.0,997.5,988.623779296875,10384,Albert David Limited
2023-12-12,1002.7999877929688,1002.7999877929688,976.5,979.1500244140624,970.4370727539062,9001,Albert David Limited
2023-12-13,985.4500122070312,1005.0,971.7000122070312,997.7000122070312,988.8219604492188,16645,Albert David Limited
2023-12-14,1012.5,1012.5,975.0,979.3499755859376,970.63525390625,6637,Albert David Limited
2023-12-15,976.5,994.4500122070312,972.7999877929688,978.3499755859376,969.6441040039062,6833,Albert David Limited
2023-12-18,979.7000122070312,983.5,971.2000122070312,973.2999877929688,964.6390991210938,6014,Albert David Limited
2023-12-19,974.9500122070312,980.0,970.0999755859376,972.25,963.5984497070312,4709,Albert David Limited
2023-12-20,975.0,984.7999877929688,922.0,929.8499755859376,921.57568359375,25026,Albert David Limited
2023-12-21,911.0499877929688,950.0,911.0499877929688,938.2000122070312,929.8514404296876,13220,Albert David Limited
2023-12-22,950.5499877929688,970.0,941.7000122070312,963.8499755859376,955.2731323242188,11610,Albert David Limited
2023-12-26,965.0,994.5499877929688,960.9500122070312,972.0999755859376,963.4497680664062,10983,Albert David Limited
2023-12-27,981.7999877929688,1023.0,969.6500244140624,995.8499755859376,986.9884033203124,59701,Albert David Limited
2023-12-28,990.5999755859376,1011.8499755859376,982.75,983.5999755859376,974.847412109375,8874,Albert David Limited
2023-12-29,983.0499877929688,1005.0499877929688,968.5,975.3499755859376,966.6708374023438,18488,Albert David Limited
2024-01-01,976.6500244140624,978.9500122070312,959.7000122070312,967.4500122070312,958.8411865234376,6272,Albert David Limited
2024-01-02,967.4500122070312,988.7999877929688,961.0,966.4000244140624,957.800537109375,15269,Albert David Limited
2024-01-03,975.0,1009.0,970.0499877929688,990.4500122070312,981.636474609375,8634,Albert David Limited
2024-01-04,1005.2999877929688,1007.0,982.0499877929688,995.75,986.8893432617188,14007,Albert David Limited
2024-01-05,996.6500244140624,1058.0999755859375,985.0999755859376,1047.949951171875,1038.624755859375,60739,Albert David Limited
2024-01-08,1047.949951171875,1105.050048828125,1020.5,1069.800048828125,1060.2803955078125,79984,Albert David Limited
2024-01-09,1085.75,1130.0,1064.8499755859375,1086.75,1077.07958984375,49417,Albert David Limited
2024-01-10,1086.75,1099.800048828125,1072.300048828125,1083.4000244140625,1073.7593994140625,11991,Albert David Limited
2024-01-11,1083.949951171875,1128.75,1077.75,1103.4000244140625,1093.5814208984375,13082,Albert David Limited
2024-01-12,1089.050048828125,1118.0,1089.0,1097.1500244140625,1087.3870849609375,10024,Albert David Limited
2024-01-15,1090.0999755859375,1127.0,1086.0999755859375,1093.25,1083.521728515625,24186,Albert David Limited
2024-01-16,1085.0,1101.949951171875,1046.0,1073.800048828125,1064.244873046875,11314,Albert David Limited
2024-01-17,1063.949951171875,1069.949951171875,1028.9000244140625,1058.5999755859375,1049.1800537109375,7071,Albert David Limited
2024-01-18,1053.949951171875,1090.0,1000.5999755859376,1080.6500244140625,1071.0338134765625,13548,Albert David Limited
2024-01-19,1089.949951171875,1259.0,1064.0999755859375,1236.199951171875,1225.1995849609375,133422,Albert David Limited
2024-01-23,1299.949951171875,1355.0,1272.0,1291.300048828125,1279.8094482421875,93301,Albert David Limited
2024-01-24,1319.0,1384.050048828125,1284.800048828125,1355.199951171875,1343.1407470703125,85617,Albert David Limited
2024-01-25,1380.0,1607.9000244140625,1360.1500244140625,1531.949951171875,1518.31787109375,350145,Albert David Limited
2024-01-29,1560.050048828125,1587.0,1488.699951171875,1510.800048828125,1497.356201171875,65099,Albert David Limited
2024-01-30,1515.949951171875,1532.300048828125,1392.699951171875,1426.9000244140625,1414.2027587890625,55883,Albert David Limited
2024-01-31,1444.0,1475.0,1421.6500244140625,1434.4000244140625,1421.635986328125,16094,Albert David Limited
2024-02-01,1446.699951171875,1464.800048828125,1376.199951171875,1395.5999755859375,1383.1812744140625,29674,Albert David Limited
2024-02-02,1392.0,1460.0,1383.800048828125,1415.199951171875,1402.6068115234375,13438,Albert David Limited
2024-02-05,1465.0,1510.0,1425.0,1442.449951171875,1429.6142578125,51777,Albert David Limited
2024-02-06,1454.4000244140625,1495.0,1400.050048828125,1411.449951171875,1398.89013671875,19587,Albert David Limited
2024-02-07,1418.0,1445.0,1405.0,1420.1500244140625,1407.5128173828125,17781,Albert David Limited
2024-02-08,1459.9000244140625,1459.9000244140625,1351.6500244140625,1393.050048828125,1380.654052734375,13660,Albert David Limited
2024-02-09,1379.3499755859375,1406.8499755859375,1340.0,1387.6500244140625,1375.302001953125,9581,Albert David Limited
2024-02-12,1375.0,1460.0999755859375,1265.5,1306.0,1294.3785400390625,17189,Albert David Limited
2024-02-13,1312.0,1369.9000244140625,1287.550048828125,1336.75,1324.85498046875,32853,Albert David Limited
2024-02-14,1312.449951171875,1376.75,1312.449951171875,1362.699951171875,1350.573974609375,20394,Albert David Limited
2024-02-15,1371.0,1386.449951171875,1355.050048828125,1366.699951171875,1354.538330078125,5004,Albert David Limited
2024-02-16,1360.0,1441.4000244140625,1360.0,1415.6500244140625,1403.0528564453125,9254,Albert David Limited
2024-02-19,1439.0,1450.0,1400.0,1404.5999755859375,1392.1011962890625,9478,Albert David Limited
2024-02-20,1404.5999755859375,1429.0,1370.0,1380.449951171875,1368.166015625,7045,Albert David Limited
2024-02-21,1381.050048828125,1393.4000244140625,1347.050048828125,1372.75,1360.5345458984375,5404,Albert David Limited
2024-02-22,1397.949951171875,1399.0,1331.0,1339.4000244140625,1327.4813232421875,7272,Albert David Limited
2024-02-23,1384.949951171875,1384.949951171875,1350.050048828125,1352.6500244140625,1340.613525390625,2623,Albert David Limited
2024-02-26,1352.6500244140625,1370.0,1336.25,1343.5,1331.544921875,3222,Albert David Limited
2024-02-27,1344.300048828125,1345.5,1326.0999755859375,1330.25,1318.4127197265625,3987,Albert David Limited
2024-02-28,1330.25,1330.449951171875,1283.9000244140625,1286.949951171875,1275.498046875,8161,Albert David Limited
2024-02-29,1329.0,1329.0,1272.5,1307.0999755859375,1295.46875,4156,Albert David Limited
2024-03-01,1329.5999755859375,1329.5999755859375,1275.4000244140625,1279.8499755859375,1268.461181640625,5818,Albert David Limited
2024-03-04,1298.1500244140625,1299.0,1261.0,1269.3499755859375,1258.0546875,6653,Albert David Limited
2024-03-05,1280.949951171875,1287.449951171875,1233.25,1237.800048828125,1226.7855224609375,5941,Albert David Limited
2024-03-06,1233.25,1239.25,1190.5999755859375,1199.3499755859375,1188.6776123046875,9146,Albert David Limited
2024-03-07,1186.9000244140625,1224.949951171875,1182.1500244140625,1188.25,1177.6763916015625,12101,Albert David Limited
2024-03-11,1177.800048828125,1190.050048828125,1102.3499755859375,1111.449951171875,1101.5596923828125,13345,Albert David Limited
2024-03-12,1100.0,1175.0,1099.5,1116.9000244140625,1106.9613037109375,22945,Albert David Limited
2024-03-13,1122.050048828125,1146.949951171875,1031.0,1048.0999755859375,1038.7734375,24619,Albert David Limited
2024-03-14,1067.800048828125,1108.75,1011.0,1099.699951171875,1089.914306640625,23851,Albert David Limited
2024-03-15,1130.0,1130.0,1024.0,1092.449951171875,1082.728759765625,21554,Albert David Limited
2024-03-18,1092.449951171875,1137.8499755859375,1086.050048828125,1104.3499755859375,1094.52294921875,7932,Albert David Limited
2024-03-19,1105.050048828125,1120.0,1036.0,1057.0999755859375,1047.693359375,12718,Albert David Limited
2024-03-20,1046.25,1077.0,1010.0,1017.3499755859376,1008.297119140625,15617,Albert David Limited
2024-03-21,1039.9000244140625,1075.0,1034.0999755859375,1066.300048828125,1056.8115234375,8937,Albert David Limited
2024-03-22,1080.6500244140625,1115.0,1065.0,1098.050048828125,1088.279052734375,7025,Albert David Limited
2024-03-26,1115.0,1115.0,1065.0,1067.3499755859375,1057.8521728515625,12848,Albert David Limited
2024-03-27,1085.199951171875,1098.0999755859375,1059.050048828125,1066.3499755859375,1056.861083984375,36513,Albert David Limited
2024-03-28,1088.0,1096.1500244140625,1046.1500244140625,1077.449951171875,1067.8623046875,8142,Albert David Limited
2024-04-01,1096.0,1140.0,1078.699951171875,1124.5999755859375,1114.5927734375,6784,Albert David Limited
2024-04-02,1143.949951171875,1160.0,1112.4000244140625,1122.5,1112.511474609375,10278,Albert David Limited
2024-04-03,1120.5,1135.0,1105.75,1125.3499755859375,1115.3360595703125,7691,Albert David Limited
2024-04-04,1125.0,1169.0,1125.0,1167.9000244140625,1157.5074462890625,10384,Albert David Limited
2024-04-05,1180.0,1209.0,1150.6500244140625,1200.449951171875,1189.7677001953125,13281,Albert David Limited
2024-04-08,1224.5999755859375,1234.0,1204.199951171875,1206.5999755859375,1195.863037109375,13357,Albert David Limited
2024-04-09,1212.0,1229.949951171875,1182.050048828125,1191.199951171875,1180.60009765625,7386,Albert David Limited
2024-04-10,1208.75,1225.0,1175.050048828125,1211.699951171875,1200.9176025390625,30333,Albert David Limited
2024-04-12,1211.699951171875,1211.699951171875,1171.0,1175.199951171875,1164.742431640625,5468,Albert David Limited
2024-04-15,1105.0,1165.1500244140625,1105.0,1141.4000244140625,1131.2432861328125,8143,Albert David Limited
