Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-30,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-01-31,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-02-03,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-02-04,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-02-05,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-02-06,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-02-07,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-02-10,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-02-11,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,180000,M K Proteins Limited
2020-02-12,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-13,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-14,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-17,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-18,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-19,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-20,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-24,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-25,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-26,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-27,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-02-28,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-03-02,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2020-03-03,0.8199999928474426,0.8222219944000244,0.8199999928474426,0.8211110234260559,0.8211110234260559,720000,M K Proteins Limited
2020-03-04,0.8255550265312195,0.8611109852790833,0.8255550265312195,0.8611109852790833,0.8611109852790833,2160000,M K Proteins Limited
2020-03-05,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0,M K Proteins Limited
2020-03-06,0.8444439768791199,0.8899999856948853,0.8444439768791199,0.8899999856948853,0.8899999856948853,900000,M K Proteins Limited
2020-03-09,0.8805549740791321,0.8944439888000488,0.8805549740791321,0.8866659998893738,0.8866659998893738,1800000,M K Proteins Limited
2020-03-11,0.8427770137786865,0.8427770137786865,0.8427770137786865,0.8427770137786865,0.8427770137786865,180000,M K Proteins Limited
2020-03-12,0.8427770137786865,0.8427770137786865,0.8427770137786865,0.8427770137786865,0.8427770137786865,0,M K Proteins Limited
2020-03-13,0.8427770137786865,0.8427770137786865,0.8427770137786865,0.8427770137786865,0.8427770137786865,0,M K Proteins Limited
2020-03-16,0.8427770137786865,0.8427770137786865,0.8427770137786865,0.8427770137786865,0.8427770137786865,0,M K Proteins Limited
2020-03-17,0.8744440078735352,0.8744440078735352,0.8744440078735352,0.8744440078735352,0.8744440078735352,180000,M K Proteins Limited
2020-03-18,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,180000,M K Proteins Limited
2020-03-19,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,M K Proteins Limited
2020-03-20,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,180000,M K Proteins Limited
2020-03-23,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2020-03-24,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2020-03-25,0.834443986415863,0.834443986415863,0.834443986415863,0.834443986415863,0.834443986415863,180000,M K Proteins Limited
2020-03-26,0.834443986415863,0.834443986415863,0.834443986415863,0.834443986415863,0.834443986415863,0,M K Proteins Limited
2020-03-27,0.834443986415863,0.834443986415863,0.834443986415863,0.834443986415863,0.834443986415863,0,M K Proteins Limited
2020-03-30,0.834443986415863,0.834443986415863,0.834443986415863,0.834443986415863,0.834443986415863,0,M K Proteins Limited
2020-03-31,0.7927770018577576,0.7938879728317261,0.7927770018577576,0.7933329939842224,0.7933329939842224,360000,M K Proteins Limited
2020-04-01,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-03,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-07,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-08,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-09,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-13,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-15,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-16,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-17,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-20,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-21,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-22,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-23,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-24,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-27,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-28,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-29,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-04-30,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-04,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-05,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-06,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-07,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-08,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-11,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-12,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-13,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-14,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-15,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-18,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-19,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-20,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-21,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-22,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-26,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-27,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-28,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-05-29,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-01,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-02,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-03,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-04,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-05,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-08,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-09,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-10,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-11,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2020-06-12,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,180000,M K Proteins Limited
2020-06-15,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0,M K Proteins Limited
2020-06-16,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0,M K Proteins Limited
2020-06-17,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0,M K Proteins Limited
2020-06-18,0.8283330202102661,0.8283330202102661,0.8283330202102661,0.8283330202102661,0.8283330202102661,180000,M K Proteins Limited
2020-06-19,0.8677769899368286,0.8694440126419067,0.8677769899368286,0.8694440126419067,0.8694440126419067,540000,M K Proteins Limited
2020-06-22,0.8899999856948853,0.8911110162734985,0.8899999856948853,0.8911110162734985,0.8911110162734985,540000,M K Proteins Limited
2020-06-23,0.8911110162734985,0.8911110162734985,0.8911110162734985,0.8911110162734985,0.8911110162734985,0,M K Proteins Limited
2020-06-24,0.8911110162734985,0.8911110162734985,0.8911110162734985,0.8911110162734985,0.8911110162734985,0,M K Proteins Limited
2020-06-25,0.8911110162734985,0.8911110162734985,0.8911110162734985,0.8911110162734985,0.8911110162734985,0,M K Proteins Limited
2020-06-26,0.8911110162734985,0.8911110162734985,0.8911110162734985,0.8911110162734985,0.8911110162734985,0,M K Proteins Limited
2020-06-29,0.8899999856948853,0.8916659951210022,0.8894439935684204,0.8916659951210022,0.8916659951210022,540000,M K Proteins Limited
2020-06-30,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0,M K Proteins Limited
2020-07-01,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0,M K Proteins Limited
2020-07-02,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0,M K Proteins Limited
2020-07-03,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0,M K Proteins Limited
2020-07-06,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0,M K Proteins Limited
2020-07-07,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0,M K Proteins Limited
2020-07-08,0.8888880014419556,0.892221987247467,0.8888880014419556,0.8916659951210022,0.8916659951210022,1080000,M K Proteins Limited
2020-07-09,0.8888880014419556,0.8944439888000488,0.8888880014419556,0.892221987247467,0.892221987247467,1260000,M K Proteins Limited
2020-07-10,0.8911110162734985,0.8999999761581421,0.8911110162734985,0.8966659903526306,0.8966659903526306,1260000,M K Proteins Limited
2020-07-13,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,180000,M K Proteins Limited
2020-07-14,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,M K Proteins Limited
2020-07-15,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,M K Proteins Limited
2020-07-16,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,M K Proteins Limited
2020-07-17,0.8777769804000854,0.8999999761581421,0.8777769804000854,0.8977770209312439,0.8977770209312439,1800000,M K Proteins Limited
2020-07-20,0.8777769804000854,0.8999999761581421,0.8777769804000854,0.8955550193786621,0.8955550193786621,2880000,M K Proteins Limited
2020-07-21,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-07-22,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-07-23,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-07-24,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-07-27,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-07-28,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-07-29,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-07-30,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-07-31,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-08-03,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-08-04,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0.8955550193786621,0,M K Proteins Limited
2020-08-05,0.8888880014419556,0.8999999761581421,0.8888880014419556,0.8949999809265137,0.8949999809265137,1440000,M K Proteins Limited
2020-08-06,0.8899999856948853,0.8933330178260803,0.8899999856948853,0.8933330178260803,0.8933330178260803,720000,M K Proteins Limited
2020-08-07,0.8933330178260803,0.8933330178260803,0.8933330178260803,0.8933330178260803,0.8933330178260803,0,M K Proteins Limited
