Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-29,123.76000213623048,125.56999969482422,121.20999908447266,124.0199966430664,120.47381591796876,105500,K.P.R. Mill Limited
2018-05-30,124.0199966430664,125.0999984741211,119.02999877929688,120.20999908447266,116.77276611328124,317010,K.P.R. Mill Limited
2018-05-31,120.4000015258789,122.7300033569336,118.0199966430664,121.63999938964844,118.16190338134766,189015,K.P.R. Mill Limited
2018-06-01,121.63999938964844,122.5999984741211,116.69000244140624,119.58000183105467,116.1607894897461,302405,K.P.R. Mill Limited
2018-06-04,122.4000015258789,122.4000015258789,114.5199966430664,115.20999908447266,111.91573333740234,232100,K.P.R. Mill Limited
2018-06-05,115.22000122070312,117.4000015258789,111.0,115.62999725341795,112.32373046875,293305,K.P.R. Mill Limited
2018-06-06,115.0199966430664,117.1999969482422,113.44000244140624,116.33999633789062,113.013427734375,70940,K.P.R. Mill Limited
2018-06-07,116.1999969482422,122.55999755859376,116.1999969482422,121.44000244140624,117.96759033203124,66510,K.P.R. Mill Limited
2018-06-08,121.5999984741211,124.0,119.2699966430664,123.25,119.72584533691406,53165,K.P.R. Mill Limited
2018-06-11,123.66000366210938,126.37999725341795,121.58999633789062,122.12000274658205,118.62815856933594,114330,K.P.R. Mill Limited
2018-06-12,122.52999877929688,125.02999877929688,120.45999908447266,124.3499984741211,120.79438018798828,113820,K.P.R. Mill Limited
2018-06-13,124.05999755859376,125.1999969482422,121.27999877929688,124.01000213623048,120.46412658691406,97410,K.P.R. Mill Limited
2018-06-14,124.01000213623048,128.0800018310547,121.66999816894533,126.47000122070312,122.85379028320312,208705,K.P.R. Mill Limited
2018-06-15,126.38999938964844,126.4800033569336,123.02999877929688,123.5500030517578,120.01728057861328,100905,K.P.R. Mill Limited
2018-06-18,123.0,123.88999938964844,121.11000061035156,122.04000091552734,118.55045318603516,101715,K.P.R. Mill Limited
2018-06-19,121.1999969482422,122.70999908447266,120.0,120.37000274658205,116.92818450927734,99785,K.P.R. Mill Limited
2018-06-20,119.0199966430664,131.39999389648438,119.0199966430664,128.9199981689453,125.23370361328124,435755,K.P.R. Mill Limited
2018-06-21,130.0,135.0,127.1999969482422,132.9499969482422,129.14849853515625,242655,K.P.R. Mill Limited
2018-06-22,132.0,135.58999633789062,128.8699951171875,132.4600067138672,128.67251586914062,297610,K.P.R. Mill Limited
2018-06-25,133.6300048828125,147.8000030517578,130.50999450683594,132.50999450683594,128.7210693359375,188485,K.P.R. Mill Limited
2018-06-26,132.5,133.0,129.0,129.80999755859375,126.0982666015625,92955,K.P.R. Mill Limited
2018-06-27,129.9499969482422,129.9499969482422,122.11000061035156,128.88999938964844,125.20458221435548,199170,K.P.R. Mill Limited
2018-06-28,127.1999969482422,128.5,123.0,127.01000213623048,123.3783187866211,156260,K.P.R. Mill Limited
2018-06-29,126.83999633789062,128.77000427246094,123.8499984741211,127.7699966430664,124.1166000366211,129295,K.P.R. Mill Limited
2018-07-02,128.9600067138672,130.97000122070312,125.0199966430664,128.30999755859375,124.64117431640624,65175,K.P.R. Mill Limited
2018-07-03,127.1500015258789,130.07000732421875,127.0,128.99000549316406,125.3017578125,92795,K.P.R. Mill Limited
2018-07-04,128.0800018310547,131.0,126.5999984741211,130.0500030517578,126.33140563964844,93400,K.P.R. Mill Limited
2018-07-05,130.0,132.0399932861328,129.0,129.91000366210938,126.19541931152344,274630,K.P.R. Mill Limited
2018-07-06,129.91000366210938,130.5500030517578,126.4000015258789,127.44000244140624,123.79603576660156,55480,K.P.R. Mill Limited
2018-07-09,126.22000122070312,128.97999572753906,126.22000122070312,126.80999755859376,123.18405151367188,45040,K.P.R. Mill Limited
2018-07-10,127.83000183105467,127.83000183105467,124.72000122070312,125.73999786376952,122.14464569091795,104775,K.P.R. Mill Limited
2018-07-11,124.48999786376952,127.33999633789062,124.0,124.19000244140624,120.63898468017578,102220,K.P.R. Mill Limited
2018-07-12,123.8000030517578,126.19000244140624,123.11000061035156,124.47000122070312,120.91097259521484,80070,K.P.R. Mill Limited
2018-07-13,124.6999969482422,125.79000091552734,123.62999725341795,125.06999969482422,121.49380493164062,39375,K.P.R. Mill Limited
2018-07-16,127.77999877929688,127.77999877929688,121.0,121.06999969482422,117.60819244384766,182555,K.P.R. Mill Limited
2018-07-17,120.12000274658205,123.43000030517578,119.3000030517578,120.83999633789062,117.384765625,153290,K.P.R. Mill Limited
2018-07-18,121.0,123.25,120.0,120.87999725341795,117.42361450195312,105710,K.P.R. Mill Limited
2018-07-19,121.0,123.13999938964844,120.87999725341795,122.62999725341795,119.12359619140624,239955,K.P.R. Mill Limited
2018-07-20,122.0,122.8000030517578,118.25,120.1999969482422,116.76304626464844,89735,K.P.R. Mill Limited
2018-07-23,121.18000030517578,127.0,120.1999969482422,124.04000091552734,120.4932632446289,96200,K.P.R. Mill Limited
2018-07-24,123.0,126.76000213623048,122.80999755859376,125.77999877929688,122.18350219726562,241045,K.P.R. Mill Limited
2018-07-25,127.3499984741211,127.3499984741211,124.05999755859376,125.1999969482422,121.62007904052734,58825,K.P.R. Mill Limited
2018-07-26,123.61000061035156,127.0,123.61000061035156,125.48999786376952,121.90180206298828,79970,K.P.R. Mill Limited
2018-07-27,125.0,128.89999389648438,123.29000091552734,127.01000213623048,123.3783187866211,70970,K.P.R. Mill Limited
2018-07-30,125.41999816894533,133.60000610351562,125.41999816894533,131.5,127.73995971679688,1539060,K.P.R. Mill Limited
2018-07-31,133.0,133.0,128.5,130.97999572753906,127.23480987548828,180960,K.P.R. Mill Limited
2018-08-01,131.72000122070312,132.80999755859375,130.08999633789062,131.39999389648438,127.64280700683594,593395,K.P.R. Mill Limited
2018-08-02,131.39999389648438,133.58999633789062,129.02000427246094,132.1999969482422,128.41993713378906,73295,K.P.R. Mill Limited
2018-08-03,132.41000366210938,133.4199981689453,130.39999389648438,131.19000244140625,127.4388198852539,51210,K.P.R. Mill Limited
2018-08-06,129.60000610351562,132.7899932861328,127.0,128.75999450683594,125.07828521728516,42420,K.P.R. Mill Limited
2018-08-07,129.60000610351562,130.9499969482422,126.54000091552734,128.27999877929688,124.61202239990234,1108165,K.P.R. Mill Limited
2018-08-08,128.27999877929688,129.13999938964844,124.29000091552734,124.75,121.18296813964844,91345,K.P.R. Mill Limited
2018-08-09,123.75,125.6999969482422,122.0,122.97000122070312,119.45386505126952,46610,K.P.R. Mill Limited
2018-08-10,122.97000122070312,124.94000244140624,122.4000015258789,124.27999877929688,120.72638702392578,74275,K.P.R. Mill Limited
2018-08-13,124.18000030517578,125.0,121.4000015258789,124.3499984741211,120.79438018798828,139230,K.P.R. Mill Limited
2018-08-14,124.66999816894533,125.95999908447266,122.45999908447266,125.45999908447266,121.8726577758789,66390,K.P.R. Mill Limited
2018-08-16,125.45999908447266,128.9199981689453,123.1999969482422,124.23999786376952,120.68753814697266,88610,K.P.R. Mill Limited
2018-08-17,125.5999984741211,128.0,124.3000030517578,127.63999938964844,123.99031066894533,105115,K.P.R. Mill Limited
2018-08-20,128.0,139.60000610351562,127.11000061035156,134.5399932861328,130.84678649902344,762085,K.P.R. Mill Limited
2018-08-21,134.83999633789062,137.39999389648438,134.83999633789062,135.91000366210938,132.17918395996094,167955,K.P.R. Mill Limited
2018-08-23,135.07000732421875,137.33999633789062,132.25,133.47000122070312,129.80616760253906,95545,K.P.R. Mill Limited
2018-08-24,134.8000030517578,134.8000030517578,132.1999969482422,133.0800018310547,129.4268798828125,82180,K.P.R. Mill Limited
2018-08-27,133.1999969482422,135.8000030517578,131.63999938964844,134.5500030517578,130.8565216064453,122080,K.P.R. Mill Limited
2018-08-28,134.5500030517578,136.5500030517578,133.22000122070312,135.2899932861328,131.57618713378906,145175,K.P.R. Mill Limited
2018-08-29,135.00999450683594,138.02000427246094,135.0,135.63999938964844,131.91661071777344,92220,K.P.R. Mill Limited
2018-08-30,135.63999938964844,136.50999450683594,133.86000061035156,136.00999450683594,132.27642822265625,154560,K.P.R. Mill Limited
2018-08-31,136.0,137.0,134.0399932861328,135.39999389648438,131.6831512451172,296490,K.P.R. Mill Limited
2018-09-03,136.0,138.0,134.25999450683594,135.50999450683594,131.79017639160156,1368920,K.P.R. Mill Limited
2018-09-04,137.1999969482422,137.1999969482422,132.64999389648438,133.85000610351562,130.17575073242188,294010,K.P.R. Mill Limited
2018-09-05,132.8000030517578,135.77999877929688,132.8000030517578,134.3800048828125,130.69119262695312,138090,K.P.R. Mill Limited
2018-09-06,134.82000732421875,142.67999267578125,134.41000366210938,137.72000122070312,133.9394989013672,450075,K.P.R. Mill Limited
2018-09-07,136.1999969482422,140.99000549316406,136.1999969482422,140.13999938964844,136.29306030273438,1892010,K.P.R. Mill Limited
2018-09-10,140.13999938964844,142.60000610351562,136.02000427246094,136.97000122070312,133.21009826660156,205270,K.P.R. Mill Limited
2018-09-11,138.07000732421875,141.0,136.6199951171875,137.2100067138672,133.44351196289062,407925,K.P.R. Mill Limited
2018-09-12,138.32000732421875,138.42999267578125,133.6199951171875,135.8000030517578,132.0722198486328,218770,K.P.R. Mill Limited
2018-09-14,136.42999267578125,139.60000610351562,135.83999633789062,136.88999938964844,133.1322784423828,153340,K.P.R. Mill Limited
2018-09-17,134.8000030517578,139.0500030517578,134.8000030517578,137.25,133.48240661621094,196660,K.P.R. Mill Limited
2018-09-18,137.97999572753906,140.0,134.72999572753906,136.75,132.9961395263672,801835,K.P.R. Mill Limited
2018-09-19,135.83999633789062,138.1999969482422,135.83999633789062,137.3000030517578,133.53102111816406,137795,K.P.R. Mill Limited
2018-09-21,136.58999633789062,137.9199981689453,130.19000244140625,131.61000061035156,127.9972152709961,356975,K.P.R. Mill Limited
2018-09-24,131.61000061035156,132.14999389648438,127.4000015258789,129.63999938964844,126.08130645751952,196060,K.P.R. Mill Limited
2018-09-25,131.57000732421875,133.94000244140625,128.0,129.52000427246094,125.96460723876952,123615,K.P.R. Mill Limited
2018-09-26,130.0,131.66000366210938,127.6999969482422,129.50999450683594,125.95487213134766,83630,K.P.R. Mill Limited
2018-09-27,131.38999938964844,131.38999938964844,125.16999816894533,128.0800018310547,124.56411743164062,149760,K.P.R. Mill Limited
2018-09-28,125.86000061035156,128.8699951171875,119.0,121.1999969482422,117.87298583984376,717255,K.P.R. Mill Limited
2018-10-01,122.25,123.7699966430664,120.12000274658205,122.79000091552734,119.41934967041016,144090,K.P.R. Mill Limited
2018-10-03,123.79000091552734,125.79000091552734,119.1999969482422,120.77999877929688,117.46452331542967,64770,K.P.R. Mill Limited
2018-10-04,120.0,121.77999877929688,115.9499969482422,116.8000030517578,113.59378051757812,226030,K.P.R. Mill Limited
2018-10-05,115.97000122070312,119.98999786376952,113.61000061035156,117.55999755859376,114.33290100097656,178375,K.P.R. Mill Limited
2018-10-08,117.97000122070312,119.5999984741211,115.0,116.02999877929688,112.84490203857422,73200,K.P.R. Mill Limited
2018-10-09,116.33000183105467,119.8000030517578,115.58000183105467,118.0,114.76082611083984,97185,K.P.R. Mill Limited
2018-10-10,119.58999633789062,127.8000030517578,118.73999786376952,127.20999908447266,123.71800231933594,105485,K.P.R. Mill Limited
2018-10-11,124.8000030517578,125.75,121.19000244140624,122.3000030517578,118.94278717041016,90870,K.P.R. Mill Limited
2018-10-12,122.5999984741211,127.95999908447266,122.5999984741211,127.0999984741211,123.61102294921876,56670,K.P.R. Mill Limited
2018-10-15,125.8000030517578,131.60000610351562,125.33999633789062,130.47000122070312,126.88854217529295,84415,K.P.R. Mill Limited
2018-10-16,131.47000122070312,132.91000366210938,130.00999450683594,131.07000732421875,127.47207641601562,52020,K.P.R. Mill Limited
2018-10-17,132.9199981689453,132.9199981689453,124.41000366210938,125.66000366210938,122.21055603027344,233580,K.P.R. Mill Limited
2018-10-19,124.8000030517578,127.97000122070312,122.1999969482422,126.83000183105467,123.34844207763672,95370,K.P.R. Mill Limited
2018-10-22,126.0,127.7300033569336,120.5999984741211,121.80999755859376,118.46622467041016,117100,K.P.R. Mill Limited
2018-10-23,121.73999786376952,124.76000213623048,117.5199966430664,119.9000015258789,116.60867309570312,116925,K.P.R. Mill Limited
2018-10-24,121.0,122.4000015258789,117.8000030517578,118.6999969482422,115.44159698486328,69935,K.P.R. Mill Limited
2018-10-25,118.0,119.38999938964844,116.61000061035156,117.8000030517578,114.56632995605467,53505,K.P.R. Mill Limited
2018-10-26,117.20999908447266,119.5199966430664,115.2699966430664,116.02999877929688,112.84490203857422,55540,K.P.R. Mill Limited
2018-10-29,116.61000061035156,127.0,115.79000091552734,122.98999786376952,119.61383819580078,780100,K.P.R. Mill Limited
2018-10-30,123.0,125.4000015258789,121.43000030517578,121.94000244140624,118.5926742553711,136950,K.P.R. Mill Limited
2018-10-31,122.2300033569336,122.38999938964844,118.86000061035156,119.8499984741211,116.56004333496094,65110,K.P.R. Mill Limited
2018-11-01,120.52999877929688,121.0,117.0500030517578,117.66000366210938,114.43016815185548,87905,K.P.R. Mill Limited
2018-11-02,117.70999908447266,121.19000244140624,117.70999908447266,119.93000030517578,116.6378402709961,105130,K.P.R. Mill Limited
2018-11-05,121.5999984741211,121.5999984741211,117.8000030517578,119.7699966430664,116.48224639892578,124125,K.P.R. Mill Limited
2018-11-06,119.8000030517578,120.66999816894533,116.13999938964844,117.18000030517578,113.96334075927734,166990,K.P.R. Mill Limited
2018-11-07,118.01000213623048,119.8000030517578,118.01000213623048,119.2300033569336,115.9570541381836,17745,K.P.R. Mill Limited
2018-11-09,119.0,120.87000274658205,117.1999969482422,118.47000122070312,115.21792602539062,68990,K.P.R. Mill Limited
2018-11-12,118.97000122070312,119.08999633789062,116.1999969482422,117.26000213623048,114.0411376953125,58075,K.P.R. Mill Limited
2018-11-13,117.19000244140624,118.9800033569336,116.70999908447266,117.87000274658205,114.63439178466795,44560,K.P.R. Mill Limited
2018-11-14,118.4800033569336,118.76000213623048,116.61000061035156,116.87000274658205,113.66184997558594,24425,K.P.R. Mill Limited
2018-11-15,116.04000091552734,118.58999633789062,116.04000091552734,116.27999877929688,113.08804321289062,63500,K.P.R. Mill Limited
2018-11-16,116.0199966430664,117.3000030517578,115.0199966430664,115.58000183105467,112.4072494506836,24120,K.P.R. Mill Limited
2018-11-19,115.58000183105467,118.91999816894533,115.51000213623048,118.4499969482422,115.19844818115234,61325,K.P.R. Mill Limited
2018-11-20,118.26000213623048,119.25,116.58999633789062,118.1500015258789,114.90670776367188,59835,K.P.R. Mill Limited
2018-11-21,118.76000213623048,118.9499969482422,115.83000183105467,117.97000122070312,114.73165893554688,113675,K.P.R. Mill Limited
2018-11-22,118.9000015258789,118.9000015258789,117.9800033569336,118.02999877929688,114.79000091552734,51100,K.P.R. Mill Limited
2018-11-26,118.33000183105467,118.5999984741211,117.19000244140624,118.02999877929688,114.79000091552734,120715,K.P.R. Mill Limited
2018-11-27,118.30999755859376,120.5999984741211,117.1999969482422,119.27999877929688,116.00568389892578,96735,K.P.R. Mill Limited
2018-11-28,120.19000244140624,121.58999633789062,117.73999786376952,118.5500030517578,115.29573059082033,49300,K.P.R. Mill Limited
2018-11-29,118.55999755859376,119.18000030517578,117.3000030517578,117.94000244140624,114.70247650146484,34770,K.P.R. Mill Limited
2018-11-30,118.16999816894533,118.27999877929688,115.4000015258789,116.41000366210938,113.21448516845705,163290,K.P.R. Mill Limited
2018-12-03,116.5999984741211,117.97000122070312,115.41999816894533,116.12000274658205,112.93243408203124,35335,K.P.R. Mill Limited
2018-12-04,116.44000244140624,118.19000244140624,114.63999938964844,117.63999938964844,114.41071319580078,111415,K.P.R. Mill Limited
2018-12-05,116.4000015258789,116.83000183105467,114.81999969482422,115.97000122070312,112.78654479980467,122900,K.P.R. Mill Limited
2018-12-06,115.0,117.79000091552734,115.0,117.19000244140624,113.97306823730467,72055,K.P.R. Mill Limited
2018-12-07,117.58999633789062,117.8000030517578,115.20999908447266,117.58999633789062,114.36206817626952,116550,K.P.R. Mill Limited
2018-12-10,116.08999633789062,116.08999633789062,111.55999755859376,114.45999908447266,111.31800079345705,216165,K.P.R. Mill Limited
2018-12-11,113.98999786376952,114.58999633789062,112.11000061035156,112.5500030517578,109.4604263305664,288220,K.P.R. Mill Limited
2018-12-12,113.98999786376952,115.5999984741211,112.41000366210938,114.9800033569336,111.82374572753906,79030,K.P.R. Mill Limited
