Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-04-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-05-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-06-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-06-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-06-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-06-06,159.0,160.0,154.0,159.14999389648438,145.30673217773438,3474,GOCL Corporation Limited
2016-06-07,159.0,165.0,159.0,160.0,146.08279418945312,2694,GOCL Corporation Limited
2016-06-08,160.0,161.0,157.35000610351562,159.0,145.16978454589844,12351,GOCL Corporation Limited
2016-06-09,157.0500030517578,161.1999969482422,157.0,159.5500030517578,145.6719207763672,4487,GOCL Corporation Limited
2016-06-10,160.9499969482422,160.9499969482422,158.60000610351562,159.1999969482422,145.3523712158203,3344,GOCL Corporation Limited
2016-06-13,159.0,159.0,156.8000030517578,158.9499969482422,145.12413024902344,2037,GOCL Corporation Limited
2016-06-14,158.0,159.25,157.0,159.14999389648438,145.30673217773438,5657,GOCL Corporation Limited
2016-06-15,160.85000610351562,160.85000610351562,156.3000030517578,157.25,143.572021484375,5218,GOCL Corporation Limited
2016-06-16,161.0,161.0,156.60000610351562,158.5,144.71327209472656,6066,GOCL Corporation Limited
2016-06-17,159.0,184.0,157.35000610351562,174.35000610351562,159.18460083007812,281198,GOCL Corporation Limited
2016-06-20,171.9499969482422,173.89999389648438,167.39999389648438,171.0500030517578,156.17164611816406,13039,GOCL Corporation Limited
2016-06-21,170.0500030517578,170.10000610351562,164.1999969482422,165.5,151.10435485839844,15499,GOCL Corporation Limited
2016-06-22,164.8000030517578,168.14999389648438,162.25,163.5,149.2783660888672,15364,GOCL Corporation Limited
2016-06-23,159.25,163.6999969482422,158.60000610351562,160.3000030517578,146.35670471191406,12811,GOCL Corporation Limited
2016-06-24,159.0,161.1999969482422,152.3000030517578,157.39999389648438,143.7089385986328,29432,GOCL Corporation Limited
2016-06-27,158.0,161.8000030517578,153.25,157.39999389648438,143.7089385986328,19191,GOCL Corporation Limited
2016-06-28,158.0,161.6999969482422,156.5500030517578,158.60000610351562,144.80458068847656,4654,GOCL Corporation Limited
2016-06-29,159.0500030517578,171.9499969482422,157.0,168.39999389648438,153.7521514892578,35419,GOCL Corporation Limited
2016-06-30,170.0,176.9499969482422,169.0,175.39999389648438,160.14329528808594,42075,GOCL Corporation Limited
2016-07-01,175.39999389648438,178.0,171.0,171.5,156.5824737548828,10702,GOCL Corporation Limited
2016-07-04,174.64999389648438,176.75,166.10000610351562,167.14999389648438,152.6108856201172,15076,GOCL Corporation Limited
2016-07-05,170.6999969482422,177.9499969482422,166.10000610351562,174.5500030517578,159.36721801757812,38854,GOCL Corporation Limited
2016-07-07,177.89999389648438,178.0,174.3000030517578,175.0,159.77806091308594,10288,GOCL Corporation Limited
2016-07-08,175.0,179.0,171.25,171.6999969482422,156.7650909423828,5915,GOCL Corporation Limited
2016-07-11,177.89999389648438,177.89999389648438,169.0500030517578,170.4499969482422,155.62380981445312,7005,GOCL Corporation Limited
2016-07-12,170.0,175.0,167.89999389648438,173.9499969482422,158.8193817138672,14117,GOCL Corporation Limited
2016-07-13,174.39999389648438,178.5,170.8000030517578,173.8000030517578,158.6824493408203,15439,GOCL Corporation Limited
2016-07-14,177.60000610351562,177.60000610351562,171.60000610351562,172.89999389648438,157.86073303222656,12324,GOCL Corporation Limited
2016-07-15,173.0,174.4499969482422,168.75,170.5500030517578,155.71514892578125,16612,GOCL Corporation Limited
2016-07-18,166.85000610351562,175.64999389648438,166.85000610351562,171.6999969482422,156.7650909423828,7409,GOCL Corporation Limited
2016-07-19,169.8000030517578,173.9499969482422,167.0,169.6999969482422,154.93907165527344,6885,GOCL Corporation Limited
2016-07-20,173.25,175.0,169.89999389648438,172.14999389648438,157.17593383789062,12890,GOCL Corporation Limited
2016-07-21,172.39999389648438,186.3500061035156,172.0,177.5500030517578,162.1062469482422,47172,GOCL Corporation Limited
2016-07-22,176.0,184.1999969482422,172.5,181.9499969482422,166.12351989746094,17415,GOCL Corporation Limited
2016-07-25,184.1000061035156,196.6999969482422,182.0500030517578,194.3500061035156,177.44496154785156,62478,GOCL Corporation Limited
2016-07-26,198.6999969482422,204.8999938964844,190.5500030517578,193.1999969482422,176.3949737548828,52343,GOCL Corporation Limited
2016-07-27,193.0,197.0,186.1999969482422,192.1999969482422,175.4819793701172,260900,GOCL Corporation Limited
2016-07-28,193.3999938964844,207.0,191.0500030517578,204.3500061035156,186.5751190185547,40093,GOCL Corporation Limited
2016-07-29,205.0,207.6000061035156,197.6000061035156,203.5500030517578,185.8447113037109,44597,GOCL Corporation Limited
2016-08-01,204.0,207.0,194.75,198.25,181.0057067871093,16276,GOCL Corporation Limited
2016-08-02,202.0,209.6999969482422,197.8500061035156,205.25,187.39683532714844,44772,GOCL Corporation Limited
2016-08-03,208.8999938964844,208.8999938964844,198.0,201.25,183.74478149414065,16045,GOCL Corporation Limited
2016-08-04,210.0,210.0,198.0,206.8000030517578,188.81202697753903,70026,GOCL Corporation Limited
2016-08-05,200.25,225.0,198.0,218.0,199.0377960205078,138305,GOCL Corporation Limited
2016-08-08,217.8999938964844,224.8999938964844,217.3000030517578,220.6999969482422,201.50296020507807,27732,GOCL Corporation Limited
2016-08-09,220.0,222.75,216.0,218.6999969482422,199.67691040039065,8631,GOCL Corporation Limited
2016-08-10,218.0,221.0,216.1000061035156,219.5500030517578,200.4530029296875,10832,GOCL Corporation Limited
2016-08-11,219.0,225.0,217.8500061035156,219.4499969482422,200.36167907714844,10970,GOCL Corporation Limited
2016-08-12,222.0,223.0,217.5,218.6000061035156,199.5856475830078,33629,GOCL Corporation Limited
2016-08-16,217.8000030517578,224.5,216.0,217.1499938964844,198.26173400878903,9151,GOCL Corporation Limited
2016-08-17,221.75,223.0,217.0,221.25,202.005111694336,7297,GOCL Corporation Limited
2016-08-18,223.0,244.0,220.3999938964844,238.3999938964844,217.66336059570312,49641,GOCL Corporation Limited
2016-08-19,240.0,265.95001220703125,240.0,258.20001220703125,235.7411193847656,90504,GOCL Corporation Limited
2016-08-22,262.20001220703125,268.5,250.0500030517578,264.0,241.03659057617188,47129,GOCL Corporation Limited
2016-08-23,264.1000061035156,273.0,253.3999938964844,262.6000061035156,239.7583923339844,38239,GOCL Corporation Limited
2016-08-24,264.79998779296875,270.0,264.0,265.5,242.40614318847656,13516,GOCL Corporation Limited
2016-08-25,268.29998779296875,270.0,257.1499938964844,261.20001220703125,238.48019409179688,17597,GOCL Corporation Limited
2016-08-26,260.45001220703125,264.0,252.3500061035156,255.8000030517578,233.5498962402344,18895,GOCL Corporation Limited
2016-08-29,255.0,259.8999938964844,252.5,256.1499938964844,233.8694305419922,4452,GOCL Corporation Limited
2016-08-30,255.1000061035156,256.8999938964844,245.3000030517578,253.8000030517578,231.72381591796875,25023,GOCL Corporation Limited
2016-08-31,256.8500061035156,263.0,252.6000061035156,260.25,237.61279296875,16569,GOCL Corporation Limited
2016-09-01,264.8999938964844,270.29998779296875,255.0,259.45001220703125,236.8824005126953,15105,GOCL Corporation Limited
2016-09-02,259.04998779296875,262.95001220703125,255.0,255.3000030517578,233.09336853027344,7222,GOCL Corporation Limited
2016-09-06,267.0,267.0,251.1499938964844,261.04998779296875,238.3432159423828,8520,GOCL Corporation Limited
2016-09-07,261.95001220703125,271.29998779296875,258.3999938964844,267.95001220703125,244.64303588867188,15636,GOCL Corporation Limited
2016-09-08,270.0,279.8999938964844,267.20001220703125,272.8500061035156,249.1168212890625,23048,GOCL Corporation Limited
2016-09-09,276.8999938964844,278.5,264.0,264.8999938964844,241.85829162597656,14319,GOCL Corporation Limited
2016-09-12,263.0,279.70001220703125,258.20001220703125,267.1499938964844,243.91259765625,18347,GOCL Corporation Limited
2016-09-14,272.95001220703125,287.0,265.0,281.3500061035156,258.3280029296875,43204,GOCL Corporation Limited
2016-09-15,283.70001220703125,290.0,283.70001220703125,286.04998779296875,262.6434020996094,20902,GOCL Corporation Limited
2016-09-16,285.0,299.0,285.0,295.1499938964844,270.9986877441406,23389,GOCL Corporation Limited
2016-09-19,300.79998779296875,304.8500061035156,291.5,296.45001220703125,272.1923522949219,14768,GOCL Corporation Limited
2016-09-20,294.04998779296875,304.0,294.0,301.3500061035156,276.69140625,21403,GOCL Corporation Limited
2016-09-21,302.0,315.8999938964844,302.0,306.29998779296875,281.2362976074219,31319,GOCL Corporation Limited
2016-09-22,310.0,311.8999938964844,303.20001220703125,306.1000061035156,281.0527038574219,9724,GOCL Corporation Limited
2016-09-23,307.0,311.29998779296875,305.0,308.04998779296875,282.84307861328125,9174,GOCL Corporation Limited
2016-09-26,307.0,325.0,307.0,317.70001220703125,291.7034606933594,39870,GOCL Corporation Limited
2016-09-27,317.20001220703125,329.95001220703125,315.6000061035156,318.6499938964844,292.57574462890625,15225,GOCL Corporation Limited
2016-09-28,319.04998779296875,330.0,318.5,322.3500061035156,295.9730224609375,17821,GOCL Corporation Limited
