Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-08,429.7000122070313,434.3999938964844,425.0,432.2000122070313,390.9233703613281,248765,ICICI Securities Limited
2022-07-11,430.0,448.0,428.0499877929688,432.6499938964844,391.3303833007813,836176,ICICI Securities Limited
2022-07-12,429.7000122070313,444.3999938964844,429.1000061035156,441.3500061035156,399.1995544433594,389587,ICICI Securities Limited
2022-07-13,442.2000122070313,457.7999877929688,442.2000122070313,451.1000061035156,408.0184020996094,636493,ICICI Securities Limited
2022-07-14,450.8999938964844,452.1000061035156,441.0,444.3500061035156,401.91302490234375,246572,ICICI Securities Limited
2022-07-15,445.0,454.1499938964844,440.1000061035156,446.0,403.4054565429688,255265,ICICI Securities Limited
2022-07-18,447.7000122070313,457.6000061035156,444.1000061035156,454.5499877929688,411.1388854980469,206448,ICICI Securities Limited
2022-07-19,454.4500122070313,459.5,451.0,456.6499938964844,413.038330078125,214264,ICICI Securities Limited
2022-07-20,459.9500122070313,468.8999938964844,457.8500061035156,462.8999938964844,418.6914367675781,320967,ICICI Securities Limited
2022-07-21,458.7000122070313,472.9500122070313,454.0499877929688,466.6499938964844,422.0833129882813,286738,ICICI Securities Limited
2022-07-22,455.0,477.5,451.2000122070313,474.5499877929688,429.2288208007813,753565,ICICI Securities Limited
2022-07-25,474.5499877929688,479.4500122070313,461.5,465.7000122070313,421.2240295410156,292119,ICICI Securities Limited
2022-07-26,465.6000061035156,470.8999938964844,459.0499877929688,461.3500061035156,417.2894592285156,225593,ICICI Securities Limited
2022-07-27,461.0,469.0,461.0,466.6499938964844,422.0833129882813,144239,ICICI Securities Limited
2022-07-28,467.4500122070313,475.0,466.6000061035156,473.1000061035156,427.9173278808594,228183,ICICI Securities Limited
2022-07-29,475.25,482.5499877929688,473.9500122070313,480.5499877929688,434.6558227539063,209942,ICICI Securities Limited
2022-08-01,483.0,496.8500061035156,481.4500122070313,492.1000061035156,445.102783203125,341817,ICICI Securities Limited
2022-08-02,493.8999938964844,493.8999938964844,485.1000061035156,487.1499938964844,440.6255187988281,327488,ICICI Securities Limited
2022-08-03,488.0,490.0,475.1499938964844,477.5,431.8970947265625,244850,ICICI Securities Limited
2022-08-04,482.5499877929688,502.0,472.25,497.7000122070313,450.16796875,454090,ICICI Securities Limited
2022-08-05,496.7000122070313,498.0,486.0,488.7999877929688,442.1178894042969,161376,ICICI Securities Limited
2022-08-08,489.0,492.75,482.5,485.25,438.9069519042969,172967,ICICI Securities Limited
2022-08-10,485.0,499.8999938964844,480.5,489.0,442.298828125,256265,ICICI Securities Limited
2022-08-11,492.4500122070313,495.75,468.5,472.3500061035156,427.2389221191406,768923,ICICI Securities Limited
2022-08-12,474.8999938964844,479.5,467.9500122070313,477.2999877929688,431.7161560058594,412895,ICICI Securities Limited
2022-08-16,480.0,494.0,478.0,491.0,444.1078186035156,544089,ICICI Securities Limited
2022-08-17,493.0,539.0,491.7999877929688,532.3499755859375,481.5086975097656,3055278,ICICI Securities Limited
2022-08-18,520.0,534.7999877929688,512.9000244140625,530.0,491.1463012695313,1090675,ICICI Securities Limited
2022-08-19,528.0,530.3499755859375,515.6500244140625,519.2000122070312,481.1380310058594,476543,ICICI Securities Limited
2022-08-22,511.0,514.0,493.0,500.8999938964844,464.1795959472656,539865,ICICI Securities Limited
2022-08-23,494.0,505.0,493.0499877929688,502.6499938964844,465.8013305664063,178181,ICICI Securities Limited
2022-08-24,502.6499938964844,512.25,500.7000122070313,507.0,469.83245849609375,241531,ICICI Securities Limited
2022-08-25,507.4500122070313,509.5,502.0,503.3500061035156,466.4500122070313,178590,ICICI Securities Limited
2022-08-26,505.0,510.9500122070313,498.1000061035156,500.9500122070313,464.2259216308594,218942,ICICI Securities Limited
2022-08-29,487.0,493.75,480.3999938964844,488.6499938964844,452.8276062011719,343093,ICICI Securities Limited
2022-08-30,492.8500061035156,505.1499938964844,490.2000122070313,501.5499877929688,464.7819519042969,363176,ICICI Securities Limited
2022-09-01,501.5499877929688,510.0,495.0,500.3500061035156,463.669921875,296530,ICICI Securities Limited
2022-09-02,503.0,506.2999877929688,497.7999877929688,499.4500122070313,462.83587646484375,215610,ICICI Securities Limited
2022-09-05,499.4500122070313,503.0,497.0,499.2999877929688,462.6968994140625,252740,ICICI Securities Limited
2022-09-06,499.2999877929688,502.9500122070313,492.8999938964844,499.1499938964844,462.5578918457031,216620,ICICI Securities Limited
2022-09-07,498.0,501.1499938964844,494.2000122070313,497.0499877929688,460.61181640625,209098,ICICI Securities Limited
2022-09-08,498.4500122070313,517.0999755859375,498.4500122070313,514.25,476.5509338378906,568155,ICICI Securities Limited
2022-09-09,520.0,528.0,513.7999877929688,519.0999755859375,481.04534912109375,446695,ICICI Securities Limited
2022-09-12,523.0,525.9000244140625,518.2999877929688,524.5999755859375,486.1421508789063,240987,ICICI Securities Limited
2022-09-13,527.9500122070312,530.0,522.5,525.3499755859375,486.837158203125,201048,ICICI Securities Limited
2022-09-14,515.5,526.0,515.0,521.9000244140625,483.6401672363281,242475,ICICI Securities Limited
2022-09-15,522.0,540.0,518.0,531.2000122070312,492.2583618164063,391177,ICICI Securities Limited
2022-09-16,529.9000244140625,534.0,515.6500244140625,528.5999755859375,489.8489379882813,476340,ICICI Securities Limited
2022-09-19,529.0,558.0,521.0,548.6500244140625,508.4291076660156,792872,ICICI Securities Limited
2022-09-20,555.0,558.6500244140625,544.3499755859375,550.5499877929688,510.1897583007813,389870,ICICI Securities Limited
2022-09-21,550.2999877929688,554.5,532.25,538.9500122070312,499.440185546875,202917,ICICI Securities Limited
2022-09-22,533.9500122070312,541.7999877929688,525.4000244140625,533.4500122070312,494.3434448242188,217041,ICICI Securities Limited
2022-09-23,541.4500122070312,541.4500122070312,526.5999755859375,530.8499755859375,491.93402099609375,129502,ICICI Securities Limited
2022-09-26,520.5,526.7999877929688,505.2000122070313,515.5,477.7092895507813,268066,ICICI Securities Limited
2022-09-27,516.5999755859375,550.0,507.6499938964844,513.0499877929688,475.4388732910156,212390,ICICI Securities Limited
2022-09-28,505.0,515.0,505.0,511.8999938964844,474.3731994628906,96880,ICICI Securities Limited
2022-09-29,512.7000122070312,530.0,500.25,506.2000122070313,469.0910949707031,179062,ICICI Securities Limited
2022-09-30,504.0,528.0,494.0,523.1500244140625,484.7985229492188,267102,ICICI Securities Limited
2022-10-03,521.0,525.7000122070312,510.0,511.75,474.2341918945313,187206,ICICI Securities Limited
2022-10-04,519.75,519.75,512.0,516.25,478.4043273925781,161043,ICICI Securities Limited
2022-10-06,518.25,524.0,515.1500244140625,517.2000122070312,479.2846374511719,128897,ICICI Securities Limited
2022-10-07,520.0,529.0,512.0,518.1500244140625,480.1650390625,172312,ICICI Securities Limited
2022-10-10,514.0,517.9500122070312,508.7999877929688,510.8500061035156,473.4002075195313,90479,ICICI Securities Limited
2022-10-11,511.9500122070313,511.9500122070313,500.5499877929688,502.9500122070313,466.0793151855469,93042,ICICI Securities Limited
2022-10-12,506.0,507.0499877929688,493.5,497.6499938964844,461.1678466796875,205365,ICICI Securities Limited
2022-10-13,495.0,509.7999877929688,495.0,504.0499877929688,467.0986633300781,141505,ICICI Securities Limited
2022-10-14,515.6500244140625,519.9000244140625,505.8500061035156,507.9500122070313,470.7127990722656,197167,ICICI Securities Limited
2022-10-17,504.9500122070313,523.5,501.0,520.5999755859375,482.4353942871094,223813,ICICI Securities Limited
2022-10-18,520.5999755859375,525.9500122070312,517.0499877929688,522.3499755859375,484.0570983886719,147065,ICICI Securities Limited
2022-10-19,521.9000244140625,524.9500122070312,506.1000061035156,511.25,473.7708435058594,148897,ICICI Securities Limited
2022-10-20,506.5499877929688,515.0,502.5499877929688,506.7000122070313,469.554443359375,106802,ICICI Securities Limited
2022-10-21,505.0,513.0,497.0,502.1000061035156,465.2916564941406,372185,ICICI Securities Limited
2022-10-24,504.1499938964844,514.2999877929688,504.1000061035156,509.9500122070313,472.566162109375,50160,ICICI Securities Limited
2022-10-25,511.0,514.0,504.3999938964844,509.6000061035156,472.2418518066406,119432,ICICI Securities Limited
2022-10-27,502.5,522.0,502.5,517.0999755859375,479.1919555664063,296269,ICICI Securities Limited
2022-10-28,519.7000122070312,522.5999755859375,508.5499877929688,514.5499877929688,476.8289489746094,268322,ICICI Securities Limited
2022-10-31,509.2999877929688,517.9500122070312,506.8999938964844,516.3499755859375,487.7389221191406,105486,ICICI Securities Limited
2022-11-01,516.3499755859375,518.5999755859375,511.1000061035156,514.1500244140625,485.6608581542969,153748,ICICI Securities Limited
2022-11-02,515.6500244140625,518.0,511.1000061035156,515.0999755859375,486.5581665039063,101465,ICICI Securities Limited
2022-11-03,513.9000244140625,526.5,502.0,521.8499755859375,492.9341735839844,610648,ICICI Securities Limited
2022-11-04,520.5,539.0,520.3499755859375,534.5999755859375,504.9776611328125,380096,ICICI Securities Limited
2022-11-07,537.5,552.0,536.5,548.5499877929688,518.1547241210938,446700,ICICI Securities Limited
2022-11-09,540.5499877929688,547.75,533.0999755859375,541.25,511.25927734375,201527,ICICI Securities Limited
2022-11-10,540.0,548.7000122070312,536.2999877929688,540.75,510.7869873046875,239787,ICICI Securities Limited
2022-11-11,543.4500122070312,573.0,543.4000244140625,562.75,531.5679321289062,1047569,ICICI Securities Limited
2022-11-14,564.0,578.0,560.0499877929688,567.4000244140625,535.9603271484375,371037,ICICI Securities Limited
2022-11-15,567.4000244140625,572.2000122070312,550.4000244140625,557.5,526.6088256835938,333128,ICICI Securities Limited
2022-11-16,555.0,558.9000244140625,547.1500244140625,550.1500244140625,519.6660766601562,275163,ICICI Securities Limited
2022-11-17,548.8499755859375,551.1500244140625,540.0,545.0499877929688,514.8486938476562,312261,ICICI Securities Limited
2022-11-18,541.0,552.0,532.5499877929688,540.7000122070312,510.7397155761719,230378,ICICI Securities Limited
2022-11-21,533.0,544.6500244140625,530.0,530.7999877929688,501.3882446289063,134643,ICICI Securities Limited
2022-11-22,530.7999877929688,532.5999755859375,521.3499755859375,525.75,496.61810302734375,145410,ICICI Securities Limited
2022-11-23,527.7999877929688,529.9000244140625,521.0,524.0,494.965087890625,136156,ICICI Securities Limited
2022-11-24,524.0,526.5999755859375,516.0999755859375,519.2000122070312,490.4310302734375,103790,ICICI Securities Limited
2022-11-25,520.0,529.9500122070312,519.75,523.3499755859375,494.3510437011719,207026,ICICI Securities Limited
2022-11-28,526.8499755859375,532.0999755859375,517.4000244140625,528.1500244140625,498.8851318359375,251305,ICICI Securities Limited
2022-11-29,525.0,529.6500244140625,521.2000122070312,523.4000244140625,494.3983459472656,255214,ICICI Securities Limited
2022-11-30,520.0999755859375,530.6500244140625,520.0999755859375,527.4500122070312,498.2239074707031,229364,ICICI Securities Limited
2022-12-01,528.0,536.9000244140625,521.5,524.75,495.6735534667969,270647,ICICI Securities Limited
2022-12-02,526.0,539.7999877929688,524.0,536.3499755859375,506.6307067871094,199897,ICICI Securities Limited
2022-12-05,537.5999755859375,542.7999877929688,528.0499877929688,530.5499877929688,501.152099609375,200786,ICICI Securities Limited
2022-12-06,529.0,538.0,528.9500122070312,532.0499877929688,502.5690307617188,128886,ICICI Securities Limited
2022-12-07,530.1500244140625,531.9000244140625,523.5,524.75,495.6735534667969,233221,ICICI Securities Limited
2022-12-08,526.0,531.7999877929688,521.5499877929688,528.2000122070312,498.9323425292969,202158,ICICI Securities Limited
2022-12-09,528.0,528.0,520.0,521.6500244140625,492.7453308105469,253204,ICICI Securities Limited
2022-12-12,520.0,522.3499755859375,512.3499755859375,516.4000244140625,487.78619384765625,135814,ICICI Securities Limited
2022-12-13,516.0,519.4500122070312,512.0,513.7000122070312,485.2358093261719,179800,ICICI Securities Limited
2022-12-14,513.75,517.0,508.0499877929688,511.7000122070313,483.34661865234375,275654,ICICI Securities Limited
2022-12-15,510.0,518.7999877929688,505.6000061035156,508.8999938964844,480.7017517089844,193141,ICICI Securities Limited
2022-12-16,505.1000061035156,515.4000244140625,505.1000061035156,511.8500061035156,483.48834228515625,1152793,ICICI Securities Limited
2022-12-19,511.8500061035156,527.5499877929688,508.0,519.7999877929688,490.9977722167969,400967,ICICI Securities Limited
2022-12-20,515.9000244140625,519.2999877929688,509.0,514.25,485.75531005859375,195870,ICICI Securities Limited
2022-12-21,514.25,520.4500122070312,495.5,500.75,473.0033264160156,347610,ICICI Securities Limited
2022-12-22,503.7999877929688,505.25,496.0,498.0,470.4057312011719,220419,ICICI Securities Limited
2022-12-23,494.0,497.3500061035156,486.2999877929688,492.25,464.9743041992188,349944,ICICI Securities Limited
2022-12-26,490.0,504.2000122070313,488.7999877929688,499.25,471.5864868164063,162383,ICICI Securities Limited
2022-12-27,500.0,502.2999877929688,496.0499877929688,498.6499938964844,471.0197143554688,185047,ICICI Securities Limited
2022-12-28,497.0,499.6499938964844,489.8999938964844,494.1499938964844,466.76904296875,158568,ICICI Securities Limited
2022-12-29,494.5,496.6000061035156,489.5499877929688,490.7999877929688,463.6046752929688,202124,ICICI Securities Limited
2022-12-30,492.2000122070313,502.4500122070313,491.75,497.3500061035156,469.791748046875,310116,ICICI Securities Limited
2023-01-02,505.0,505.0,491.7000122070313,494.75,467.3358154296875,611609,ICICI Securities Limited
2023-01-03,494.7999877929688,508.1499938964844,494.7999877929688,502.1000061035156,474.278564453125,237558,ICICI Securities Limited
2023-01-04,504.6000061035156,510.0,491.1000061035156,493.3999938964844,466.06060791015625,207823,ICICI Securities Limited
2023-01-05,495.0,508.8999938964844,493.0499877929688,500.0499877929688,472.3421630859375,1204476,ICICI Securities Limited
2023-01-06,500.1499938964844,502.6499938964844,492.9500122070313,496.2999877929688,468.7999267578125,133516,ICICI Securities Limited
2023-01-09,498.7999877929688,502.6499938964844,495.0,499.5499877929688,471.8698425292969,95738,ICICI Securities Limited
2023-01-10,499.5499877929688,509.8999938964844,497.0499877929688,503.6499938964844,475.74267578125,256975,ICICI Securities Limited
2023-01-11,503.0,504.6000061035156,498.7999877929688,499.7999877929688,472.1059875488281,150677,ICICI Securities Limited
2023-01-12,498.5,500.5499877929688,494.5,498.2000122070313,470.59466552734375,67101,ICICI Securities Limited
2023-01-13,497.7000122070313,508.0,495.0,501.6000061035156,473.8062744140625,185064,ICICI Securities Limited
2023-01-16,504.0,514.75,500.5499877929688,504.6499938964844,476.6872863769531,223474,ICICI Securities Limited
2023-01-17,505.0,514.7000122070312,504.3500061035156,510.7000122070313,482.4020385742188,186327,ICICI Securities Limited
2023-01-18,511.9500122070313,517.0,504.0499877929688,512.0999755859375,483.7244567871094,274657,ICICI Securities Limited
2023-01-19,513.6500244140625,515.0,497.75,512.3499755859375,483.9605712890625,678495,ICICI Securities Limited
2023-01-20,509.0,509.8999938964844,493.5499877929688,500.1000061035156,472.3893737792969,656524,ICICI Securities Limited
2023-01-23,501.0,505.1499938964844,497.4500122070313,502.6000061035156,474.7508544921875,149954,ICICI Securities Limited
2023-01-24,502.9500122070313,506.5,494.6499938964844,497.3999938964844,469.8389587402344,197557,ICICI Securities Limited
2023-01-25,496.0,499.1000061035156,490.6000061035156,495.1499938964844,467.7136535644531,106183,ICICI Securities Limited
2023-01-27,495.0499877929688,495.6499938964844,484.8500061035156,490.7000122070313,463.5102233886719,277014,ICICI Securities Limited
