Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-27,411.1000061035156,428.0,411.1000061035156,424.2999877929688,381.150146484375,36441,VRL Logistics Limited
2018-04-30,421.8500061035156,429.0,420.3999938964844,424.8999938964844,381.6891479492188,31695,VRL Logistics Limited
2018-05-02,429.0,429.0,415.0,418.0499877929688,375.5357360839844,24165,VRL Logistics Limited
2018-05-03,417.2000122070313,417.2000122070313,411.5,414.6000061035156,372.4366455078125,426304,VRL Logistics Limited
2018-05-04,412.5,418.0,410.0,413.2999877929688,371.2688293457031,15726,VRL Logistics Limited
2018-05-07,413.1000061035156,417.6000061035156,410.5499877929688,413.3999938964844,371.3586730957031,12040,VRL Logistics Limited
2018-05-08,413.75,416.8999938964844,405.1000061035156,409.2000122070313,367.5858154296875,32275,VRL Logistics Limited
2018-05-09,406.2000122070313,411.8999938964844,405.5,409.0,367.4060974121094,30315,VRL Logistics Limited
2018-05-10,409.0,427.0,405.0,424.3500061035156,381.1951293945313,94306,VRL Logistics Limited
2018-05-11,430.7999877929688,433.9500122070313,403.25,421.2000122070313,378.3654479980469,60323,VRL Logistics Limited
2018-05-14,424.5,424.5,413.0,414.8999938964844,372.7060546875,24699,VRL Logistics Limited
2018-05-15,412.0,420.0,402.0,406.1000061035156,364.8010864257813,23646,VRL Logistics Limited
2018-05-16,405.7999877929688,415.5,402.0,413.9500122070313,371.8527526855469,15990,VRL Logistics Limited
2018-05-17,414.6499938964844,418.5,409.5,411.2999877929688,369.4722290039063,13599,VRL Logistics Limited
2018-05-18,412.1499938964844,414.0,399.0,400.5499877929688,359.8154602050781,23417,VRL Logistics Limited
2018-05-21,403.3999938964844,408.8500061035156,399.0,402.1499938964844,361.2527160644531,39745,VRL Logistics Limited
2018-05-22,401.1499938964844,408.5,399.6499938964844,404.6499938964844,363.49847412109375,24134,VRL Logistics Limited
2018-05-23,405.5499877929688,408.0,396.6000061035156,400.0,359.3213806152344,115012,VRL Logistics Limited
2018-05-24,400.0,402.8500061035156,394.25,395.5,355.2790222167969,54068,VRL Logistics Limited
2018-05-25,395.5499877929688,400.25,381.5,390.1000061035156,350.4281921386719,97547,VRL Logistics Limited
2018-05-28,383.1000061035156,391.3999938964844,358.54998779296875,365.0499877929688,327.9256896972656,228729,VRL Logistics Limited
2018-05-29,367.3999938964844,375.4500122070313,363.2999877929688,365.25,328.1053161621094,323839,VRL Logistics Limited
2018-05-30,367.7999877929688,367.7999877929688,362.0499877929688,365.2000122070313,328.0604553222656,238618,VRL Logistics Limited
2018-05-31,368.7000122070313,377.25,365.6499938964844,371.2999877929688,333.5400695800781,87104,VRL Logistics Limited
2018-06-01,371.0,374.7000122070313,366.6000061035156,370.5499877929688,332.8663635253906,42430,VRL Logistics Limited
2018-06-04,372.0,372.0499877929688,350.0,351.70001220703125,315.9333801269531,391293,VRL Logistics Limited
2018-06-05,351.0,352.8500061035156,341.0,342.0,307.2197570800781,24710,VRL Logistics Limited
2018-06-06,342.29998779296875,352.0,340.04998779296875,348.8500061035156,313.3731689453125,770994,VRL Logistics Limited
2018-06-07,350.0,350.5,346.3500061035156,347.25,311.9358825683594,223371,VRL Logistics Limited
2018-06-08,347.3500061035156,348.0,342.1499938964844,346.29998779296875,311.0824890136719,774023,VRL Logistics Limited
2018-06-11,346.0,362.0,346.0,352.45001220703125,316.6070556640625,149774,VRL Logistics Limited
2018-06-12,352.79998779296875,354.0,348.04998779296875,351.04998779296875,315.34942626953125,54316,VRL Logistics Limited
2018-06-13,350.04998779296875,355.79998779296875,346.5,348.29998779296875,312.8790588378906,46258,VRL Logistics Limited
2018-06-14,347.0,358.45001220703125,345.0,346.29998779296875,311.0824890136719,90473,VRL Logistics Limited
2018-06-15,346.8500061035156,354.8999938964844,346.54998779296875,348.95001220703125,313.4630432128906,33975,VRL Logistics Limited
2018-06-18,350.0,362.8999938964844,345.6499938964844,351.5,315.753662109375,87021,VRL Logistics Limited
2018-06-19,352.0,352.5,345.5,346.3999938964844,311.1723022460937,62930,VRL Logistics Limited
2018-06-20,346.3999938964844,348.95001220703125,337.0,339.6000061035156,305.0638732910156,96089,VRL Logistics Limited
2018-06-21,340.0,343.3999938964844,336.0,340.6499938964844,306.0070495605469,128803,VRL Logistics Limited
2018-06-22,338.0,340.6000061035156,330.0,332.95001220703125,299.0902099609375,71043,VRL Logistics Limited
2018-06-25,331.95001220703125,331.95001220703125,324.5,328.04998779296875,294.6884765625,81673,VRL Logistics Limited
2018-06-26,330.0,330.0,308.0,314.5,282.5164794921875,250228,VRL Logistics Limited
2018-06-27,315.0,319.0,309.3500061035156,312.6000061035156,280.8096923828125,195136,VRL Logistics Limited
2018-06-28,314.0,331.0,312.0,320.29998779296875,287.7265930175781,222838,VRL Logistics Limited
2018-06-29,322.0,335.8999938964844,321.0,324.5,291.4994812011719,183832,VRL Logistics Limited
2018-07-02,324.0,334.5,311.0,325.45001220703125,292.3528747558594,185153,VRL Logistics Limited
2018-07-03,325.0,338.8999938964844,320.0,337.54998779296875,303.22235107421875,93229,VRL Logistics Limited
2018-07-04,338.0,341.0,330.8500061035156,340.0,305.4231872558594,28131,VRL Logistics Limited
2018-07-05,336.1000061035156,343.8999938964844,336.0,338.8500061035156,304.3901672363281,19425,VRL Logistics Limited
2018-07-06,340.0,346.0,338.1000061035156,344.5,309.46551513671875,19814,VRL Logistics Limited
2018-07-09,346.0,356.0,344.54998779296875,352.75,316.8765563964844,26237,VRL Logistics Limited
2018-07-10,352.8999938964844,359.5,348.0,349.70001220703125,314.13671875,30394,VRL Logistics Limited
2018-07-11,350.0,373.3500061035156,348.45001220703125,370.1499938964844,332.507080078125,166247,VRL Logistics Limited
2018-07-12,369.1000061035156,370.0,363.5499877929688,364.7999877929688,327.7011108398437,121505,VRL Logistics Limited
2018-07-13,365.0,370.0,354.0,359.6499938964844,323.0747985839844,149960,VRL Logistics Limited
2018-07-16,359.6499938964844,368.5,353.29998779296875,359.95001220703125,323.3443603515625,95483,VRL Logistics Limited
2018-07-17,360.9500122070313,362.0,350.20001220703125,360.1000061035156,323.4790954589844,92004,VRL Logistics Limited
2018-07-18,360.9500122070313,361.8999938964844,350.0,351.6499938964844,315.888427734375,10891,VRL Logistics Limited
2018-07-19,352.0,353.0,349.04998779296875,350.8999938964844,315.2147216796875,10488,VRL Logistics Limited
2018-07-20,349.04998779296875,351.3999938964844,338.04998779296875,340.3999938964844,305.7825012207031,15789,VRL Logistics Limited
2018-07-23,339.0,340.79998779296875,333.0,335.1499938964844,301.0664367675781,127433,VRL Logistics Limited
2018-07-24,335.1499938964844,363.0,335.04998779296875,360.1000061035156,323.4790954589844,64242,VRL Logistics Limited
2018-07-25,363.1000061035156,363.1000061035156,353.1000061035156,358.20001220703125,321.7723388671875,21402,VRL Logistics Limited
2018-07-26,356.0,359.1499938964844,352.5,356.6499938964844,320.37994384765625,118862,VRL Logistics Limited
2018-07-27,356.0,359.0,350.0,355.6000061035156,319.4367370605469,46856,VRL Logistics Limited
2018-07-30,354.20001220703125,369.0,354.20001220703125,357.6000061035156,321.2333374023437,74176,VRL Logistics Limited
2018-07-31,360.0,360.0,350.0,350.95001220703125,315.2596130371094,32845,VRL Logistics Limited
2018-08-01,351.79998779296875,356.0,348.0,350.20001220703125,314.5859375,34244,VRL Logistics Limited
2018-08-02,348.95001220703125,351.0,344.5,346.0,310.81298828125,18656,VRL Logistics Limited
2018-08-03,352.0,364.5,340.54998779296875,345.0,309.9146728515625,291340,VRL Logistics Limited
2018-08-06,346.95001220703125,347.04998779296875,338.0,339.1499938964844,304.6595764160156,48136,VRL Logistics Limited
2018-08-07,340.0,340.8999938964844,334.0,335.25,301.1562194824219,49755,VRL Logistics Limited
2018-08-08,336.8999938964844,336.8999938964844,328.0,329.3999938964844,295.90118408203125,35472,VRL Logistics Limited
2018-08-09,327.1000061035156,333.5,327.1000061035156,331.1499938964844,297.4732360839844,92134,VRL Logistics Limited
2018-08-10,332.0,333.0,315.0,317.95001220703125,285.6155700683594,68867,VRL Logistics Limited
2018-08-13,315.1000061035156,326.0,311.0,319.79998779296875,287.27740478515625,54536,VRL Logistics Limited
2018-08-14,322.0,325.0,319.04998779296875,320.45001220703125,287.8613586425781,134161,VRL Logistics Limited
2018-08-16,321.95001220703125,321.95001220703125,315.20001220703125,316.45001220703125,284.26812744140625,17890,VRL Logistics Limited
2018-08-17,319.0,320.0,315.0,315.8999938964844,283.7740783691406,41343,VRL Logistics Limited
2018-08-20,318.0,320.0,316.3999938964844,317.04998779296875,284.8070983886719,25758,VRL Logistics Limited
2018-08-21,317.54998779296875,323.1000061035156,316.3999938964844,321.75,289.0291442871094,38502,VRL Logistics Limited
2018-08-23,319.0,324.75,315.0,317.1499938964844,284.8969421386719,466489,VRL Logistics Limited
2018-08-24,316.0,325.8999938964844,315.8999938964844,320.0,287.4571838378906,348688,VRL Logistics Limited
2018-08-27,320.0,322.0,316.0,317.0,284.76226806640625,39952,VRL Logistics Limited
2018-08-28,319.0,321.0,315.3999938964844,316.04998779296875,283.9088439941406,41355,VRL Logistics Limited
2018-08-29,316.0,317.95001220703125,313.0,313.54998779296875,281.6630249023437,24931,VRL Logistics Limited
2018-08-30,313.54998779296875,315.3999938964844,311.1499938964844,313.25,281.3935546875,23338,VRL Logistics Limited
2018-08-31,313.95001220703125,316.5,311.45001220703125,315.25,283.1901550292969,35090,VRL Logistics Limited
2018-09-03,316.0,316.3500061035156,311.0,311.5,279.821533203125,25272,VRL Logistics Limited
2018-09-04,314.0,314.0,308.8500061035156,309.6499938964844,278.1596984863281,18253,VRL Logistics Limited
2018-09-05,311.8999938964844,311.8999938964844,304.0,307.45001220703125,276.1833801269531,25333,VRL Logistics Limited
2018-09-06,309.0,318.45001220703125,307.0,316.75,284.5376281738281,46599,VRL Logistics Limited
2018-09-07,316.0,321.0,312.0,314.45001220703125,282.4715270996094,144139,VRL Logistics Limited
2018-09-10,315.0,315.1000061035156,305.20001220703125,306.45001220703125,275.28515625,64604,VRL Logistics Limited
2018-09-11,306.5,308.95001220703125,301.1000061035156,304.5,273.533447265625,294885,VRL Logistics Limited
2018-09-12,304.5,305.95001220703125,294.0,294.8999938964844,264.90966796875,79251,VRL Logistics Limited
2018-09-14,297.0,300.25,296.5,299.1499938964844,268.7274475097656,41852,VRL Logistics Limited
2018-09-17,301.0,301.0,295.0,296.29998779296875,266.1672668457031,48587,VRL Logistics Limited
2018-09-18,298.8999938964844,300.0,291.0,295.6000061035156,265.5384826660156,107522,VRL Logistics Limited
2018-09-19,298.0,300.0,287.04998779296875,295.6499938964844,265.5834045410156,265114,VRL Logistics Limited
2018-09-21,297.95001220703125,304.0,292.70001220703125,294.70001220703125,264.73004150390625,106744,VRL Logistics Limited
2018-09-24,294.0,296.75,284.0,285.8999938964844,256.824951171875,27999,VRL Logistics Limited
2018-09-25,285.8999938964844,293.3999938964844,284.0,290.29998779296875,260.7774658203125,55051,VRL Logistics Limited
2018-09-26,292.0,292.0,280.0,280.8999938964844,252.33346557617188,49783,VRL Logistics Limited
2018-09-27,283.0,285.0,276.1000061035156,280.45001220703125,251.9292449951172,13798,VRL Logistics Limited
2018-09-28,280.45001220703125,282.5,266.20001220703125,268.04998779296875,240.790267944336,22373,VRL Logistics Limited
2018-10-01,270.1000061035156,282.0,262.0,275.6499938964844,247.61734008789065,307515,VRL Logistics Limited
2018-10-03,276.0,276.0,263.0,266.25,239.1732940673828,78337,VRL Logistics Limited
2018-10-04,264.0,272.0,257.29998779296875,269.8500061035156,242.40719604492188,55411,VRL Logistics Limited
2018-10-05,270.8999938964844,273.0,268.79998779296875,270.54998779296875,243.0360107421875,17667,VRL Logistics Limited
2018-10-08,269.0,269.04998779296875,260.0,262.75,236.0292358398437,22679,VRL Logistics Limited
2018-10-09,261.04998779296875,265.0,254.75,258.45001220703125,232.16653442382807,31707,VRL Logistics Limited
2018-10-10,257.0,262.0,257.0,259.3999938964844,233.01991271972656,147436,VRL Logistics Limited
2018-10-11,256.0,258.0,253.1499938964844,256.25,230.19027709960932,17342,VRL Logistics Limited
2018-10-12,259.0,269.5,254.0,262.20001220703125,235.53517150878903,37402,VRL Logistics Limited
2018-10-15,263.0,263.0,255.5,256.5,230.41482543945312,159053,VRL Logistics Limited
2018-10-16,258.0,259.6000061035156,255.5,256.5,230.41482543945312,78321,VRL Logistics Limited
2018-10-17,258.0,259.1000061035156,253.1999969482422,254.25,228.3936767578125,30344,VRL Logistics Limited
2018-10-19,254.25,255.0,248.6999969482422,252.5500030517578,226.86656188964844,133246,VRL Logistics Limited
2018-10-22,250.25,264.0,248.4499969482422,252.25,226.59706115722656,44165,VRL Logistics Limited
2018-10-23,253.0,254.9499969482422,250.3000030517578,253.1999969482422,227.450439453125,8123,VRL Logistics Limited
2018-10-24,253.1999969482422,262.8999938964844,251.5,259.1499938964844,232.7953491210937,20722,VRL Logistics Limited
2018-10-25,258.25,259.95001220703125,254.0,255.75,229.7411193847656,13962,VRL Logistics Limited
2018-10-26,259.0,259.0,254.0,255.1000061035156,229.15724182128903,8754,VRL Logistics Limited
2018-10-29,255.0,261.95001220703125,253.0,259.6000061035156,233.19960021972656,22887,VRL Logistics Limited
2018-10-30,257.6499938964844,260.54998779296875,255.6000061035156,259.1499938964844,232.7953491210937,821723,VRL Logistics Limited
2018-10-31,259.95001220703125,259.95001220703125,253.0,254.6499938964844,228.7529754638672,138602,VRL Logistics Limited
2018-11-01,258.0,270.0,254.5,261.79998779296875,235.17584228515625,34867,VRL Logistics Limited
2018-11-02,263.0,276.5,261.5,273.75,245.9105529785156,44105,VRL Logistics Limited
2018-11-05,272.0,282.0,271.0,280.8500061035156,252.28857421875,32061,VRL Logistics Limited
2018-11-06,281.0,286.25,275.0,283.95001220703125,255.07327270507807,52530,VRL Logistics Limited
2018-11-07,285.8999938964844,287.95001220703125,284.1000061035156,285.6499938964844,256.6003723144531,4870,VRL Logistics Limited
2018-11-09,285.6000061035156,290.0,280.54998779296875,286.29998779296875,257.1842956542969,15262,VRL Logistics Limited
2018-11-12,290.0,290.0,282.95001220703125,284.70001220703125,255.7470550537109,26470,VRL Logistics Limited
2018-11-13,284.0,296.0,282.0,291.3500061035156,261.7206726074219,30367,VRL Logistics Limited
2018-11-14,292.1000061035156,301.79998779296875,292.1000061035156,295.6000061035156,265.5384826660156,42466,VRL Logistics Limited
2018-11-15,293.95001220703125,294.6499938964844,275.3999938964844,289.70001220703125,263.3567810058594,49723,VRL Logistics Limited
2018-11-16,288.20001220703125,294.70001220703125,282.0,286.0,259.9931945800781,30914,VRL Logistics Limited
2018-11-19,285.04998779296875,296.0,285.04998779296875,293.6499938964844,266.94757080078125,32057,VRL Logistics Limited
2018-11-20,292.6499938964844,294.0,286.5,288.6499938964844,262.4022216796875,33344,VRL Logistics Limited
2018-11-21,288.0,314.79998779296875,286.8999938964844,306.79998779296875,278.9017639160156,360364,VRL Logistics Limited
2018-11-22,309.0,312.70001220703125,302.95001220703125,306.25,278.4017944335937,58591,VRL Logistics Limited
2018-11-26,309.0,309.0,298.45001220703125,300.25,272.94744873046875,41291,VRL Logistics Limited
2018-11-27,302.8999938964844,319.3999938964844,299.0,308.25,280.2199401855469,275660,VRL Logistics Limited
2018-11-28,308.45001220703125,311.6000061035156,303.1499938964844,304.45001220703125,276.7655029296875,41902,VRL Logistics Limited
2018-11-29,308.0,309.8999938964844,303.04998779296875,306.3999938964844,278.53814697265625,44747,VRL Logistics Limited
2018-11-30,307.0,307.8999938964844,300.1499938964844,302.75,275.2200927734375,93946,VRL Logistics Limited
2018-12-03,306.79998779296875,306.79998779296875,298.04998779296875,300.70001220703125,273.35650634765625,42942,VRL Logistics Limited
2018-12-04,303.6499938964844,305.45001220703125,298.0,301.29998779296875,273.90191650390625,16345,VRL Logistics Limited
2018-12-05,303.70001220703125,303.70001220703125,291.5,292.6000061035156,265.9930419921875,19501,VRL Logistics Limited
2018-12-06,292.8999938964844,292.8999938964844,283.0,285.45001220703125,259.49322509765625,49679,VRL Logistics Limited
2018-12-07,285.0,285.0,281.1499938964844,283.04998779296875,257.3114318847656,22744,VRL Logistics Limited
2018-12-10,282.0,286.95001220703125,273.5,282.75,257.0386962890625,36923,VRL Logistics Limited
2018-12-11,281.6000061035156,290.04998779296875,277.0,286.20001220703125,260.175048828125,20950,VRL Logistics Limited
2018-12-12,284.0,294.6000061035156,284.0,293.54998779296875,266.85662841796875,21373,VRL Logistics Limited
2018-12-13,294.0,296.0,284.29998779296875,285.79998779296875,259.8114013671875,40613,VRL Logistics Limited
