Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-27,1390.0,1404.0,1364.0,1368.5999755859375,1116.6441650390625,3557,Akzo Nobel India Limited
2015-10-28,1388.949951171875,1389.0,1355.0,1370.699951171875,1118.357666015625,7106,Akzo Nobel India Limited
2015-10-29,1370.050048828125,1380.949951171875,1350.5,1356.449951171875,1106.73095703125,6490,Akzo Nobel India Limited
2015-10-30,1360.050048828125,1389.75,1341.0,1348.5,1100.24462890625,4008,Akzo Nobel India Limited
2015-11-02,1324.25,1374.949951171875,1324.25,1365.050048828125,1113.7479248046875,12007,Akzo Nobel India Limited
2015-11-03,1369.949951171875,1373.949951171875,1355.0999755859375,1361.25,1110.6473388671875,8876,Akzo Nobel India Limited
2015-11-04,1365.75,1370.0,1354.0,1355.6500244140625,1106.078369140625,3991,Akzo Nobel India Limited
2015-11-05,1367.5999755859375,1367.8499755859375,1325.0,1335.75,1089.841796875,1708,Akzo Nobel India Limited
2015-11-06,1342.050048828125,1349.0,1312.0,1320.5,1077.399169921875,5311,Akzo Nobel India Limited
2015-11-09,1312.0,1339.0,1301.0,1331.5999755859375,1086.4556884765625,2799,Akzo Nobel India Limited
2015-11-10,1311.25,1338.949951171875,1311.25,1328.3499755859375,1083.803955078125,3070,Akzo Nobel India Limited
2015-11-13,1349.0,1349.0,1321.0,1325.300048828125,1081.315673828125,2273,Akzo Nobel India Limited
2015-11-16,1305.1500244140625,1370.300048828125,1305.1500244140625,1331.0999755859375,1086.047607421875,8392,Akzo Nobel India Limited
2015-11-17,1349.0,1355.0,1318.550048828125,1326.550048828125,1082.3353271484375,1011,Akzo Nobel India Limited
2015-11-18,1337.75,1337.75,1308.0,1316.699951171875,1074.2987060546875,2795,Akzo Nobel India Limited
2015-11-19,1347.4000244140625,1347.4000244140625,1303.0,1326.199951171875,1082.050048828125,3443,Akzo Nobel India Limited
2015-11-20,1339.9000244140625,1339.9000244140625,1301.0,1307.300048828125,1066.6295166015625,6999,Akzo Nobel India Limited
2015-11-23,1308.0,1339.0,1308.0,1314.300048828125,1072.340576171875,4913,Akzo Nobel India Limited
2015-11-24,1316.0,1322.050048828125,1306.0999755859375,1309.199951171875,1068.1795654296875,3517,Akzo Nobel India Limited
2015-11-26,1315.0,1319.0,1277.199951171875,1283.75,1047.4146728515625,14318,Akzo Nobel India Limited
2015-11-27,1290.949951171875,1302.0,1276.5,1291.449951171875,1053.6971435546875,3775,Akzo Nobel India Limited
2015-11-30,1294.949951171875,1301.949951171875,1275.0999755859375,1279.5999755859375,1044.02880859375,13761,Akzo Nobel India Limited
2015-12-01,1284.949951171875,1285.0,1261.1500244140625,1268.9000244140625,1035.2987060546875,12478,Akzo Nobel India Limited
2015-12-02,1273.75,1288.0,1271.0,1276.550048828125,1041.540283203125,4254,Akzo Nobel India Limited
2015-12-03,1276.5999755859375,1278.5999755859375,1262.0,1276.1500244140625,1041.2139892578125,5545,Akzo Nobel India Limited
2015-12-04,1276.0,1328.0,1266.0999755859375,1307.300048828125,1066.6295166015625,18818,Akzo Nobel India Limited
2015-12-07,1298.949951171875,1321.0,1276.0,1312.699951171875,1071.0350341796875,13424,Akzo Nobel India Limited
2015-12-08,1295.050048828125,1320.0,1295.0,1311.5999755859375,1070.1376953125,6421,Akzo Nobel India Limited
2015-12-09,1309.5999755859375,1320.0,1284.449951171875,1307.5999755859375,1066.8739013671875,11180,Akzo Nobel India Limited
2015-12-10,1300.0,1307.0,1290.0,1299.5999755859375,1060.346923828125,8308,Akzo Nobel India Limited
2015-12-11,1304.0,1312.3499755859375,1284.0999755859375,1307.699951171875,1066.9554443359375,10045,Akzo Nobel India Limited
2015-12-14,1309.0,1325.0,1285.050048828125,1317.800048828125,1075.1964111328125,14833,Akzo Nobel India Limited
2015-12-15,1315.949951171875,1349.0,1310.0,1339.1500244140625,1092.615966796875,20175,Akzo Nobel India Limited
2015-12-16,1338.949951171875,1349.0,1319.050048828125,1343.800048828125,1096.4097900390625,6042,Akzo Nobel India Limited
2015-12-17,1341.0,1366.9000244140625,1335.0,1358.050048828125,1108.0362548828125,10808,Akzo Nobel India Limited
2015-12-18,1350.0,1376.0,1349.0,1355.050048828125,1105.5887451171875,5681,Akzo Nobel India Limited
2015-12-21,1322.0,1375.0,1322.0,1360.5999755859375,1110.116943359375,2099,Akzo Nobel India Limited
2015-12-22,1359.0,1370.0,1359.0,1361.75,1111.05517578125,5409,Akzo Nobel India Limited
2015-12-23,1360.0,1373.0,1360.0,1370.75,1118.3983154296875,6601,Akzo Nobel India Limited
2015-12-24,1369.050048828125,1393.0,1361.1500244140625,1388.0,1132.47265625,13093,Akzo Nobel India Limited
2015-12-28,1399.0,1399.0,1365.0999755859375,1380.050048828125,1125.9864501953125,5967,Akzo Nobel India Limited
2015-12-29,1380.0,1387.800048828125,1368.0,1380.6500244140625,1126.4757080078125,6448,Akzo Nobel India Limited
2015-12-30,1380.0,1411.0,1369.0,1403.0999755859375,1144.792724609375,19778,Akzo Nobel India Limited
2015-12-31,1403.0999755859375,1419.5999755859375,1379.050048828125,1404.0,1145.527099609375,28035,Akzo Nobel India Limited
2016-01-01,1410.0,1420.0,1392.050048828125,1394.800048828125,1138.0208740234375,2279,Akzo Nobel India Limited
2016-01-04,1382.050048828125,1419.6500244140625,1364.0,1378.199951171875,1124.4769287109375,4048,Akzo Nobel India Limited
2016-01-05,1365.0,1389.949951171875,1362.0,1366.050048828125,1114.563720703125,4082,Akzo Nobel India Limited
2016-01-06,1377.6500244140625,1385.0,1340.199951171875,1354.199951171875,1104.895263671875,4907,Akzo Nobel India Limited
2016-01-07,1335.0999755859375,1359.4000244140625,1314.949951171875,1344.6500244140625,1097.1031494140625,8678,Akzo Nobel India Limited
2016-01-08,1331.0,1362.4000244140625,1331.0,1354.6500244140625,1105.2623291015625,1859,Akzo Nobel India Limited
2016-01-11,1339.949951171875,1409.949951171875,1330.0,1368.300048828125,1116.3992919921875,8425,Akzo Nobel India Limited
2016-01-12,1385.6500244140625,1385.6500244140625,1343.5999755859375,1355.6500244140625,1106.078369140625,3417,Akzo Nobel India Limited
2016-01-13,1347.050048828125,1380.0,1320.0,1370.75,1118.3983154296875,13839,Akzo Nobel India Limited
2016-01-14,1350.75,1374.449951171875,1333.949951171875,1352.800048828125,1103.7528076171875,3372,Akzo Nobel India Limited
2016-01-15,1360.0,1363.800048828125,1330.0,1342.1500244140625,1095.063720703125,5654,Akzo Nobel India Limited
2016-01-18,1345.050048828125,1345.050048828125,1304.0,1311.050048828125,1069.6888427734375,5720,Akzo Nobel India Limited
2016-01-19,1320.0,1323.0,1282.1500244140625,1310.050048828125,1068.873046875,6533,Akzo Nobel India Limited
2016-01-20,1306.949951171875,1315.0,1286.0,1289.9000244140625,1052.4324951171875,5331,Akzo Nobel India Limited
2016-01-21,1295.050048828125,1310.0,1282.0,1294.800048828125,1056.4302978515625,2184,Akzo Nobel India Limited
2016-01-22,1290.0,1316.0,1290.0,1300.199951171875,1060.8363037109375,2916,Akzo Nobel India Limited
2016-01-25,1305.0,1344.949951171875,1305.0,1325.8499755859375,1081.76416015625,4572,Akzo Nobel India Limited
2016-01-27,1322.4000244140625,1399.949951171875,1321.0,1340.300048828125,1093.55419921875,13478,Akzo Nobel India Limited
2016-01-28,1350.0,1389.0,1335.050048828125,1343.5999755859375,1096.2467041015625,8192,Akzo Nobel India Limited
2016-01-29,1336.75,1385.0,1328.0,1340.199951171875,1093.4725341796875,51156,Akzo Nobel India Limited
2016-02-01,1380.0,1380.0,1334.0,1341.9000244140625,1094.859619140625,8615,Akzo Nobel India Limited
2016-02-02,1341.050048828125,1371.0,1311.0,1339.949951171875,1093.2685546875,9683,Akzo Nobel India Limited
2016-02-03,1333.0,1333.0,1287.0,1290.050048828125,1052.554931640625,6066,Akzo Nobel India Limited
2016-02-04,1329.0,1329.0,1272.25,1280.0,1044.3551025390625,3043,Akzo Nobel India Limited
2016-02-05,1289.0,1289.0,1259.0,1260.1500244140625,1028.1595458984375,16889,Akzo Nobel India Limited
2016-02-08,1260.1500244140625,1293.0,1260.0,1285.3499755859375,1048.72021484375,7182,Akzo Nobel India Limited
2016-02-09,1270.0,1300.0,1261.5999755859375,1278.25,1042.927490234375,8762,Akzo Nobel India Limited
2016-02-10,1278.0,1278.0,1263.0,1274.25,1039.6636962890625,3907,Akzo Nobel India Limited
2016-02-11,1259.0,1290.0,1225.0,1240.800048828125,1012.3717041015624,12441,Akzo Nobel India Limited
2016-02-12,1241.5,1275.0,1205.0,1252.5,1021.9179077148438,7528,Akzo Nobel India Limited
2016-02-15,1260.0,1278.0,1257.0,1269.3499755859375,1035.666015625,4442,Akzo Nobel India Limited
2016-02-16,1268.0,1274.0,1246.0,1267.449951171875,1034.115478515625,7374,Akzo Nobel India Limited
2016-02-17,1267.0,1267.949951171875,1243.0,1249.300048828125,1019.3071899414062,4892,Akzo Nobel India Limited
2016-02-18,1270.0,1275.0,1251.550048828125,1272.550048828125,1038.27685546875,4168,Akzo Nobel India Limited
2016-02-19,1272.0,1307.8499755859375,1233.0,1288.4000244140625,1051.2088623046875,12334,Akzo Nobel India Limited
2016-02-22,1270.0,1335.0,1267.949951171875,1317.699951171875,1075.11474609375,10433,Akzo Nobel India Limited
2016-02-23,1310.0,1317.0,1279.0,1283.4000244140625,1047.1292724609375,5196,Akzo Nobel India Limited
2016-02-24,1283.0,1342.0,1270.0,1306.1500244140625,1065.6910400390625,19291,Akzo Nobel India Limited
2016-02-25,1301.0,1306.0,1271.25,1298.4000244140625,1059.3677978515625,7316,Akzo Nobel India Limited
2016-02-26,1300.0,1319.0,1284.5,1308.75,1067.8123779296875,7250,Akzo Nobel India Limited
2016-02-29,1308.0,1321.9000244140625,1278.199951171875,1313.0,1071.2796630859375,12551,Akzo Nobel India Limited
2016-03-01,1310.0,1331.0,1309.0,1320.0,1076.9912109375,12166,Akzo Nobel India Limited
2016-03-02,1320.0,1330.0,1301.0,1305.949951171875,1065.5279541015625,91191,Akzo Nobel India Limited
2016-03-03,1312.050048828125,1325.0,1291.25,1316.550048828125,1074.176513671875,11031,Akzo Nobel India Limited
2016-03-04,1305.25,1318.699951171875,1299.0,1303.5999755859375,1063.6104736328125,5103,Akzo Nobel India Limited
2016-03-08,1300.0,1322.3499755859375,1290.0,1298.75,1059.6533203125,13490,Akzo Nobel India Limited
2016-03-09,1292.0,1298.5,1292.0,1296.199951171875,1057.572509765625,3473,Akzo Nobel India Limited
2016-03-10,1317.0,1317.0,1271.25,1278.300048828125,1042.9681396484375,7759,Akzo Nobel India Limited
2016-03-11,1278.25,1311.0,1270.0,1305.5999755859375,1065.2421875,5747,Akzo Nobel India Limited
2016-03-14,1301.0999755859375,1319.9000244140625,1275.050048828125,1277.9000244140625,1042.6419677734375,10538,Akzo Nobel India Limited
2016-03-15,1299.949951171875,1305.0,1258.8499755859375,1287.5999755859375,1050.55615234375,11031,Akzo Nobel India Limited
2016-03-16,1292.949951171875,1295.0,1262.699951171875,1270.5999755859375,1036.685546875,16999,Akzo Nobel India Limited
2016-03-17,1282.050048828125,1305.0,1270.0,1293.5999755859375,1055.4515380859375,14243,Akzo Nobel India Limited
2016-03-18,1293.0,1305.9000244140625,1279.550048828125,1304.1500244140625,1064.059326171875,8043,Akzo Nobel India Limited
2016-03-21,1291.0,1314.0,1275.0999755859375,1293.449951171875,1055.3291015625,17164,Akzo Nobel India Limited
2016-03-22,1284.199951171875,1297.050048828125,1273.0,1278.9000244140625,1043.45751953125,3750,Akzo Nobel India Limited
2016-03-23,1287.050048828125,1288.050048828125,1267.0,1271.949951171875,1037.786865234375,165644,Akzo Nobel India Limited
2016-03-28,1272.0,1276.6500244140625,1260.0,1264.0,1031.3006591796875,1881,Akzo Nobel India Limited
2016-03-29,1269.949951171875,1314.3499755859375,1252.0,1305.199951171875,1064.9158935546875,26079,Akzo Nobel India Limited
2016-03-30,1285.949951171875,1419.0,1285.949951171875,1400.050048828125,1142.3045654296875,43263,Akzo Nobel India Limited
2016-03-31,1380.0,1388.050048828125,1352.9000244140625,1363.949951171875,1112.8499755859375,4558,Akzo Nobel India Limited
2016-04-01,1352.0999755859375,1370.0,1351.949951171875,1363.25,1112.2789306640625,1639,Akzo Nobel India Limited
2016-04-04,1363.0,1371.0,1354.949951171875,1366.699951171875,1115.0941162109375,1879,Akzo Nobel India Limited
2016-04-05,1366.0,1366.0,1341.0,1350.4000244140625,1101.7945556640625,5330,Akzo Nobel India Limited
2016-04-06,1341.0,1354.0,1322.0,1325.6500244140625,1081.6014404296875,7111,Akzo Nobel India Limited
2016-04-07,1325.5999755859375,1347.949951171875,1308.0999755859375,1316.050048828125,1073.7685546875,7993,Akzo Nobel India Limited
2016-04-08,1313.0,1325.0,1286.0,1295.6500244140625,1057.1240234375,7018,Akzo Nobel India Limited
2016-04-11,1314.0,1314.0,1285.0,1288.1500244140625,1051.0050048828125,6533,Akzo Nobel India Limited
2016-04-12,1297.0,1349.0,1295.0,1313.25,1071.484130859375,9738,Akzo Nobel India Limited
2016-04-13,1308.0,1323.0,1298.25,1306.25,1065.7725830078125,9777,Akzo Nobel India Limited
2016-04-18,1306.0,1349.0,1300.0,1326.1500244140625,1082.0091552734375,13759,Akzo Nobel India Limited
2016-04-20,1326.9000244140625,1374.0,1321.0,1344.949951171875,1097.3477783203125,11834,Akzo Nobel India Limited
2016-04-21,1342.0,1375.0,1342.0,1356.0999755859375,1106.4453125,9338,Akzo Nobel India Limited
2016-04-22,1363.0,1363.0,1322.0,1325.3499755859375,1081.356201171875,7990,Akzo Nobel India Limited
2016-04-25,1343.949951171875,1343.949951171875,1302.0,1309.8499755859375,1068.7095947265625,6607,Akzo Nobel India Limited
2016-04-26,1327.949951171875,1327.949951171875,1312.0,1318.75,1075.971435546875,2326,Akzo Nobel India Limited
2016-04-27,1327.0,1354.5,1315.0999755859375,1338.6500244140625,1092.2080078125,6085,Akzo Nobel India Limited
2016-04-28,1310.050048828125,1357.0999755859375,1310.050048828125,1322.699951171875,1079.1943359375,27310,Akzo Nobel India Limited
2016-04-29,1324.0,1336.800048828125,1317.0,1331.0,1085.966064453125,2614,Akzo Nobel India Limited
2016-05-02,1334.0,1344.800048828125,1314.0,1317.25,1074.7474365234375,1822,Akzo Nobel India Limited
2016-05-03,1303.0,1349.6500244140625,1303.0,1324.050048828125,1080.295654296875,3297,Akzo Nobel India Limited
2016-05-04,1324.0,1335.0,1319.75,1325.0999755859375,1081.15234375,2640,Akzo Nobel India Limited
2016-05-05,1330.0,1337.0,1304.050048828125,1309.050048828125,1068.0570068359375,4993,Akzo Nobel India Limited
2016-05-06,1309.050048828125,1339.0,1307.0,1313.9000244140625,1072.0142822265625,2921,Akzo Nobel India Limited
2016-05-09,1314.0,1340.0,1314.0,1326.1500244140625,1082.0091552734375,5476,Akzo Nobel India Limited
2016-05-10,1326.0,1350.0,1320.25,1334.050048828125,1088.454833984375,8891,Akzo Nobel India Limited
2016-05-11,1320.0,1357.0,1315.0,1351.9000244140625,1103.0184326171875,6487,Akzo Nobel India Limited
2016-05-12,1351.0,1377.0,1351.0,1369.5,1117.378662109375,16988,Akzo Nobel India Limited
2016-05-13,1373.9000244140625,1376.0,1353.5999755859375,1359.449951171875,1109.178466796875,7688,Akzo Nobel India Limited
2016-05-16,1391.449951171875,1440.0,1391.449951171875,1434.4000244140625,1170.3304443359375,55528,Akzo Nobel India Limited
2016-05-17,1444.0,1445.0,1420.0,1426.449951171875,1163.8441162109375,9213,Akzo Nobel India Limited
2016-05-18,1426.0,1444.0,1402.300048828125,1434.75,1170.6160888671875,6865,Akzo Nobel India Limited
2016-05-19,1437.0,1452.5999755859375,1423.050048828125,1435.5,1171.22802734375,8574,Akzo Nobel India Limited
2016-05-20,1449.0,1455.0,1375.0,1429.1500244140625,1166.047119140625,8169,Akzo Nobel India Limited
2016-05-23,1429.1500244140625,1452.0,1421.0,1428.1500244140625,1165.23095703125,11028,Akzo Nobel India Limited
2016-05-24,1430.0,1432.0,1410.0,1420.949951171875,1159.3565673828125,4683,Akzo Nobel India Limited
2016-05-25,1441.0,1448.949951171875,1420.0,1442.0,1176.53125,12656,Akzo Nobel India Limited
2016-05-26,1442.0,1449.0,1437.0,1441.949951171875,1176.4906005859375,25630,Akzo Nobel India Limited
2016-05-27,1448.0,1451.0,1435.050048828125,1445.9000244140625,1179.7135009765625,4991,Akzo Nobel India Limited
2016-05-30,1449.949951171875,1518.8499755859375,1426.199951171875,1494.300048828125,1219.202880859375,52671,Akzo Nobel India Limited
2016-05-31,1476.0,1545.949951171875,1474.0,1536.0,1253.226318359375,31299,Akzo Nobel India Limited
2016-06-01,1536.0,1548.9000244140625,1505.0,1508.4000244140625,1230.7073974609375,10804,Akzo Nobel India Limited
2016-06-02,1519.949951171875,1534.0,1503.0,1523.449951171875,1242.986572265625,8120,Akzo Nobel India Limited
2016-06-03,1515.199951171875,1539.800048828125,1508.0,1512.8499755859375,1234.3380126953125,5286,Akzo Nobel India Limited
2016-06-06,1508.050048828125,1535.0,1502.449951171875,1526.3499755859375,1245.352783203125,16762,Akzo Nobel India Limited
2016-06-07,1520.0,1528.0,1508.0999755859375,1513.550048828125,1234.909423828125,3770,Akzo Nobel India Limited
2016-06-08,1519.0,1614.0,1514.4000244140625,1571.6500244140625,1282.31298828125,35320,Akzo Nobel India Limited
2016-06-09,1575.0,1575.0,1522.300048828125,1528.050048828125,1246.739501953125,19881,Akzo Nobel India Limited
2016-06-10,1515.0,1550.0,1515.0,1521.0999755859375,1241.0693359375,11837,Akzo Nobel India Limited
2016-06-13,1530.0,1533.050048828125,1500.0,1526.5999755859375,1245.5565185546875,4303,Akzo Nobel India Limited
2016-06-14,1530.0,1545.0,1518.050048828125,1523.0,1242.6195068359375,13433,Akzo Nobel India Limited
2016-06-15,1523.0999755859375,1540.300048828125,1521.0,1528.699951171875,1247.270263671875,4589,Akzo Nobel India Limited
2016-06-16,1530.0,1530.0,1514.0,1518.5,1238.9481201171875,4476,Akzo Nobel India Limited
2016-06-17,1519.0,1534.300048828125,1512.0,1515.0999755859375,1236.173828125,3366,Akzo Nobel India Limited
2016-06-20,1541.0,1541.0,1513.6500244140625,1528.0999755859375,1246.780517578125,3630,Akzo Nobel India Limited
2016-06-21,1530.25,1545.5,1520.0,1525.4000244140625,1244.57763671875,4895,Akzo Nobel India Limited
2016-06-22,1539.949951171875,1539.949951171875,1518.0,1521.0999755859375,1241.0693359375,4982,Akzo Nobel India Limited
2016-06-23,1521.0,1529.949951171875,1516.75,1523.449951171875,1242.986572265625,4743,Akzo Nobel India Limited
2016-06-24,1516.0,1523.0,1483.300048828125,1511.449951171875,1233.195556640625,8717,Akzo Nobel India Limited
2016-06-27,1515.0,1524.0,1500.0,1516.25,1237.1121826171875,24635,Akzo Nobel India Limited
2016-06-28,1525.0,1529.9000244140625,1505.0,1506.3499755859375,1229.0345458984375,8336,Akzo Nobel India Limited
2016-06-29,1510.3499755859375,1525.0,1507.0999755859375,1522.199951171875,1241.966796875,3731,Akzo Nobel India Limited
2016-06-30,1524.0,1621.0,1521.0,1592.6500244140625,1299.447021484375,38053,Akzo Nobel India Limited
2016-07-01,1610.0,1620.0,1576.050048828125,1584.9000244140625,1293.1239013671875,6722,Akzo Nobel India Limited
2016-07-04,1600.0,1620.0,1590.0,1591.3499755859375,1298.38623046875,8021,Akzo Nobel India Limited
2016-07-05,1591.0,1605.0,1569.0,1573.699951171875,1283.985595703125,11990,Akzo Nobel India Limited
2016-07-07,1594.0,1613.949951171875,1573.0,1585.4000244140625,1293.53173828125,14014,Akzo Nobel India Limited
