Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-17,136.89999389648438,139.60000610351562,131.5,137.8000030517578,103.37593841552734,3025,Gujarat Apollo Industries Limited
2011-03-18,141.5,141.5,128.10000610351562,132.64999389648438,99.51248168945312,35649,Gujarat Apollo Industries Limited
2011-03-21,131.0,133.60000610351562,126.6500015258789,131.9499969482422,98.98734283447266,7879,Gujarat Apollo Industries Limited
2011-03-22,132.10000610351562,134.9499969482422,128.25,131.3000030517578,98.49974060058594,6061,Gujarat Apollo Industries Limited
2011-03-23,135.9499969482422,135.9499969482422,130.0,130.5,97.89958190917967,3552,Gujarat Apollo Industries Limited
2011-03-24,129.35000610351562,138.5500030517578,129.35000610351562,129.9499969482422,97.4869613647461,9150,Gujarat Apollo Industries Limited
2011-03-25,135.9499969482422,135.9499969482422,126.25,128.39999389648438,96.3241729736328,18468,Gujarat Apollo Industries Limited
2011-03-28,135.85000610351562,135.85000610351562,128.0,128.5,96.3991928100586,13200,Gujarat Apollo Industries Limited
2011-03-29,130.0,130.0,124.0999984741211,126.5,94.89881896972656,19434,Gujarat Apollo Industries Limited
2011-03-30,136.9499969482422,136.9499969482422,127.0999984741211,127.6500015258789,95.76154327392578,13250,Gujarat Apollo Industries Limited
2011-03-31,133.0,133.3000030517578,125.0999984741211,125.9499969482422,94.48621368408205,6958,Gujarat Apollo Industries Limited
2011-04-01,131.5,131.5,126.0999984741211,130.9499969482422,98.23716735839844,13461,Gujarat Apollo Industries Limited
2011-04-04,132.39999389648438,143.0,131.60000610351562,141.64999389648438,106.2641830444336,18159,Gujarat Apollo Industries Limited
2011-04-05,141.0,143.0,136.1999969482422,140.0,105.0263671875,12457,Gujarat Apollo Industries Limited
2011-04-06,141.9499969482422,142.0,138.0,139.75,104.8388214111328,6496,Gujarat Apollo Industries Limited
2011-04-07,138.5,144.0,137.0,140.14999389648438,105.13890838623048,16855,Gujarat Apollo Industries Limited
2011-04-08,143.0,150.0,140.85000610351562,145.5,109.15241241455078,11618,Gujarat Apollo Industries Limited
2011-04-11,145.0,154.8000030517578,145.0,153.0,114.77880859375,20777,Gujarat Apollo Industries Limited
2011-04-13,153.0,159.5,153.0,156.5,117.40447998046876,16514,Gujarat Apollo Industries Limited
2011-04-15,157.10000610351562,159.39999389648438,151.0,151.9499969482422,113.99110412597656,9645,Gujarat Apollo Industries Limited
2011-04-18,157.60000610351562,157.60000610351562,146.0,154.0,115.52899169921876,8134,Gujarat Apollo Industries Limited
2011-04-19,152.0,156.25,152.0,155.60000610351562,116.72930908203124,4597,Gujarat Apollo Industries Limited
2011-04-20,155.60000610351562,156.75,154.1999969482422,154.9499969482422,116.24168395996094,3176,Gujarat Apollo Industries Limited
2011-04-21,155.89999389648438,157.39999389648438,150.0500030517578,151.5500030517578,113.6910400390625,2027,Gujarat Apollo Industries Limited
2011-04-25,153.5,155.64999389648438,151.60000610351562,154.4499969482422,115.86661529541016,4462,Gujarat Apollo Industries Limited
2011-04-26,155.0,155.9499969482422,149.0,152.89999389648438,114.70380401611328,5045,Gujarat Apollo Industries Limited
2011-04-27,152.5,154.1999969482422,151.0,153.0,114.77880859375,1331,Gujarat Apollo Industries Limited
2011-04-28,152.5,156.5,150.5500030517578,151.64999389648438,113.7660675048828,1311,Gujarat Apollo Industries Limited
2011-04-29,150.4499969482422,154.35000610351562,150.1999969482422,152.14999389648438,114.14115142822266,7032,Gujarat Apollo Industries Limited
2011-05-02,149.5500030517578,152.9499969482422,138.5,140.10000610351562,105.10138702392578,18434,Gujarat Apollo Industries Limited
2011-05-03,140.1999969482422,140.5,133.35000610351562,133.60000610351562,100.22518157958984,6726,Gujarat Apollo Industries Limited
2011-05-04,133.1999969482422,134.0,127.5999984741211,129.0,96.77429962158205,14989,Gujarat Apollo Industries Limited
2011-05-05,131.0500030517578,132.0,128.25,128.4499969482422,96.3616943359375,9448,Gujarat Apollo Industries Limited
2011-05-06,130.4499969482422,138.60000610351562,129.8000030517578,132.85000610351562,99.66251373291016,3615,Gujarat Apollo Industries Limited
2011-05-09,132.35000610351562,134.4499969482422,127.1999969482422,128.10000610351562,96.09912872314452,7616,Gujarat Apollo Industries Limited
2011-05-10,126.0500030517578,131.60000610351562,126.0500030517578,129.39999389648438,97.07437133789062,4551,Gujarat Apollo Industries Limited
2011-05-11,129.0,135.0,129.0,132.89999389648438,99.70001983642578,3850,Gujarat Apollo Industries Limited
2011-05-12,136.0,138.9499969482422,130.0500030517578,135.3000030517578,101.50048065185548,5981,Gujarat Apollo Industries Limited
2011-05-13,138.9499969482422,140.9499969482422,133.9499969482422,139.9499969482422,104.98886108398438,4730,Gujarat Apollo Industries Limited
2011-05-16,142.0,142.0,137.5,138.10000610351562,103.60102081298828,619,Gujarat Apollo Industries Limited
2011-05-17,138.0,140.0,130.0,139.10000610351562,104.35121154785156,4567,Gujarat Apollo Industries Limited
2011-05-18,145.9499969482422,145.9499969482422,138.0,140.5500030517578,105.43895721435548,7560,Gujarat Apollo Industries Limited
2011-05-19,137.0,140.0,133.0,137.35000610351562,103.03839111328124,3894,Gujarat Apollo Industries Limited
2011-05-20,137.25,143.0,131.25,137.89999389648438,103.45096588134766,5295,Gujarat Apollo Industries Limited
2011-05-23,137.89999389648438,140.75,132.0500030517578,139.5500030517578,104.68877410888672,3825,Gujarat Apollo Industries Limited
2011-05-24,137.0,145.0,135.0,141.3000030517578,106.00161743164062,1899,Gujarat Apollo Industries Limited
2011-05-25,138.39999389648438,138.39999389648438,135.25,135.9499969482422,101.98810577392578,4208,Gujarat Apollo Industries Limited
2011-05-26,137.0,137.10000610351562,135.35000610351562,137.0500030517578,102.81331634521484,2265,Gujarat Apollo Industries Limited
2011-05-27,132.14999389648438,139.6999969482422,132.14999389648438,138.39999389648438,103.82608032226562,3037,Gujarat Apollo Industries Limited
2011-05-30,141.0,141.0,134.39999389648438,135.75,101.83806610107422,3910,Gujarat Apollo Industries Limited
2011-05-31,138.9499969482422,139.9499969482422,133.0,137.14999389648438,102.88832092285156,3242,Gujarat Apollo Industries Limited
2011-06-01,126.5,142.9499969482422,126.5,139.0,104.2761688232422,3136,Gujarat Apollo Industries Limited
2011-06-02,137.9499969482422,140.9499969482422,134.10000610351562,139.5500030517578,104.68877410888672,3957,Gujarat Apollo Industries Limited
2011-06-03,137.0,139.75,136.0,139.10000610351562,104.35121154785156,1155,Gujarat Apollo Industries Limited
2011-06-06,137.10000610351562,138.0,133.0500030517578,137.4499969482422,103.11337280273438,885,Gujarat Apollo Industries Limited
2011-06-07,136.5,139.60000610351562,136.5,137.75,103.33843994140624,1350,Gujarat Apollo Industries Limited
2011-06-08,137.6999969482422,137.75,134.25,134.85000610351562,101.16290283203124,1511,Gujarat Apollo Industries Limited
2011-06-09,137.9499969482422,137.9499969482422,132.5,134.3000030517578,100.7502899169922,3492,Gujarat Apollo Industries Limited
2011-06-10,134.0,138.0,133.0,135.39999389648438,101.57550048828124,2186,Gujarat Apollo Industries Limited
2011-06-13,134.0,137.9499969482422,133.3000030517578,136.8000030517578,102.62576293945312,2454,Gujarat Apollo Industries Limited
2011-06-14,135.10000610351562,138.9499969482422,135.10000610351562,138.75,104.08863830566406,622,Gujarat Apollo Industries Limited
2011-06-15,141.8000030517578,141.8000030517578,133.5,134.10000610351562,100.60025024414062,2901,Gujarat Apollo Industries Limited
2011-06-16,133.6999969482422,134.0500030517578,131.0,132.5,99.39995574951172,3202,Gujarat Apollo Industries Limited
2011-06-17,138.0,138.0,126.1999969482422,130.64999389648438,98.01209259033205,11498,Gujarat Apollo Industries Limited
2011-06-20,130.64999389648438,130.64999389648438,125.0,128.9499969482422,96.73678588867188,7318,Gujarat Apollo Industries Limited
2011-06-21,129.9499969482422,133.0,127.0999984741211,130.9499969482422,98.23716735839844,6032,Gujarat Apollo Industries Limited
2011-06-22,129.5,136.0,127.5500030517578,135.0,101.27542877197266,4877,Gujarat Apollo Industries Limited
2011-06-23,131.0,135.0,129.0500030517578,130.5,97.89958190917967,2389,Gujarat Apollo Industries Limited
2011-06-24,130.5,133.6999969482422,130.0500030517578,132.4499969482422,99.36244201660156,2056,Gujarat Apollo Industries Limited
2011-06-27,133.0,133.89999389648438,132.0,132.5,99.39995574951172,1687,Gujarat Apollo Industries Limited
2011-06-28,132.0,138.9499969482422,129.5500030517578,134.0,100.52522277832033,9173,Gujarat Apollo Industries Limited
2011-06-29,135.9499969482422,136.0,133.35000610351562,133.8000030517578,100.37521362304688,781,Gujarat Apollo Industries Limited
2011-06-30,133.9499969482422,136.9499969482422,133.9499969482422,136.35000610351562,102.2881851196289,1468,Gujarat Apollo Industries Limited
2011-07-01,135.3000030517578,140.0,135.0,137.89999389648438,103.45096588134766,2876,Gujarat Apollo Industries Limited
2011-07-04,138.60000610351562,139.5,136.0,137.64999389648438,103.26339721679688,2266,Gujarat Apollo Industries Limited
2011-07-05,137.0,141.0,135.10000610351562,138.9499969482422,104.23866271972656,3073,Gujarat Apollo Industries Limited
2011-07-06,137.0,140.0,133.0,138.35000610351562,103.78855895996094,2161,Gujarat Apollo Industries Limited
2011-07-07,137.89999389648438,142.5,137.6999969482422,140.9499969482422,105.73905181884766,2452,Gujarat Apollo Industries Limited
2011-07-08,139.9499969482422,142.0,138.39999389648438,140.3000030517578,105.25141143798828,2344,Gujarat Apollo Industries Limited
2011-07-11,140.0,140.89999389648438,137.14999389648438,138.8000030517578,104.12615203857422,4324,Gujarat Apollo Industries Limited
2011-07-12,136.14999389648438,140.0,135.25,137.75,103.33843994140624,10513,Gujarat Apollo Industries Limited
2011-07-13,138.0,139.0,137.60000610351562,138.14999389648438,103.63851928710938,489,Gujarat Apollo Industries Limited
2011-07-14,136.25,141.6999969482422,131.5,140.0,105.0263671875,3375,Gujarat Apollo Industries Limited
2011-07-15,138.5500030517578,140.0,136.25,139.0,104.2761688232422,3307,Gujarat Apollo Industries Limited
2011-07-18,139.0,141.64999389648438,137.5,137.64999389648438,103.26339721679688,1701,Gujarat Apollo Industries Limited
2011-07-19,139.0,140.0,137.0,137.9499969482422,103.4884796142578,2225,Gujarat Apollo Industries Limited
2011-07-20,142.0,144.9499969482422,136.3000030517578,136.4499969482422,102.36318969726562,1653,Gujarat Apollo Industries Limited
2011-07-21,138.0,138.0,133.35000610351562,133.85000610351562,100.41272735595705,1909,Gujarat Apollo Industries Limited
2011-07-22,134.0,135.10000610351562,132.0,133.35000610351562,100.03762817382812,3274,Gujarat Apollo Industries Limited
2011-07-25,136.0,139.0,135.1999969482422,138.64999389648438,104.01361846923828,2955,Gujarat Apollo Industries Limited
2011-07-26,138.0,138.9499969482422,134.10000610351562,135.1999969482422,101.42545318603516,2913,Gujarat Apollo Industries Limited
2011-07-27,135.5500030517578,141.9499969482422,135.5500030517578,140.64999389648438,105.51399230957033,6410,Gujarat Apollo Industries Limited
2011-07-28,139.9499969482422,141.0,137.5,138.1999969482422,103.67601013183594,3922,Gujarat Apollo Industries Limited
2011-07-29,139.9499969482422,142.0,137.64999389648438,140.39999389648438,105.32644653320312,5546,Gujarat Apollo Industries Limited
2011-08-01,143.0,149.4499969482422,142.25,143.35000610351562,107.53952026367188,13499,Gujarat Apollo Industries Limited
2011-08-02,141.1999969482422,141.1999969482422,138.0500030517578,139.9499969482422,104.98886108398438,1510,Gujarat Apollo Industries Limited
2011-08-03,133.0,140.0,130.14999389648438,136.8000030517578,102.62576293945312,2352,Gujarat Apollo Industries Limited
2011-08-04,137.64999389648438,139.5500030517578,134.0500030517578,136.4499969482422,102.36318969726562,5441,Gujarat Apollo Industries Limited
2011-08-05,134.85000610351562,134.85000610351562,121.1500015258789,127.4000015258789,95.57398986816406,18350,Gujarat Apollo Industries Limited
2011-08-08,121.0,125.0,114.3000030517578,117.0,87.77204132080078,43907,Gujarat Apollo Industries Limited
2011-08-09,115.0,116.0,110.0500030517578,113.0500030517578,84.80880737304688,5399,Gujarat Apollo Industries Limited
2011-08-10,118.0,122.0999984741211,115.5500030517578,120.3499984741211,90.28517150878906,5303,Gujarat Apollo Industries Limited
2011-08-11,119.0,121.6999969482422,116.0999984741211,120.3499984741211,90.28517150878906,914,Gujarat Apollo Industries Limited
2011-08-12,121.6500015258789,125.0,116.1999969482422,117.5,88.14714050292969,10836,Gujarat Apollo Industries Limited
2011-08-16,119.8000030517578,122.0,113.0,114.4499969482422,85.85904693603516,6818,Gujarat Apollo Industries Limited
2011-08-17,114.0,117.9000015258789,113.0,114.75,86.0841064453125,5433,Gujarat Apollo Industries Limited
2011-08-18,115.0,115.0,113.0500030517578,113.9000015258789,85.44644927978516,6564,Gujarat Apollo Industries Limited
2011-08-19,110.0999984741211,120.9000015258789,109.6999969482422,117.6500015258789,88.2596664428711,9601,Gujarat Apollo Industries Limited
2011-08-22,117.5,118.0,112.0,115.3000030517578,86.4967269897461,8372,Gujarat Apollo Industries Limited
2011-08-23,118.0,122.0,115.0,120.3499984741211,90.28517150878906,12081,Gujarat Apollo Industries Limited
2011-08-24,125.0,125.0,119.5500030517578,123.0500030517578,92.31067657470705,2703,Gujarat Apollo Industries Limited
2011-08-25,121.0,123.9499969482422,119.1999969482422,120.0,90.02259826660156,1019,Gujarat Apollo Industries Limited
2011-08-26,119.1500015258789,123.0,119.1500015258789,119.8499984741211,89.91007232666016,12918,Gujarat Apollo Industries Limited
2011-08-29,122.6500015258789,123.0,119.0500030517578,121.6999969482422,91.29792022705078,3717,Gujarat Apollo Industries Limited
2011-08-30,129.5500030517578,129.60000610351562,120.0,125.3499984741211,94.03610229492188,2834,Gujarat Apollo Industries Limited
2011-09-02,125.0,131.8000030517578,125.0,130.64999389648438,98.01209259033205,9305,Gujarat Apollo Industries Limited
2011-09-05,132.8000030517578,139.0,127.5999984741211,134.9499969482422,101.2379150390625,7804,Gujarat Apollo Industries Limited
2011-09-06,133.0500030517578,135.5,130.64999389648438,131.0500030517578,98.31218719482422,4478,Gujarat Apollo Industries Limited
2011-09-07,131.0,137.0,130.5500030517578,133.75,100.33768463134766,6544,Gujarat Apollo Industries Limited
2011-09-08,132.89999389648438,137.0,132.8000030517578,136.14999389648438,102.13814544677734,7360,Gujarat Apollo Industries Limited
2011-09-09,136.89999389648438,139.39999389648438,135.0500030517578,138.75,104.08863830566406,8408,Gujarat Apollo Industries Limited
2011-09-12,134.0,135.0500030517578,132.1999969482422,133.0500030517578,101.64398956298828,8650,Gujarat Apollo Industries Limited
2011-09-13,135.0,136.89999389648438,132.60000610351562,134.10000610351562,102.44612884521484,3732,Gujarat Apollo Industries Limited
2011-09-14,132.1999969482422,133.0,130.10000610351562,131.1999969482422,100.23065948486328,1384,Gujarat Apollo Industries Limited
2011-09-15,134.85000610351562,134.85000610351562,128.14999389648438,129.9499969482422,99.27571868896484,988,Gujarat Apollo Industries Limited
2011-09-16,128.10000610351562,130.85000610351562,128.10000610351562,129.9499969482422,99.27571868896484,504,Gujarat Apollo Industries Limited
2011-09-19,128.0,129.5,127.1999969482422,128.9499969482422,98.51177215576172,15677,Gujarat Apollo Industries Limited
2011-09-20,127.5,128.10000610351562,126.0999984741211,126.25,96.4490966796875,4048,Gujarat Apollo Industries Limited
2011-09-21,128.0,129.9499969482422,125.0500030517578,125.3000030517578,95.72333526611328,8612,Gujarat Apollo Industries Limited
2011-09-22,124.9499969482422,127.0,124.5,125.1500015258789,95.60875701904295,4336,Gujarat Apollo Industries Limited
2011-09-23,122.0,127.5999984741211,121.0999984741211,126.6500015258789,96.75469207763672,10442,Gujarat Apollo Industries Limited
2011-09-26,125.5999984741211,129.0,122.25,124.5,95.11216735839844,4125,Gujarat Apollo Industries Limited
2011-09-27,129.3000030517578,129.9499969482422,121.5500030517578,125.9499969482422,96.21991729736328,8990,Gujarat Apollo Industries Limited
2011-09-28,125.0,129.5,121.4000015258789,124.0,94.73019409179688,3124,Gujarat Apollo Industries Limited
2011-09-29,125.0,129.0,121.3499984741211,126.6999969482422,96.7928695678711,5657,Gujarat Apollo Industries Limited
2011-09-30,125.0,126.0,123.1999969482422,123.4000015258789,94.27183532714844,2937,Gujarat Apollo Industries Limited
2011-10-03,125.0,125.0,123.0,124.0,94.73019409179688,9541,Gujarat Apollo Industries Limited
2011-10-04,125.0,125.0,123.0,124.0,94.73019409179688,12374,Gujarat Apollo Industries Limited
