Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-25,93.9000015258789,97.4499969482422,81.5,92.0999984741211,75.55509948730469,886284,"Man Industries (India), Limited"
2015-08-26,92.5,96.5,88.44999694824219,91.0999984741211,74.73474884033203,487184,"Man Industries (India), Limited"
2015-08-27,93.1999969482422,104.75,93.0500030517578,103.9000015258789,85.2353515625,967379,"Man Industries (India), Limited"
2015-08-28,106.0,107.8000030517578,96.0,99.8499984741211,81.91289520263672,814698,"Man Industries (India), Limited"
2015-08-31,99.4000015258789,104.0,97.75,100.1500015258789,82.15901184082031,811827,"Man Industries (India), Limited"
2015-09-01,97.5,103.4000015258789,96.5999984741211,97.6999969482422,80.14911651611328,502713,"Man Industries (India), Limited"
2015-09-02,98.8499984741211,101.5,98.3499984741211,99.5500030517578,81.66677856445312,258713,"Man Industries (India), Limited"
2015-09-03,100.0,103.6500015258789,100.0,101.25,83.0614013671875,301554,"Man Industries (India), Limited"
2015-09-04,101.3499984741211,101.3499984741211,92.0999984741211,94.75,77.72906494140625,281676,"Man Industries (India), Limited"
2015-09-07,96.0,97.0,88.55000305175781,89.69999694824219,73.58625030517578,274493,"Man Industries (India), Limited"
2015-09-08,90.6999969482422,93.6500015258789,85.1500015258789,92.0500030517578,75.51409912109375,437684,"Man Industries (India), Limited"
2015-09-09,94.1999969482422,95.75,93.0999984741211,93.9499969482422,77.07276916503906,243238,"Man Industries (India), Limited"
2015-09-10,90.05000305175781,92.0,88.19999694824219,90.6500015258789,74.36559295654297,635878,"Man Industries (India), Limited"
2015-09-11,91.75,96.6999969482422,91.75,95.1999969482422,78.09822845458984,546630,"Man Industries (India), Limited"
2015-09-14,96.1999969482422,102.0,96.1999969482422,100.8000030517578,82.6922378540039,508378,"Man Industries (India), Limited"
2015-09-15,101.5999984741211,102.6500015258789,96.8000030517578,100.0,82.03594970703125,333082,"Man Industries (India), Limited"
2015-09-16,102.0999984741211,103.5,98.5999984741211,99.5999984741211,81.70780181884766,301528,"Man Industries (India), Limited"
2015-09-18,100.8000030517578,104.9000015258789,100.8000030517578,102.5999984741211,84.16887664794922,369397,"Man Industries (India), Limited"
2015-09-21,101.5999984741211,107.6999969482422,101.0999984741211,106.6999969482422,87.53235626220703,520771,"Man Industries (India), Limited"
2015-09-22,108.0,108.3000030517578,100.3499984741211,101.9499969482422,83.63565063476562,258887,"Man Industries (India), Limited"
2015-09-23,99.9499969482422,102.9000015258789,99.4000015258789,101.5,83.26649475097656,366905,"Man Industries (India), Limited"
2015-09-24,100.6999969482422,106.6999969482422,100.6999969482422,103.0500030517578,84.53804016113281,416583,"Man Industries (India), Limited"
2015-09-28,103.0500030517578,107.0,102.25,102.9000015258789,84.41497802734375,354380,"Man Industries (India), Limited"
2015-09-29,101.3000030517578,104.5,99.25,102.1500015258789,83.79972839355469,360919,"Man Industries (India), Limited"
2015-09-30,102.75,104.5,102.0999984741211,103.0500030517578,84.53804016113281,199919,"Man Industries (India), Limited"
2015-10-01,104.3000030517578,105.6999969482422,101.6500015258789,102.25,83.88175201416016,205075,"Man Industries (India), Limited"
2015-10-05,102.9000015258789,105.9000015258789,102.9000015258789,103.4499969482422,84.8661880493164,268696,"Man Industries (India), Limited"
2015-10-06,104.6999969482422,108.5,104.4000015258789,105.3000030517578,86.38386535644531,941451,"Man Industries (India), Limited"
2015-10-07,105.1999969482422,106.0,103.5,104.1999969482422,85.48146057128906,343611,"Man Industries (India), Limited"
2015-10-08,110.0500030517578,113.9000015258789,109.0,109.8499984741211,90.11650848388672,2282909,"Man Industries (India), Limited"
2015-10-09,111.0,111.9000015258789,104.0500030517578,104.75,85.93267059326172,565382,"Man Industries (India), Limited"
2015-10-12,105.0,107.1999969482422,103.4000015258789,104.3499984741211,85.60452270507812,318078,"Man Industries (India), Limited"
2015-10-13,104.4000015258789,105.5999984741211,101.4000015258789,103.3499984741211,84.78414916992188,187211,"Man Industries (India), Limited"
2015-10-14,102.5999984741211,104.8000030517578,102.0999984741211,102.4499969482422,84.04582214355469,173680,"Man Industries (India), Limited"
2015-10-15,102.9499969482422,104.5500030517578,100.25,101.1500015258789,82.97936248779297,274224,"Man Industries (India), Limited"
2015-10-16,101.5,103.6500015258789,101.4000015258789,102.1999969482422,83.84073638916016,189700,"Man Industries (India), Limited"
2015-10-19,102.5,103.0,99.4000015258789,100.1500015258789,82.15901184082031,205666,"Man Industries (India), Limited"
2015-10-20,100.4000015258789,101.25,98.5999984741211,99.0,81.21559143066406,212027,"Man Industries (India), Limited"
2015-10-21,99.4000015258789,99.9000015258789,93.75,96.1999969482422,78.9185791015625,344209,"Man Industries (India), Limited"
2015-10-23,96.9499969482422,99.9000015258789,96.3000030517578,96.8499984741211,79.45181274414062,149333,"Man Industries (India), Limited"
2015-10-26,97.0999984741211,97.6999969482422,92.3499984741211,93.0999984741211,76.37545776367188,199268,"Man Industries (India), Limited"
2015-10-27,93.4000015258789,95.8000030517578,93.0500030517578,94.5999984741211,77.60601043701172,116748,"Man Industries (India), Limited"
2015-10-28,94.0,96.0,93.0,93.8499984741211,76.99073791503906,149992,"Man Industries (India), Limited"
2015-10-29,94.0500030517578,99.4000015258789,94.0500030517578,97.6500015258789,80.10810089111328,327154,"Man Industries (India), Limited"
2015-10-30,97.0,101.5,96.5500030517578,97.6500015258789,80.10810089111328,284409,"Man Industries (India), Limited"
2015-11-02,98.0,98.4000015258789,94.3000030517578,95.3499984741211,78.22128295898438,106462,"Man Industries (India), Limited"
2015-11-03,96.1999969482422,97.4000015258789,95.0,95.25,78.13924407958984,100936,"Man Industries (India), Limited"
2015-11-04,95.9000015258789,96.5,93.6999969482422,94.3000030517578,77.35990905761719,133627,"Man Industries (India), Limited"
2015-11-05,94.4000015258789,95.3000030517578,92.0,93.0500030517578,76.3344497680664,126697,"Man Industries (India), Limited"
2015-11-06,93.25,93.9000015258789,91.1500015258789,92.3499984741211,75.76019287109375,115412,"Man Industries (India), Limited"
2015-11-09,90.05000305175781,96.3000030517578,87.44999694824219,95.1999969482422,78.09822845458984,272446,"Man Industries (India), Limited"
2015-11-10,99.5,100.9000015258789,96.9000015258789,97.8499984741211,80.27217102050781,656654,"Man Industries (India), Limited"
2015-11-13,98.3499984741211,98.3499984741211,93.5999984741211,95.3000030517578,78.18025970458984,202866,"Man Industries (India), Limited"
2015-11-16,94.4000015258789,95.6999969482422,93.0,95.0,77.93415069580078,118874,"Man Industries (India), Limited"
2015-11-17,95.9000015258789,96.9000015258789,93.9000015258789,95.75,78.54942321777344,144120,"Man Industries (India), Limited"
2015-11-18,95.9000015258789,95.9000015258789,91.0,91.9499969482422,75.43205261230469,222026,"Man Industries (India), Limited"
2015-11-19,92.4000015258789,93.75,89.94999694824219,91.6500015258789,75.18595886230469,180225,"Man Industries (India), Limited"
2015-11-20,91.1500015258789,94.9000015258789,91.1500015258789,93.1500015258789,76.41648864746094,193406,"Man Industries (India), Limited"
2015-11-23,93.4000015258789,93.5999984741211,90.8499984741211,91.5,75.06288146972656,118230,"Man Industries (India), Limited"
2015-11-24,91.0,95.8499984741211,91.0,93.8499984741211,76.99073791503906,387498,"Man Industries (India), Limited"
2015-11-26,94.1500015258789,97.8499984741211,93.4499969482422,96.4499969482422,79.12367248535156,343588,"Man Industries (India), Limited"
2015-11-27,98.0,102.5,97.4000015258789,99.5500030517578,81.66677856445312,837259,"Man Industries (India), Limited"
2015-11-30,100.6999969482422,102.6999969482422,98.6500015258789,99.4000015258789,81.54373931884766,345918,"Man Industries (India), Limited"
2015-12-01,99.5999984741211,101.0999984741211,98.9499969482422,99.6500015258789,81.74882507324219,207899,"Man Industries (India), Limited"
2015-12-02,100.1500015258789,101.6999969482422,98.5500030517578,99.5999984741211,81.70780181884766,234377,"Man Industries (India), Limited"
2015-12-03,99.9499969482422,101.8000030517578,97.9499969482422,99.25,81.42069244384766,367160,"Man Industries (India), Limited"
2015-12-04,98.5,101.4000015258789,97.75,98.4499969482422,80.76438903808594,233396,"Man Industries (India), Limited"
2015-12-07,98.9000015258789,100.8000030517578,97.9000015258789,98.1999969482422,80.55929565429688,111729,"Man Industries (India), Limited"
2015-12-08,97.6999969482422,98.4000015258789,95.0,95.3499984741211,78.22128295898438,155797,"Man Industries (India), Limited"
2015-12-09,95.0,95.25,89.0,90.3000030517578,74.07847595214844,235958,"Man Industries (India), Limited"
2015-12-10,90.0,94.4000015258789,89.3499984741211,91.9000015258789,75.39103698730469,254018,"Man Industries (India), Limited"
2015-12-11,92.4499969482422,93.4000015258789,90.0999984741211,91.0500030517578,74.6937484741211,173172,"Man Industries (India), Limited"
2015-12-14,90.0,92.1500015258789,89.80000305175781,90.9499969482422,74.61170196533203,130889,"Man Industries (India), Limited"
2015-12-15,91.0,92.1999969482422,88.5,89.1500015258789,73.13504791259766,212414,"Man Industries (India), Limited"
2015-12-16,89.9000015258789,91.5,89.0,89.1500015258789,73.13504791259766,179897,"Man Industries (India), Limited"
2015-12-17,91.5,92.8000030517578,89.9000015258789,91.5999984741211,75.14492797851562,322204,"Man Industries (India), Limited"
2015-12-18,89.94999694824219,93.5,89.9000015258789,92.4499969482422,77.10487365722656,216116,"Man Industries (India), Limited"
2015-12-21,93.25,93.8000030517578,90.0,91.75,76.52106475830078,183298,"Man Industries (India), Limited"
2015-12-22,93.0,94.6500015258789,92.0,92.5,77.14657592773438,398115,"Man Industries (India), Limited"
2015-12-23,93.0999984741211,93.9000015258789,92.0,92.25,76.93807220458984,115609,"Man Industries (India), Limited"
2015-12-24,92.3499984741211,92.9499969482422,90.5999984741211,91.5500030517578,76.35425567626953,181825,"Man Industries (India), Limited"
2015-12-28,92.0,94.8499984741211,91.8000030517578,93.9000015258789,78.31419372558594,247488,"Man Industries (India), Limited"
2015-12-29,94.6999969482422,94.9000015258789,91.5999984741211,92.3000030517578,76.97978210449219,190479,"Man Industries (India), Limited"
2015-12-30,92.9499969482422,99.4499969482422,92.9499969482422,98.4499969482422,82.10897064208984,1287982,"Man Industries (India), Limited"
2015-12-31,99.0,99.4000015258789,96.25,96.5,80.48263549804688,344371,"Man Industries (India), Limited"
2016-01-01,96.0,97.3499984741211,95.3499984741211,95.8000030517578,79.8988265991211,173062,"Man Industries (India), Limited"
2016-01-04,95.9000015258789,98.3499984741211,91.6500015258789,93.0999984741211,77.64698028564453,303157,"Man Industries (India), Limited"
2016-01-05,93.9000015258789,95.4000015258789,92.9000015258789,94.4499969482422,78.77289581298828,206893,"Man Industries (India), Limited"
2016-01-06,94.5,95.5999984741211,92.5,93.0500030517578,77.60527801513672,167251,"Man Industries (India), Limited"
2016-01-07,91.5,91.75,89.19999694824219,89.55000305175781,74.68622589111328,155071,"Man Industries (India), Limited"
2016-01-08,90.4000015258789,91.6999969482422,89.0,89.80000305175781,74.89472198486328,154927,"Man Industries (India), Limited"
2016-01-11,89.25,89.25,86.6500015258789,87.0999984741211,72.64287567138672,153295,"Man Industries (India), Limited"
2016-01-12,89.80000305175781,89.80000305175781,83.69999694824219,84.3499984741211,70.34933471679688,178565,"Man Industries (India), Limited"
2016-01-13,85.80000305175781,85.80000305175781,72.0,77.4000015258789,64.55291748046875,473893,"Man Industries (India), Limited"
2016-01-14,74.5,79.0999984741211,72.05000305175781,74.80000305175781,62.38446807861328,327225,"Man Industries (India), Limited"
2016-01-15,75.4000015258789,76.0,70.0,71.80000305175781,59.88242721557617,244952,"Man Industries (India), Limited"
2016-01-18,69.05000305175781,71.0,66.0,67.4000015258789,56.21275329589844,208280,"Man Industries (India), Limited"
2016-01-19,68.80000305175781,70.0,64.4000015258789,68.8499984741211,57.42206954956055,524184,"Man Industries (India), Limited"
2016-01-20,67.5,67.5,62.5,64.25,53.58559036254883,336937,"Man Industries (India), Limited"
2016-01-21,65.0,66.80000305175781,62.650001525878906,63.5,52.960079193115234,140958,"Man Industries (India), Limited"
2016-01-22,64.94999694824219,66.19999694824219,63.84999847412109,64.44999694824219,53.75238800048828,230799,"Man Industries (India), Limited"
2016-01-25,66.0,68.69999694824219,65.5999984741211,66.6500015258789,55.58723068237305,347967,"Man Industries (India), Limited"
2016-01-27,67.30000305175781,73.5,66.19999694824219,71.8499984741211,59.92412185668945,471884,"Man Industries (India), Limited"
2016-01-28,72.55000305175781,72.8499984741211,69.80000305175781,70.6500015258789,58.92329788208008,179105,"Man Industries (India), Limited"
2016-01-29,70.9000015258789,72.80000305175781,69.5999984741211,71.94999694824219,60.00752639770508,229856,"Man Industries (India), Limited"
2016-02-01,72.6500015258789,73.69999694824219,71.55000305175781,73.1500015258789,61.00835037231445,170893,"Man Industries (India), Limited"
2016-02-02,73.05000305175781,73.5999984741211,69.4000015258789,69.9000015258789,58.29778289794922,154222,"Man Industries (India), Limited"
2016-02-03,68.94999694824219,68.94999694824219,64.55000305175781,65.05000305175781,54.2528076171875,190847,"Man Industries (India), Limited"
2016-02-04,65.8499984741211,67.4000015258789,60.54999923706055,61.900001525878906,51.62565231323242,223569,"Man Industries (India), Limited"
2016-02-05,63.400001525878906,66.0,62.20000076293945,65.19999694824219,54.377906799316406,157408,"Man Industries (India), Limited"
2016-02-08,64.55000305175781,69.0,64.55000305175781,66.4000015258789,55.37872695922852,214495,"Man Industries (India), Limited"
2016-02-09,65.9000015258789,68.0,64.0,66.05000305175781,55.086822509765625,129423,"Man Industries (India), Limited"
2016-02-10,65.8499984741211,69.1500015258789,65.0999984741211,67.94999694824219,56.67145538330078,208704,"Man Industries (India), Limited"
2016-02-11,68.69999694824219,68.75,61.0,62.150001525878906,51.83415603637695,260568,"Man Industries (India), Limited"
2016-02-12,62.5,67.5999984741211,56.900001525878906,62.75,52.33456039428711,1077472,"Man Industries (India), Limited"
2016-02-15,65.4000015258789,66.0,61.650001525878906,62.59999847412109,52.20946502685547,370722,"Man Industries (India), Limited"
2016-02-16,63.20000076293945,63.20000076293945,57.59999847412109,58.0,48.37298202514648,308489,"Man Industries (India), Limited"
2016-02-17,58.400001525878906,58.54999923706055,54.0,55.79999923706055,46.53815078735352,365594,"Man Industries (India), Limited"
2016-02-18,57.45000076293945,58.45000076293945,53.900001525878906,54.45000076293945,45.4122200012207,410050,"Man Industries (India), Limited"
2016-02-19,54.650001525878906,55.09999847412109,52.59999847412109,54.900001525878906,45.78753280639648,246456,"Man Industries (India), Limited"
