Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,413.8394165039063,113257,Cyient Limited
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,412.1944885253906,155090,Cyient Limited
2017-05-31,500.1000061035156,504.2999877929688,475.2000122070313,478.0,393.1536560058594,719085,Cyient Limited
2017-06-01,481.0499877929688,518.5,481.0499877929688,494.8500061035156,407.0126953125,86945,Cyient Limited
2017-06-02,499.3500061035156,508.0,497.5499877929688,504.25,414.74420166015625,65867,Cyient Limited
2017-06-05,508.7999877929688,512.0,503.6499938964844,507.2999877929688,417.2527770996094,92170,Cyient Limited
2017-06-06,505.0,543.0,505.0,526.7999877929688,433.2914123535156,297505,Cyient Limited
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,431.6875915527344,2126615,Cyient Limited
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,433.3737182617188,376938,Cyient Limited
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,430.9884643554688,33930,Cyient Limited
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,431.8932800292969,95739,Cyient Limited
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,431.7698669433594,95002,Cyient Limited
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,429.8370056152344,25125,Cyient Limited
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,415.7722778320313,54911,Cyient Limited
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.7000122070313,417.581787109375,137583,Cyient Limited
2017-06-19,508.0,512.3499755859375,501.5499877929688,509.5,419.0623168945313,31846,Cyient Limited
2017-06-20,511.0,511.0,505.0499877929688,507.5,417.4172973632813,17023,Cyient Limited
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.7000122070313,416.7592468261719,20364,Cyient Limited
2017-06-22,504.2000122070313,526.5,504.2000122070313,514.1500244140625,422.8869018554688,49195,Cyient Limited
2017-06-23,515.5499877929688,521.0,507.5499877929688,514.3499755859375,423.0513610839844,36077,Cyient Limited
2017-06-27,509.1000061035156,514.9000244140625,507.2999877929688,509.2999877929688,418.8977661132813,86046,Cyient Limited
2017-06-28,510.0,515.0,507.1499938964844,510.2000122070313,419.6379699707031,16100,Cyient Limited
2017-06-29,507.5499877929688,522.0999755859375,506.0,510.2000122070313,419.6379699707031,38605,Cyient Limited
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.7000122070313,417.581787109375,22591,Cyient Limited
2017-07-03,507.0,517.0,503.25,510.5499877929688,419.9258728027344,55487,Cyient Limited
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,427.8218994140625,39240,Cyient Limited
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,432.7980651855469,27018,Cyient Limited
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,438.1539611816406,44772,Cyient Limited
2017-07-07,530.0,536.0,516.0,520.0499877929688,431.8430480957031,13987,Cyient Limited
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,434.83245849609375,2911,Cyient Limited
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,438.6107482910156,43546,Cyient Limited
2017-07-12,532.0,532.0,521.2000122070312,524.5,435.5382690429688,248803,Cyient Limited
2017-07-13,529.75,535.0,505.2000122070313,512.8499755859375,425.86419677734375,335103,Cyient Limited
2017-07-14,522.0,524.0,506.0,510.6000061035156,423.9958801269531,75720,Cyient Limited
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,428.1478271484375,23675,Cyient Limited
2017-07-18,518.0,518.0,512.0,517.25,429.5179748535156,142234,Cyient Limited
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,434.87396240234375,616710,Cyient Limited
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,432.7148742675781,38234,Cyient Limited
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,441.80767822265625,71456,Cyient Limited
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,451.9383850097656,122491,Cyient Limited
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,446.87310791015625,36569,Cyient Limited
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,443.6345520019531,16118,Cyient Limited
2017-07-27,530.0,539.7999877929688,524.25,525.75,436.57623291015625,15216,Cyient Limited
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,436.4516296386719,9562,Cyient Limited
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,435.8288879394531,8209,Cyient Limited
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,436.4516296386719,20751,Cyient Limited
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,436.41015625,8419,Cyient Limited
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,438.7351989746094,18382,Cyient Limited
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,438.0709228515625,17463,Cyient Limited
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,434.87396240234375,17917,Cyient Limited
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,438.1539611816406,26839,Cyient Limited
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,435.3722534179688,13242,Cyient Limited
2017-08-10,524.0,524.1500244140625,505.5499877929688,507.6000061035156,421.5046997070313,20569,Cyient Limited
2017-08-11,502.0,504.0499877929688,485.1000061035156,492.9500122070313,409.339599609375,22097,Cyient Limited
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,407.6372680664063,18737,Cyient Limited
2017-08-16,499.0,509.0,495.0,499.8999938964844,415.1107482910156,14855,Cyient Limited
2017-08-17,500.0,512.5,500.0,507.0499877929688,421.0479736328125,10147,Cyient Limited
2017-08-18,510.0,512.5,504.0,510.0,423.4976501464844,16013,Cyient Limited
2017-08-21,510.0,515.2000122070312,502.7999877929688,505.8500061035156,420.0515747070313,14333,Cyient Limited
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,427.857177734375,17761,Cyient Limited
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,432.5904235839844,12541,Cyient Limited
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,440.60357666015625,17173,Cyient Limited
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,445.54437255859375,34462,Cyient Limited
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,438.7767028808594,15865,Cyient Limited
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,440.2300109863281,38788,Cyient Limited
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,440.935791015625,24523,Cyient Limited
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,444.0911865234375,126382,Cyient Limited
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,442.0568237304688,8502,Cyient Limited
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,439.4825439453125,6627,Cyient Limited
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,440.1468811035156,10194,Cyient Limited
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,440.4376220703125,7833,Cyient Limited
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,440.3130187988281,9606,Cyient Limited
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,439.4410705566406,20809,Cyient Limited
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,439.5657043457031,20797,Cyient Limited
2017-09-13,524.0,532.0,523.0,524.25,435.3306884765625,28473,Cyient Limited
2017-09-14,532.0,536.5,507.0,509.5499877929688,423.1239929199219,81661,Cyient Limited
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,416.3147888183594,173334,Cyient Limited
2017-09-18,505.0,511.8999938964844,503.0499877929688,505.6499938964844,419.8854675292969,48644,Cyient Limited
2017-09-19,505.7000122070313,506.0,497.0,499.8999938964844,415.1107482910156,74370,Cyient Limited
2017-09-20,503.5499877929688,504.8999938964844,490.0,493.5,409.7962646484375,38362,Cyient Limited
2017-09-21,493.5499877929688,505.6499938964844,493.5499877929688,501.2999877929688,416.2732849121094,22777,Cyient Limited
2017-09-22,503.5,515.0,498.7999877929688,511.8500061035156,425.0339050292969,200202,Cyient Limited
2017-09-25,514.9000244140625,521.8499755859375,506.9500122070313,510.2000122070313,423.6636962890625,91814,Cyient Limited
2017-09-26,509.7999877929688,529.0,509.75,525.7000122070312,436.5347900390625,47250,Cyient Limited
2017-09-27,525.0,531.8499755859375,474.0,485.9500122070313,403.52685546875,17030146,Cyient Limited
2017-09-28,508.7000122070313,519.7999877929688,493.25,515.7000122070312,428.2308654785156,604666,Cyient Limited
2017-09-29,519.9500122070312,526.2000122070312,505.0499877929688,510.8500061035156,424.2034606933594,200292,Cyient Limited
2017-10-03,519.0,519.0,504.5,507.5,421.4216613769531,59751,Cyient Limited
2017-10-04,511.0,519.9000244140625,507.0,515.0999755859375,427.7325744628906,81316,Cyient Limited
2017-10-05,515.0,515.0,502.5,508.0,421.8368835449219,35730,Cyient Limited
2017-10-06,514.9000244140625,514.9000244140625,508.0,509.7000122070313,423.24853515625,29028,Cyient Limited
2017-10-09,515.9000244140625,523.7999877929688,511.0,520.5499877929688,432.25823974609375,56813,Cyient Limited
2017-10-10,524.9000244140625,528.8499755859375,515.0,518.0499877929688,430.1822814941406,45536,Cyient Limited
2017-10-11,520.0499877929688,526.0,515.2999877929688,518.9000244140625,430.8881530761719,53196,Cyient Limited
2017-10-12,524.0,540.0,512.0,516.75,429.102783203125,957433,Cyient Limited
2017-10-13,530.0,569.7999877929688,522.5,539.0499877929688,447.6203918457031,1882259,Cyient Limited
2017-10-16,549.4500122070312,560.0,547.25,553.5999755859375,459.7025451660156,582771,Cyient Limited
2017-10-17,554.9500122070312,555.9500122070312,548.0,552.9500122070312,459.1627807617188,125676,Cyient Limited
2017-10-18,554.0,555.5,540.0,545.4500122070312,452.9348754882813,168405,Cyient Limited
2017-10-19,550.9000244140625,554.4000244140625,546.3499755859375,550.0499877929688,456.7546081542969,36862,Cyient Limited
2017-10-23,555.0,565.0,528.75,541.0999755859375,449.3226318359375,334555,Cyient Limited
2017-10-24,537.7999877929688,565.0,537.7999877929688,559.7999877929688,464.85101318359375,275803,Cyient Limited
2017-10-25,559.7999877929688,565.0,553.9000244140625,560.9500122070312,470.00384521484375,71239,Cyient Limited
2017-10-26,563.5,582.0,563.5,569.75,477.3771667480469,235622,Cyient Limited
2017-10-27,566.75,578.9500122070312,550.0,554.25,464.3901062011719,75086,Cyient Limited
2017-10-30,559.7999877929688,569.5,552.8499755859375,557.7000122070312,467.28076171875,123438,Cyient Limited
2017-10-31,562.0,563.5999755859375,525.0,540.5499877929688,452.9112548828125,12542371,Cyient Limited
2017-11-01,544.5999755859375,553.5,539.0999755859375,542.1500244140625,454.2519836425781,396919,Cyient Limited
2017-11-02,543.6500244140625,547.7000122070312,532.4500122070312,543.7999877929688,455.6343078613281,263155,Cyient Limited
2017-11-03,545.0,546.0,529.25,530.5499877929688,444.5325317382813,156708,Cyient Limited
2017-11-06,526.5,539.5499877929688,526.5,529.8499755859375,443.946044921875,100016,Cyient Limited
2017-11-07,533.0,540.0,522.25,525.5499877929688,440.34320068359375,232059,Cyient Limited
2017-11-08,529.5,537.0,526.7999877929688,529.5499877929688,443.6947326660156,182460,Cyient Limited
2017-11-09,534.4000244140625,544.4000244140625,532.25,539.0999755859375,451.69635009765625,275118,Cyient Limited
2017-11-10,542.9500122070312,543.9000244140625,536.0,539.5,452.0315551757813,602106,Cyient Limited
2017-11-13,544.5999755859375,544.5999755859375,537.5499877929688,540.3499755859375,452.7437744140625,263309,Cyient Limited
2017-11-14,541.5499877929688,556.0,538.0499877929688,540.5499877929688,452.9112548828125,243351,Cyient Limited
2017-11-15,537.8499755859375,544.7999877929688,534.0499877929688,537.5,450.3557739257813,127801,Cyient Limited
2017-11-16,540.6500244140625,553.0499877929688,538.5,549.7000122070312,460.5778198242188,93768,Cyient Limited
2017-11-17,553.7000122070312,558.9000244140625,541.0999755859375,544.5499877929688,456.26275634765625,95186,Cyient Limited
2017-11-20,548.0,560.0,546.7999877929688,554.25,464.3901062011719,133303,Cyient Limited
2017-11-21,559.9000244140625,564.0,554.25,557.4000244140625,467.0293884277344,90170,Cyient Limited
2017-11-22,562.0,562.0,553.5999755859375,558.2000122070312,467.69970703125,103301,Cyient Limited
2017-11-23,558.0,597.7000122070312,555.0,581.6500244140625,487.3478393554688,768575,Cyient Limited
2017-11-24,588.0,592.7999877929688,564.0,567.0499877929688,475.1148071289063,143071,Cyient Limited
2017-11-27,564.0,586.0,564.0,571.5,478.8434753417969,185382,Cyient Limited
2017-11-28,572.0,575.7999877929688,557.6500244140625,562.5,471.3025207519531,229294,Cyient Limited
2017-11-29,568.0,572.0,555.5499877929688,557.9000244140625,467.4483642578125,228473,Cyient Limited
2017-11-30,555.0,580.9000244140625,555.0,575.75,482.4043273925781,301256,Cyient Limited
2017-12-01,578.0,582.5,560.0,562.0,470.8835754394531,84408,Cyient Limited
2017-12-04,566.4500122070312,587.0,563.0,579.1500244140625,485.2530822753906,245732,Cyient Limited
2017-12-05,577.5,583.0,568.2000122070312,581.4500122070312,487.1802062988281,72217,Cyient Limited
2017-12-06,579.9500122070312,589.0,577.2000122070312,585.5,490.573486328125,105283,Cyient Limited
2017-12-07,589.0,605.75,574.2999877929688,590.1500244140625,494.46966552734375,587553,Cyient Limited
2017-12-08,602.2999877929688,602.2999877929688,581.5,584.8499755859375,490.0289916992188,111751,Cyient Limited
2017-12-11,587.0,590.9500122070312,576.4000244140625,578.7000122070312,484.8760681152344,71700,Cyient Limited
2017-12-12,578.2999877929688,583.0,565.5,568.2000122070312,476.07855224609375,56740,Cyient Limited
2017-12-13,570.7000122070312,573.4500122070312,555.0,558.4000244140625,467.8673095703125,94725,Cyient Limited
2017-12-14,559.4000244140625,565.0,536.5999755859375,552.9500122070312,463.3008728027344,50780,Cyient Limited
2017-12-15,563.0,563.0,551.0999755859375,554.25,464.3901062011719,431574,Cyient Limited
2017-12-18,555.0,564.0,541.0499877929688,557.0999755859375,466.778076171875,119569,Cyient Limited
2017-12-19,555.1500244140625,568.9000244140625,555.1500244140625,558.5499877929688,467.9930114746094,183646,Cyient Limited
2017-12-20,559.6500244140625,562.75,554.0499877929688,558.7000122070312,468.1187438964844,132989,Cyient Limited
2017-12-21,558.7000122070312,575.0,558.0,570.9500122070312,478.382568359375,270209,Cyient Limited
2017-12-22,574.0,581.0,567.0,573.5499877929688,480.5610046386719,69524,Cyient Limited
2017-12-26,578.5,580.0,558.5,564.75,473.1878356933594,158165,Cyient Limited
2017-12-27,568.9000244140625,580.0,565.4500122070312,569.5999755859375,477.2514343261719,65576,Cyient Limited
2017-12-28,573.9000244140625,584.9000244140625,568.6500244140625,580.5999755859375,486.4680480957031,145564,Cyient Limited
2017-12-29,582.3499755859375,592.25,573.0,583.25,488.68841552734375,160721,Cyient Limited
2018-01-01,583.3499755859375,587.4000244140625,574.5999755859375,577.7000122070312,484.0381774902344,49668,Cyient Limited
2018-01-02,576.75,580.8499755859375,571.75,575.2999877929688,482.02728271484375,33568,Cyient Limited
2018-01-03,574.0499877929688,580.0,572.5999755859375,576.9000244140625,483.3679809570313,47916,Cyient Limited
2018-01-04,580.0,580.9500122070312,571.6500244140625,576.0999755859375,482.6975402832031,41300,Cyient Limited
2018-01-05,579.5999755859375,579.5999755859375,571.0999755859375,578.0499877929688,484.3314514160156,81126,Cyient Limited
2018-01-08,581.5999755859375,582.5,574.0,580.2999877929688,486.2166137695313,141965,Cyient Limited
2018-01-09,583.0,594.9000244140625,580.0,583.0999755859375,488.562744140625,132691,Cyient Limited
2018-01-10,583.0,588.9500122070312,575.25,581.5999755859375,487.3058776855469,238709,Cyient Limited
2018-01-11,583.9000244140625,595.25,579.25,582.7999877929688,488.3113403320313,166672,Cyient Limited
2018-01-12,583.0499877929688,598.0499877929688,562.6500244140625,577.4000244140625,483.786865234375,306922,Cyient Limited
2018-01-15,584.4000244140625,594.9000244140625,582.6500244140625,591.2000122070312,495.34954833984375,142774,Cyient Limited
2018-01-16,591.0,598.0,576.1500244140625,582.5999755859375,488.143798828125,268302,Cyient Limited
2018-01-17,584.0,592.2000122070312,577.0,590.2000122070312,494.5115661621094,116900,Cyient Limited
2018-01-18,596.0,599.0,575.0,581.5499877929688,487.2639770507813,220787,Cyient Limited
2018-01-19,588.25,678.0,586.0,653.5499877929688,547.5907592773438,1860861,Cyient Limited
2018-01-22,658.0999755859375,683.7999877929688,622.7000122070312,627.4000244140625,525.6804809570312,1554910,Cyient Limited
2018-01-23,631.0,686.0,623.0999755859375,662.5999755859375,555.1734619140625,959297,Cyient Limited
2018-01-24,642.2999877929688,663.2999877929688,630.0,640.7999877929688,536.9078979492188,8133966,Cyient Limited
2018-01-25,643.6500244140625,654.4000244140625,635.0999755859375,643.2999877929688,539.0025024414062,566626,Cyient Limited
2018-01-29,647.7000122070312,657.0,636.0,651.1500244140625,545.5797729492188,477487,Cyient Limited
