Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-05,14.449999809265137,14.449999809265137,13.800000190734863,13.949999809265137,13.486808776855469,18919,Donear Industries Limited
2015-10-06,14.0,14.0,13.300000190734863,13.5,13.051751136779783,35037,Donear Industries Limited
2015-10-07,13.5,13.899999618530272,13.5,13.649999618530272,13.196769714355469,55549,Donear Industries Limited
2015-10-08,13.899999618530272,14.0,13.699999809265137,14.0,13.535150527954102,27818,Donear Industries Limited
2015-10-09,14.0,14.449999809265137,13.75,14.0,13.535150527954102,43185,Donear Industries Limited
2015-10-12,15.949999809265137,15.949999809265137,13.199999809265137,14.100000381469728,13.631830215454102,20143,Donear Industries Limited
2015-10-13,16.899999618530273,16.899999618530273,14.0,14.449999809265137,13.970208168029783,35849,Donear Industries Limited
2015-10-14,14.199999809265137,15.800000190734863,13.600000381469728,14.0,13.535150527954102,40583,Donear Industries Limited
2015-10-15,14.0,14.149999618530272,13.949999809265137,14.0,13.535150527954102,24482,Donear Industries Limited
2015-10-16,14.25,14.25,13.75,13.949999809265137,13.486808776855469,18113,Donear Industries Limited
2015-10-19,14.0,14.25,13.850000381469728,13.949999809265137,13.486808776855469,7282,Donear Industries Limited
2015-10-20,14.0,14.199999809265137,13.800000190734863,14.050000190734863,13.583489418029783,22190,Donear Industries Limited
2015-10-21,15.5,15.5,13.649999618530272,13.850000381469728,13.390129089355469,39814,Donear Industries Limited
2015-10-23,13.899999618530272,13.949999809265137,13.699999809265137,13.899999618530272,13.438469886779783,18580,Donear Industries Limited
2015-10-26,13.899999618530272,13.899999618530272,13.600000381469728,13.75,13.293450355529783,20610,Donear Industries Limited
2015-10-27,13.899999618530272,13.899999618530272,12.850000381469728,13.25,12.810052871704102,30329,Donear Industries Limited
2015-10-28,14.0,14.0,13.100000381469728,13.25,12.810052871704102,15432,Donear Industries Limited
2015-10-29,13.050000190734863,13.75,13.0,13.050000190734863,12.616693496704102,26639,Donear Industries Limited
2015-10-30,13.600000381469728,13.699999809265137,13.0,13.100000381469728,12.665033340454102,12698,Donear Industries Limited
2015-11-02,12.75,13.199999809265137,12.649999618530272,12.75,12.326655387878418,4750,Donear Industries Limited
2015-11-03,12.800000190734863,13.050000190734863,12.600000381469728,13.0,12.568353652954102,3702,Donear Industries Limited
2015-11-04,13.25,13.300000190734863,12.5,12.600000381469728,12.181635856628418,3825,Donear Industries Limited
2015-11-05,12.399999618530272,12.949999809265137,12.399999618530272,12.600000381469728,12.181635856628418,8516,Donear Industries Limited
2015-11-06,12.600000381469728,12.800000190734863,12.25,12.300000190734863,11.891597747802734,2436,Donear Industries Limited
2015-11-09,12.5,12.75,12.25,12.350000381469728,11.939936637878418,3620,Donear Industries Limited
2015-11-10,12.800000190734863,13.25,12.350000381469728,12.399999618530272,11.988274574279783,5523,Donear Industries Limited
2015-11-13,12.850000381469728,13.550000190734863,12.850000381469728,13.350000381469728,12.906732559204102,11926,Donear Industries Limited
2015-11-16,13.050000190734863,13.449999809265137,13.0,13.25,12.810052871704102,9749,Donear Industries Limited
2015-11-17,13.649999618530272,13.699999809265137,13.149999618530272,13.600000381469728,13.148432731628418,5359,Donear Industries Limited
2015-11-18,13.949999809265137,13.949999809265137,13.5,13.5,13.051751136779783,6088,Donear Industries Limited
2015-11-19,13.350000381469728,14.0,13.25,13.649999618530272,13.196769714355469,11351,Donear Industries Limited
2015-11-20,13.25,14.0,13.0,13.949999809265137,13.486808776855469,67779,Donear Industries Limited
2015-11-23,14.0,14.899999618530272,13.800000190734863,14.550000190734863,14.066888809204102,119709,Donear Industries Limited
2015-11-24,15.399999618530272,15.550000190734863,14.600000381469728,15.0,14.501946449279783,155717,Donear Industries Limited
2015-11-26,15.449999809265137,16.0,14.199999809265137,14.850000381469728,14.356927871704102,91619,Donear Industries Limited
2015-11-27,15.050000190734863,15.050000190734863,14.550000190734863,14.75,14.260247230529783,26396,Donear Industries Limited
2015-11-30,15.0,15.5,14.5,15.0,14.501946449279783,67615,Donear Industries Limited
2015-12-01,15.0,15.25,14.550000190734863,14.899999618530272,14.405265808105469,33559,Donear Industries Limited
2015-12-02,14.899999618530272,15.199999809265137,14.5,14.75,14.260247230529783,40311,Donear Industries Limited
2015-12-03,15.149999618530272,16.399999618530273,15.0,15.949999809265137,15.420401573181152,423269,Donear Industries Limited
2015-12-04,15.899999618530272,17.450000762939453,15.0,16.600000381469727,16.048818588256836,380332,Donear Industries Limited
2015-12-07,19.89999961853028,19.89999961853028,18.799999237060547,19.89999961853028,19.23925018310547,2845242,Donear Industries Limited
2015-12-08,21.89999961853028,23.850000381469727,20.5,23.850000381469727,23.058094024658203,2201436,Donear Industries Limited
2015-12-09,25.0,25.89999961853028,21.700000762939453,22.5,21.75292015075684,4176145,Donear Industries Limited
2015-12-10,23.0,24.75,21.64999961853028,24.75,23.92821311950684,1765252,Donear Industries Limited
2015-12-11,25.299999237060547,25.600000381469727,23.25,23.64999961853028,22.86473655700684,1162811,Donear Industries Limited
2015-12-14,24.0,24.600000381469727,23.100000381469727,24.25,23.444812774658203,435296,Donear Industries Limited
2015-12-15,24.100000381469727,25.39999961853028,23.5,24.950000762939453,24.121570587158203,681227,Donear Industries Limited
2015-12-16,25.0,25.200000762939453,23.799999237060547,24.200000762939453,23.39647483825684,426679,Donear Industries Limited
2015-12-17,24.799999237060547,24.850000381469727,23.700000762939453,24.200000762939453,23.39647483825684,288242,Donear Industries Limited
2015-12-18,24.5,24.5,23.5,23.799999237060547,23.009750366210938,235235,Donear Industries Limited
2015-12-21,24.0,26.14999961853028,23.39999961853028,26.14999961853028,25.28172492980957,876926,Donear Industries Limited
2015-12-22,26.200000762939453,28.75,26.200000762939453,28.75,27.79539680480957,1534281,Donear Industries Limited
2015-12-23,29.75,31.600000381469727,29.75,31.600000381469727,30.550765991210938,431448,Donear Industries Limited
2015-12-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.04930877685547,58883,Donear Industries Limited
2015-12-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.64451217651367,30627,Donear Industries Limited
2015-12-29,36.5,36.5,33.099998474121094,33.099998474121094,32.00096130371094,1219144,Donear Industries Limited
2015-12-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.405750274658203,67603,Donear Industries Limited
2015-12-31,30.64999961853028,33.0,30.0,33.0,31.904285430908203,1004893,Donear Industries Limited
2016-01-01,33.900001525878906,34.650001525878906,33.29999923706055,34.650001525878906,33.4995002746582,194507,Donear Industries Limited
2016-01-04,34.54999923706055,36.34999847412109,34.54999923706055,36.34999847412109,35.14305114746094,620798,Donear Industries Limited
2016-01-05,37.59999847412109,38.150001525878906,37.45000076293945,38.150001525878906,36.8832893371582,331733,Donear Industries Limited
2016-01-06,39.20000076293945,40.0,36.25,37.900001525878906,36.64158248901367,844239,Donear Industries Limited
2016-01-07,37.70000076293945,37.70000076293945,36.04999923706055,36.04999923706055,34.85300064086914,135319,Donear Industries Limited
2016-01-08,35.099998474121094,37.5,34.79999923706055,35.900001525878906,34.70799255371094,527520,Donear Industries Limited
2016-01-11,35.099998474121094,35.849998474121094,34.150001525878906,35.20000076293945,34.03123474121094,304069,Donear Industries Limited
2016-01-12,35.900001525878906,36.20000076293945,33.45000076293945,33.45000076293945,32.3393440246582,214632,Donear Industries Limited
2016-01-13,33.849998474121094,34.650001525878906,31.799999237060547,31.850000381469727,30.792465209960938,410937,Donear Industries Limited
2016-01-14,30.5,31.450000762939453,30.299999237060547,30.299999237060547,29.29393196105957,311908,Donear Industries Limited
2016-01-15,31.0,31.5,28.799999237060547,28.799999237060547,27.843732833862305,334631,Donear Industries Limited
2016-01-18,27.39999961853028,28.299999237060547,27.39999961853028,27.39999961853028,26.490222930908203,80319,Donear Industries Limited
2016-01-19,26.049999237060547,27.850000381469727,26.049999237060547,26.200000762939453,25.330066680908203,281476,Donear Industries Limited
2016-01-20,26.14999961853028,26.14999961853028,24.89999961853028,25.0,24.169910430908203,142390,Donear Industries Limited
2016-01-21,25.0,26.25,25.0,26.25,25.378406524658203,336274,Donear Industries Limited
2016-01-22,27.39999961853028,27.549999237060547,27.0,27.549999237060547,26.63524055480957,43731,Donear Industries Limited
2016-01-25,28.89999961853028,28.89999961853028,27.799999237060547,28.89999961853028,27.94041633605957,318143,Donear Industries Limited
2016-01-27,30.299999237060547,30.299999237060547,29.600000381469727,30.299999237060547,29.29393196105957,324744,Donear Industries Limited
2016-01-28,31.350000381469727,31.799999237060547,30.0,31.799999237060547,30.744125366210938,261266,Donear Industries Limited
2016-01-29,32.79999923706055,33.349998474121094,30.299999237060547,30.700000762939453,29.68065071105957,470949,Donear Industries Limited
2016-02-01,30.049999237060547,31.799999237060547,30.0,30.14999961853028,29.14891242980957,108675,Donear Industries Limited
2016-02-02,30.89999961853028,31.64999961853028,30.5,31.600000381469727,30.550765991210938,166610,Donear Industries Limited
2016-02-03,31.100000381469727,31.100000381469727,30.049999237060547,30.25,29.24559211730957,114741,Donear Industries Limited
2016-02-04,31.39999961853028,31.39999961853028,28.75,28.89999961853028,27.94041633605957,141355,Donear Industries Limited
2016-02-05,28.89999961853028,30.299999237060547,27.549999237060547,28.600000381469727,27.650379180908203,113689,Donear Industries Limited
2016-02-08,27.700000762939453,30.950000762939453,26.350000381469727,28.600000381469727,27.650379180908203,120639,Donear Industries Limited
2016-02-09,28.350000381469727,29.0,27.14999961853028,28.600000381469727,27.650379180908203,61543,Donear Industries Limited
2016-02-10,27.39999961853028,29.39999961853028,27.100000381469727,27.350000381469727,26.44188499450684,83320,Donear Industries Limited
2016-02-11,27.39999961853028,27.5,24.64999961853028,24.64999961853028,23.831531524658203,107985,Donear Industries Limited
2016-02-12,24.950000762939453,24.950000762939453,22.200000762939453,23.0,22.236316680908203,148132,Donear Industries Limited
2016-02-15,24.950000762939453,25.299999237060547,24.5,25.299999237060547,24.45994758605957,23513,Donear Industries Limited
2016-02-16,27.600000381469727,27.799999237060547,25.64999961853028,26.450000762939453,25.57176780700684,291563,Donear Industries Limited
2016-02-17,26.600000381469727,28.0,24.200000762939453,26.549999237060547,25.66844367980957,223354,Donear Industries Limited
2016-02-18,27.39999961853028,27.89999961853028,25.549999237060547,26.0,25.136707305908203,75718,Donear Industries Limited
2016-02-19,26.0,26.299999237060547,25.14999961853028,25.799999237060547,24.94334983825684,51294,Donear Industries Limited
2016-02-22,27.799999237060547,27.799999237060547,25.799999237060547,26.14999961853028,25.28172492980957,65514,Donear Industries Limited
2016-02-23,26.549999237060547,26.850000381469727,25.0,25.39999961853028,24.55663299560547,30979,Donear Industries Limited
2016-02-24,25.0,25.450000762939453,23.5,23.950000762939453,23.15477561950684,81629,Donear Industries Limited
2016-02-25,23.14999961853028,24.5,23.0,23.89999961853028,23.106433868408203,67132,Donear Industries Limited
2016-02-26,24.89999961853028,24.89999961853028,21.600000381469727,23.39999961853028,22.62303352355957,73871,Donear Industries Limited
2016-02-29,23.200000762939453,25.200000762939453,23.200000762939453,24.799999237060547,23.97654914855957,61635,Donear Industries Limited
2016-03-01,26.100000381469727,26.39999961853028,25.0,25.600000381469727,24.74999237060547,76664,Donear Industries Limited
2016-03-02,26.0,27.0,25.0,25.25,24.411609649658203,69945,Donear Industries Limited
2016-03-03,25.0,26.200000762939453,24.5,24.850000381469727,24.02489280700684,66144,Donear Industries Limited
2016-03-04,25.850000381469727,26.549999237060547,24.600000381469727,24.799999237060547,23.97654914855957,128004,Donear Industries Limited
2016-03-08,25.75,25.75,24.14999961853028,24.450000762939453,23.638172149658203,81055,Donear Industries Limited
2016-03-09,25.0,25.850000381469727,23.549999237060547,25.5,24.65331077575684,75689,Donear Industries Limited
2016-03-10,25.450000762939453,26.0,25.14999961853028,25.299999237060547,24.45994758605957,32649,Donear Industries Limited
2016-03-11,25.0,30.350000381469727,25.0,30.350000381469727,29.342269897460938,937876,Donear Industries Limited
2016-03-14,31.64999961853028,31.64999961853028,27.25,27.549999237060547,26.63524055480957,609625,Donear Industries Limited
2016-03-15,27.64999961853028,29.299999237060547,27.14999961853028,28.049999237060547,27.118640899658203,191805,Donear Industries Limited
2016-03-16,28.299999237060547,28.950000762939453,27.5,27.950000762939453,27.021957397460938,100006,Donear Industries Limited
2016-03-17,29.39999961853028,29.39999961853028,27.5,27.89999961853028,26.973617553710938,98831,Donear Industries Limited
2016-03-18,26.799999237060547,28.0,26.799999237060547,27.100000381469727,26.20018196105957,74207,Donear Industries Limited
2016-03-21,27.950000762939453,28.0,27.100000381469727,27.5,26.58690071105957,55670,Donear Industries Limited
2016-03-22,27.100000381469727,27.75,26.549999237060547,26.75,25.861801147460938,39366,Donear Industries Limited
2016-03-23,26.64999961853028,27.100000381469727,25.25,25.89999961853028,25.04002571105957,74504,Donear Industries Limited
2016-03-28,26.100000381469727,27.0,25.200000762939453,25.350000381469727,24.50828742980957,35797,Donear Industries Limited
2016-03-29,25.950000762939453,26.100000381469727,24.850000381469727,25.0,24.169910430908203,74837,Donear Industries Limited
2016-03-30,25.64999961853028,28.25,24.799999237060547,27.850000381469727,26.92527961730957,224848,Donear Industries Limited
2016-03-31,28.799999237060547,28.89999961853028,26.549999237060547,26.799999237060547,25.910144805908203,99433,Donear Industries Limited
2016-04-01,26.799999237060547,28.39999961853028,26.350000381469727,27.700000762939453,26.780258178710938,65374,Donear Industries Limited
2016-04-04,27.100000381469727,28.64999961853028,27.100000381469727,27.700000762939453,26.780258178710938,59102,Donear Industries Limited
2016-04-05,27.14999961853028,28.39999961853028,26.89999961853028,27.350000381469727,26.44188499450684,56604,Donear Industries Limited
