Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-30,890.0,890.0,836.7999877929688,851.7999877929688,851.7999877929688,331321,Poly Medicure Limited
2022-09-01,851.7999877929688,939.9000244140624,850.0,933.4000244140624,933.4000244140624,768799,Poly Medicure Limited
2022-09-02,930.0,933.3499755859376,891.25,899.5,899.5,158645,Poly Medicure Limited
2022-09-05,900.0,908.8499755859376,866.0,872.25,872.25,36398,Poly Medicure Limited
2022-09-06,884.0,888.0,845.0,873.4500122070312,873.4500122070312,21534,Poly Medicure Limited
2022-09-07,873.4500122070312,877.2000122070312,852.5999755859375,860.2999877929688,860.2999877929688,31918,Poly Medicure Limited
2022-09-08,868.2999877929688,896.2999877929688,867.0499877929688,885.4500122070312,885.4500122070312,33796,Poly Medicure Limited
2022-09-09,890.0,890.0,860.0,867.4000244140625,867.4000244140625,12801,Poly Medicure Limited
2022-09-12,870.0,884.75,867.4500122070312,878.9000244140625,878.9000244140625,14449,Poly Medicure Limited
2022-09-13,875.0,915.0,875.0,896.5999755859375,896.5999755859375,62134,Poly Medicure Limited
2022-09-14,888.2000122070312,916.4000244140624,881.6500244140625,886.4000244140625,886.4000244140625,23404,Poly Medicure Limited
2022-09-15,914.9500122070312,960.0,901.0,910.8499755859376,910.8499755859376,307232,Poly Medicure Limited
2022-09-16,919.7999877929688,946.0499877929688,902.0,933.0,933.0,114544,Poly Medicure Limited
2022-09-19,920.0,942.0499877929688,883.9000244140625,899.0499877929688,899.0499877929688,54446,Poly Medicure Limited
2022-09-20,909.0,914.5499877929688,899.3499755859375,906.75,906.75,19340,Poly Medicure Limited
2022-09-21,902.7999877929688,929.0,868.0,879.5999755859375,879.5999755859375,47703,Poly Medicure Limited
2022-09-22,884.0,906.7000122070312,874.8499755859375,894.1500244140625,894.1500244140625,30891,Poly Medicure Limited
2022-09-23,886.2999877929688,903.4500122070312,886.2999877929688,895.2000122070312,895.2000122070312,16206,Poly Medicure Limited
2022-09-26,890.75,895.2000122070312,848.0,862.4000244140625,862.4000244140625,29921,Poly Medicure Limited
2022-09-27,874.3499755859375,883.4500122070312,847.0,854.9500122070312,854.9500122070312,27093,Poly Medicure Limited
2022-09-28,850.0,869.5499877929688,845.0,851.9000244140625,851.9000244140625,34144,Poly Medicure Limited
2022-09-29,851.9000244140625,912.0,849.6500244140625,881.7000122070312,881.7000122070312,158565,Poly Medicure Limited
2022-09-30,877.0999755859375,879.0,859.2999877929688,865.2000122070312,865.2000122070312,25034,Poly Medicure Limited
2022-10-03,866.7999877929688,895.2000122070312,866.7999877929688,888.25,888.25,34842,Poly Medicure Limited
2022-10-04,904.0,930.0,890.1500244140625,913.7999877929688,913.7999877929688,53623,Poly Medicure Limited
2022-10-06,918.4000244140624,957.5499877929688,918.4000244140624,951.8499755859376,951.8499755859376,101380,Poly Medicure Limited
2022-10-07,954.5499877929688,1020.0,954.5499877929688,1010.6500244140624,1010.6500244140624,334900,Poly Medicure Limited
2022-10-10,1008.7000122070312,1030.0,991.0,996.5499877929688,996.5499877929688,101323,Poly Medicure Limited
2022-10-11,1003.2999877929688,1003.3499755859376,955.5499877929688,966.5,966.5,62891,Poly Medicure Limited
2022-10-12,966.5,997.7000122070312,955.5499877929688,986.4500122070312,986.4500122070312,69187,Poly Medicure Limited
2022-10-13,990.0,993.1500244140624,958.0,962.25,962.25,47682,Poly Medicure Limited
2022-10-14,968.25,982.0999755859376,930.0,936.5499877929688,936.5499877929688,55597,Poly Medicure Limited
2022-10-17,934.7999877929688,957.7000122070312,920.2999877929688,940.0999755859376,940.0999755859376,38885,Poly Medicure Limited
2022-10-18,944.8499755859376,967.4500122070312,935.2999877929688,960.2000122070312,960.2000122070312,33027,Poly Medicure Limited
2022-10-19,960.2000122070312,965.0,931.0,933.75,933.75,18533,Poly Medicure Limited
2022-10-20,943.0,952.0,930.9500122070312,942.25,942.25,16751,Poly Medicure Limited
2022-10-21,942.25,951.75,918.2999877929688,924.0,924.0,12440,Poly Medicure Limited
2022-10-24,933.1500244140624,933.2999877929688,919.9500122070312,921.2000122070312,921.2000122070312,6602,Poly Medicure Limited
2022-10-25,925.7999877929688,948.0,910.5499877929688,931.9500122070312,931.9500122070312,30379,Poly Medicure Limited
2022-10-27,941.7000122070312,960.0,927.6500244140624,938.5,938.5,21798,Poly Medicure Limited
2022-10-28,931.0,952.1500244140624,915.5499877929688,921.75,921.75,24908,Poly Medicure Limited
2022-10-31,926.4000244140624,930.9000244140624,905.5499877929688,921.3499755859376,921.3499755859376,38694,Poly Medicure Limited
2022-11-01,925.0,930.0,905.25,908.5,908.5,28524,Poly Medicure Limited
2022-11-02,908.0,913.9500122070312,902.1500244140624,907.8499755859376,907.8499755859376,11655,Poly Medicure Limited
2022-11-03,909.0,917.2999877929688,899.0,905.5499877929688,905.5499877929688,15227,Poly Medicure Limited
2022-11-04,906.9000244140624,967.0,905.3499755859376,952.5,952.5,302223,Poly Medicure Limited
2022-11-07,957.2999877929688,989.2999877929688,953.1500244140624,962.4000244140624,962.4000244140624,128134,Poly Medicure Limited
2022-11-09,968.9500122070312,1045.0,965.5,1031.3499755859375,1031.3499755859375,380475,Poly Medicure Limited
2022-11-10,1030.0,1038.25,985.0,998.8499755859376,998.8499755859376,185700,Poly Medicure Limited
2022-11-11,1003.8499755859376,1006.0,975.5499877929688,1001.4500122070312,1001.4500122070312,64043,Poly Medicure Limited
2022-11-14,994.0499877929688,997.0,976.6500244140624,977.7000122070312,977.7000122070312,32715,Poly Medicure Limited
2022-11-15,982.4000244140624,982.5999755859376,963.0,973.2000122070312,973.2000122070312,29231,Poly Medicure Limited
2022-11-16,977.9000244140624,985.0,958.1500244140624,977.9000244140624,977.9000244140624,35758,Poly Medicure Limited
2022-11-17,977.2999877929688,989.4000244140624,964.8499755859376,971.75,971.75,22998,Poly Medicure Limited
2022-11-18,976.6500244140624,976.9500122070312,960.0,963.9000244140624,963.9000244140624,18596,Poly Medicure Limited
2022-11-21,963.9000244140624,971.9000244140624,960.0,966.2000122070312,966.2000122070312,7993,Poly Medicure Limited
2022-11-22,971.0499877929688,971.0499877929688,936.25,944.7000122070312,944.7000122070312,21133,Poly Medicure Limited
2022-11-23,945.2999877929688,958.7999877929688,935.5499877929688,950.4000244140624,950.4000244140624,15239,Poly Medicure Limited
2022-11-24,959.8499755859376,984.0499877929688,959.7999877929688,975.3499755859376,975.3499755859376,49150,Poly Medicure Limited
2022-11-25,978.0499877929688,982.9000244140624,951.0999755859376,959.9500122070312,959.9500122070312,22856,Poly Medicure Limited
2022-11-28,959.9500122070312,980.0,958.0,977.0499877929688,977.0499877929688,22511,Poly Medicure Limited
2022-11-29,978.5999755859376,995.4500122070312,970.2999877929688,975.1500244140624,975.1500244140624,42775,Poly Medicure Limited
2022-11-30,983.9500122070312,983.9500122070312,957.0499877929688,977.7000122070312,977.7000122070312,26779,Poly Medicure Limited
2022-12-01,983.0,983.0,962.0499877929688,964.75,964.75,21420,Poly Medicure Limited
2022-12-02,968.5999755859376,974.5999755859376,957.0499877929688,964.0,964.0,12652,Poly Medicure Limited
2022-12-05,964.0,967.9500122070312,952.0,956.0,956.0,16706,Poly Medicure Limited
2022-12-06,957.0,973.0,951.0,953.6500244140624,953.6500244140624,14117,Poly Medicure Limited
2022-12-07,963.0,963.0,936.7000122070312,941.0499877929688,941.0499877929688,12033,Poly Medicure Limited
2022-12-08,944.0,950.0,938.0,939.2999877929688,939.2999877929688,8948,Poly Medicure Limited
2022-12-09,948.7999877929688,948.7999877929688,922.0,926.7999877929688,926.7999877929688,12378,Poly Medicure Limited
2022-12-12,917.6500244140624,935.25,912.5,924.6500244140624,924.6500244140624,15563,Poly Medicure Limited
2022-12-13,926.0,932.0,917.0499877929688,919.25,919.25,15516,Poly Medicure Limited
2022-12-14,919.25,928.4000244140624,910.5499877929688,914.0999755859376,914.0999755859376,21178,Poly Medicure Limited
2022-12-15,919.25,923.4500122070312,909.0,911.5499877929688,911.5499877929688,13258,Poly Medicure Limited
2022-12-16,909.0,921.0499877929688,885.0,903.0999755859376,903.0999755859376,40386,Poly Medicure Limited
2022-12-19,900.0,909.4500122070312,888.0,893.5499877929688,893.5499877929688,16425,Poly Medicure Limited
2022-12-20,890.0499877929688,925.0,890.0499877929688,909.2999877929688,909.2999877929688,46665,Poly Medicure Limited
2022-12-21,918.5499877929688,918.75,890.0,899.25,899.25,55137,Poly Medicure Limited
2022-12-22,900.7000122070312,948.4000244140624,892.25,902.0999755859376,902.0999755859376,119471,Poly Medicure Limited
2022-12-23,911.0,930.0,870.0,879.5,879.5,79039,Poly Medicure Limited
2022-12-26,874.9000244140625,906.4000244140624,870.0499877929688,888.5999755859375,888.5999755859375,22043,Poly Medicure Limited
2022-12-27,887.9500122070312,895.0,880.2999877929688,883.7000122070312,883.7000122070312,16886,Poly Medicure Limited
2022-12-28,880.25,888.7999877929688,880.0499877929688,881.5,881.5,9087,Poly Medicure Limited
2022-12-29,880.0,905.0,880.0,896.9500122070312,896.9500122070312,27372,Poly Medicure Limited
2022-12-30,896.2999877929688,918.9000244140624,893.0,897.8499755859375,897.8499755859375,19380,Poly Medicure Limited
2023-01-02,902.0499877929688,915.0,891.0,906.8499755859376,906.8499755859376,20487,Poly Medicure Limited
2023-01-03,911.3499755859376,914.7999877929688,900.0,906.5999755859376,906.5999755859376,15327,Poly Medicure Limited
2023-01-04,900.1500244140625,918.5999755859376,900.0,902.1500244140624,902.1500244140624,20835,Poly Medicure Limited
2023-01-05,897.6500244140625,910.7999877929688,897.6500244140625,905.4000244140624,905.4000244140624,13615,Poly Medicure Limited
2023-01-06,906.4000244140624,918.0,905.0,907.7999877929688,907.7999877929688,14890,Poly Medicure Limited
2023-01-09,906.4500122070312,935.5,906.4500122070312,926.0499877929688,926.0499877929688,67163,Poly Medicure Limited
2023-01-10,926.0,928.5499877929688,902.0,908.4500122070312,908.4500122070312,12820,Poly Medicure Limited
2023-01-11,915.7999877929688,919.5999755859376,900.25,903.9500122070312,903.9500122070312,7857,Poly Medicure Limited
2023-01-12,903.9500122070312,914.1500244140624,891.0,897.75,897.75,18023,Poly Medicure Limited
2023-01-13,904.75,910.1500244140624,890.0,893.7999877929688,893.7999877929688,15804,Poly Medicure Limited
2023-01-16,894.9000244140625,899.5,870.0999755859375,874.2000122070312,874.2000122070312,13611,Poly Medicure Limited
2023-01-17,880.0,884.0,864.0499877929688,869.9000244140625,869.9000244140625,31110,Poly Medicure Limited
2023-01-18,881.9500122070312,881.9500122070312,868.5499877929688,874.9000244140625,874.9000244140625,8331,Poly Medicure Limited
2023-01-19,874.9000244140625,875.2000122070312,860.7999877929688,866.0999755859375,866.0999755859375,10363,Poly Medicure Limited
2023-01-20,874.75,880.0,861.2000122070312,876.8499755859375,876.8499755859375,12762,Poly Medicure Limited
2023-01-23,876.8499755859375,878.4500122070312,863.0,870.0499877929688,870.0499877929688,5431,Poly Medicure Limited
2023-01-24,870.0,882.0,861.8499755859375,863.4000244140625,863.4000244140625,14573,Poly Medicure Limited
2023-01-25,864.5999755859375,869.4500122070312,860.5499877929688,862.9000244140625,862.9000244140625,9154,Poly Medicure Limited
2023-01-27,860.7999877929688,875.0,860.7999877929688,871.4500122070312,871.4500122070312,12783,Poly Medicure Limited
2023-01-30,881.4500122070312,884.0499877929688,850.0,855.5499877929688,855.5499877929688,22349,Poly Medicure Limited
2023-01-31,850.0,910.0,846.0,895.3499755859375,895.3499755859375,74447,Poly Medicure Limited
2023-02-01,886.0,908.5,862.8499755859375,870.2000122070312,870.2000122070312,31176,Poly Medicure Limited
2023-02-02,860.0,882.5499877929688,860.0,865.2000122070312,865.2000122070312,12082,Poly Medicure Limited
2023-02-03,862.0,870.0499877929688,860.0999755859375,862.9500122070312,862.9500122070312,15916,Poly Medicure Limited
2023-02-06,862.9500122070312,865.5499877929688,823.0499877929688,832.5499877929688,832.5499877929688,25036,Poly Medicure Limited
2023-02-07,835.0,876.6500244140625,820.2999877929688,868.7000122070312,868.7000122070312,31643,Poly Medicure Limited
2023-02-08,866.0499877929688,895.75,863.2000122070312,890.7000122070312,890.7000122070312,36583,Poly Medicure Limited
2023-02-09,881.8499755859375,887.9500122070312,873.0,877.6500244140625,877.6500244140625,12671,Poly Medicure Limited
2023-02-10,872.5499877929688,918.0,872.5499877929688,901.9500122070312,901.9500122070312,47591,Poly Medicure Limited
2023-02-13,900.0,906.9500122070312,885.0,891.9500122070312,891.9500122070312,13298,Poly Medicure Limited
2023-02-14,865.0499877929688,895.3499755859375,865.0499877929688,884.8499755859375,884.8499755859375,12279,Poly Medicure Limited
2023-02-15,883.8499755859375,888.9500122070312,875.0499877929688,880.5,880.5,6375,Poly Medicure Limited
2023-02-16,885.4000244140625,908.0499877929688,880.2000122070312,898.2000122070312,898.2000122070312,17559,Poly Medicure Limited
2023-02-17,898.2000122070312,905.0,885.0,891.5999755859375,891.5999755859375,9753,Poly Medicure Limited
2023-02-20,891.5999755859375,931.75,884.5499877929688,924.4500122070312,924.4500122070312,43806,Poly Medicure Limited
2023-02-21,922.4500122070312,947.4500122070312,920.0,938.9000244140624,938.9000244140624,45126,Poly Medicure Limited
2023-02-22,939.9500122070312,955.0,925.5499877929688,949.7999877929688,949.7999877929688,31632,Poly Medicure Limited
2023-02-23,956.9500122070312,970.0,944.2999877929688,965.2999877929688,965.2999877929688,59717,Poly Medicure Limited
2023-02-24,968.0,975.0,930.5499877929688,968.9500122070312,968.9500122070312,31819,Poly Medicure Limited
2023-02-27,977.4000244140624,980.0,916.2999877929688,946.3499755859376,946.3499755859376,76137,Poly Medicure Limited
2023-02-28,948.0,955.5,927.0,936.8499755859376,936.8499755859376,13191,Poly Medicure Limited
2023-03-01,944.4000244140624,1015.0,944.4000244140624,1002.7999877929688,1002.7999877929688,717259,Poly Medicure Limited
2023-03-02,992.0499877929688,1007.6500244140624,966.9500122070312,975.2000122070312,975.2000122070312,82797,Poly Medicure Limited
2023-03-03,977.0499877929688,1004.0,951.0999755859376,960.4500122070312,960.4500122070312,107857,Poly Medicure Limited
2023-03-06,960.0,1002.0,960.0,973.8499755859376,973.8499755859376,74285,Poly Medicure Limited
2023-03-08,975.0,999.9500122070312,968.4000244140624,975.4500122070312,975.4500122070312,41866,Poly Medicure Limited
2023-03-09,975.4500122070312,1002.0,945.5,946.9500122070312,946.9500122070312,95689,Poly Medicure Limited
2023-03-10,941.0,1011.0,925.5499877929688,989.25,989.25,402951,Poly Medicure Limited
2023-03-13,986.0,987.0499877929688,950.0,958.5499877929688,958.5499877929688,48051,Poly Medicure Limited
2023-03-14,958.0,1025.0,950.5,1004.4500122070312,1004.4500122070312,176323,Poly Medicure Limited
2023-03-15,1029.5999755859375,1045.0,941.25,954.9500122070312,954.9500122070312,218606,Poly Medicure Limited
2023-03-16,947.9500122070312,979.9500122070312,922.0,968.5499877929688,968.5499877929688,177246,Poly Medicure Limited
2023-03-17,977.7999877929688,988.7000122070312,954.2000122070312,962.4500122070312,962.4500122070312,41219,Poly Medicure Limited
2023-03-20,961.0,973.9500122070312,931.0,939.9500122070312,939.9500122070312,33316,Poly Medicure Limited
2023-03-21,948.0499877929688,948.1500244140624,922.0,928.0999755859376,928.0999755859376,30432,Poly Medicure Limited
2023-03-22,927.0,979.7999877929688,923.0,968.75,968.75,111991,Poly Medicure Limited
2023-03-23,966.0499877929688,978.9500122070312,950.25,963.3499755859376,963.3499755859376,38019,Poly Medicure Limited
2023-03-24,956.0,974.4500122070312,942.7000122070312,954.0999755859376,954.0999755859376,26681,Poly Medicure Limited
2023-03-27,950.0,985.9000244140624,930.0499877929688,969.0499877929688,969.0499877929688,129471,Poly Medicure Limited
2023-03-28,962.7999877929688,989.0999755859376,947.0499877929688,971.7999877929688,971.7999877929688,107192,Poly Medicure Limited
2023-03-29,963.0,984.9000244140624,924.0,941.8499755859376,941.8499755859376,78963,Poly Medicure Limited
2023-03-31,947.0,967.0,937.0499877929688,952.6500244140624,952.6500244140624,95556,Poly Medicure Limited
2023-04-03,957.7000122070312,957.7000122070312,935.0,939.0999755859376,939.0999755859376,32463,Poly Medicure Limited
2023-04-05,942.9500122070312,960.0,933.0,941.3499755859376,941.3499755859376,47772,Poly Medicure Limited
2023-04-06,942.0,949.3499755859376,934.0,939.9000244140624,939.9000244140624,16783,Poly Medicure Limited
2023-04-10,948.0,950.0,939.9000244140624,945.1500244140624,945.1500244140624,44241,Poly Medicure Limited
2023-04-11,941.0,948.25,939.25,941.8499755859376,941.8499755859376,10967,Poly Medicure Limited
2023-04-12,942.0,952.7000122070312,931.0,934.4000244140624,934.4000244140624,35177,Poly Medicure Limited
2023-04-13,934.4000244140624,944.0,927.0,931.0,931.0,14017,Poly Medicure Limited
2023-04-17,925.0,960.0,924.0499877929688,941.7000122070312,941.7000122070312,50725,Poly Medicure Limited
2023-04-18,945.0,947.9500122070312,921.0999755859376,927.7000122070312,927.7000122070312,26461,Poly Medicure Limited
