Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-05,25.200000762939453,25.3799991607666,24.229999542236328,24.690000534057617,23.669816970825195,34340,Vishnu Chemicals Limited
2020-05-06,24.200000762939453,25.770000457763672,23.520000457763672,23.989999771118164,22.998741149902344,90395,Vishnu Chemicals Limited
2020-05-07,24.239999771118164,25.34000015258789,21.64999961853028,23.549999237060547,22.57692146301269,172785,Vishnu Chemicals Limited
2020-05-08,24.59000015258789,24.59000015258789,22.059999465942383,23.38999938964844,22.42353248596192,95230,Vishnu Chemicals Limited
2020-05-11,24.3700008392334,24.3700008392334,22.8700008392334,23.549999237060547,22.57692146301269,73660,Vishnu Chemicals Limited
2020-05-12,23.559999465942383,24.280000686645508,22.850000381469727,24.030000686645508,23.03708839416504,52075,Vishnu Chemicals Limited
2020-05-13,24.799999237060547,24.989999771118164,24.030000686645508,24.63999938964844,23.62188148498535,31810,Vishnu Chemicals Limited
2020-05-14,24.31999969482422,25.0,24.200000762939453,24.38999938964844,23.382211685180664,14485,Vishnu Chemicals Limited
2020-05-15,25.07999992370605,25.1200008392334,24.06999969482422,24.51000022888184,23.497255325317383,14425,Vishnu Chemicals Limited
2020-05-18,24.790000915527344,24.790000915527344,23.39999961853028,23.440000534057617,22.47146797180176,14910,Vishnu Chemicals Limited
2020-05-19,23.600000381469727,24.15999984741211,23.549999237060547,23.770000457763672,22.78783226013184,11050,Vishnu Chemicals Limited
2020-05-20,23.850000381469727,24.0,23.420000076293945,23.549999237060547,22.57692146301269,16045,Vishnu Chemicals Limited
2020-05-21,23.61000061035156,23.96999931335449,23.1299991607666,23.209999084472656,22.25096893310547,11655,Vishnu Chemicals Limited
2020-05-22,23.68000030517578,23.799999237060547,23.0,23.450000762939453,22.48105430603028,22140,Vishnu Chemicals Limited
2020-05-26,23.43000030517578,23.700000762939453,23.0,23.209999084472656,22.25096893310547,25235,Vishnu Chemicals Limited
2020-05-27,23.020000457763672,23.600000381469727,22.920000076293945,23.040000915527344,22.08799743652344,16540,Vishnu Chemicals Limited
2020-05-28,23.030000686645508,23.3799991607666,22.450000762939453,23.100000381469727,22.14551544189453,13410,Vishnu Chemicals Limited
2020-05-29,23.14999961853028,23.350000381469727,22.809999465942383,23.1200008392334,22.164690017700195,14825,Vishnu Chemicals Limited
2020-06-01,23.11000061035156,23.780000686645508,23.100000381469727,23.520000457763672,22.54816246032715,27565,Vishnu Chemicals Limited
2020-06-02,24.40999984741211,25.8700008392334,23.799999237060547,25.8700008392334,24.801061630249023,274330,Vishnu Chemicals Limited
2020-06-03,26.799999237060547,27.57999992370605,24.239999771118164,24.96999931335449,23.93824577331543,218285,Vishnu Chemicals Limited
2020-06-04,25.38999938964844,25.38999938964844,24.0,24.15999984741211,23.16171646118164,42420,Vishnu Chemicals Limited
2020-06-05,24.200000762939453,25.15999984741211,24.200000762939453,24.71999931335449,23.69857788085937,35250,Vishnu Chemicals Limited
2020-06-08,24.959999084472656,29.0,24.71999931335449,27.1299991607666,26.008995056152344,591850,Vishnu Chemicals Limited
2020-06-09,29.0,29.0,24.920000076293945,25.729999542236328,24.66684532165528,251775,Vishnu Chemicals Limited
2020-06-10,26.76000022888184,26.76000022888184,25.39999961853028,25.96999931335449,24.896928787231445,59150,Vishnu Chemicals Limited
2020-06-11,25.82999992370605,26.239999771118164,24.15999984741211,24.700000762939453,23.679405212402344,57300,Vishnu Chemicals Limited
2020-06-12,24.559999465942383,25.600000381469727,23.6200008392334,24.950000762939453,23.91907501220703,41950,Vishnu Chemicals Limited
2020-06-15,25.600000381469727,25.600000381469727,24.270000457763672,24.670000076293945,23.650644302368164,54380,Vishnu Chemicals Limited
2020-06-16,24.670000076293945,25.790000915527344,23.780000686645508,24.200000762939453,23.200063705444336,88735,Vishnu Chemicals Limited
2020-06-17,24.209999084472656,24.940000534057617,24.059999465942383,24.43000030517578,23.420560836791992,23725,Vishnu Chemicals Limited
2020-06-18,24.600000381469727,25.34000015258789,24.600000381469727,25.01000022888184,23.97659683227539,42575,Vishnu Chemicals Limited
2020-06-19,25.030000686645508,25.299999237060547,24.700000762939453,24.940000534057617,23.90948867797852,29710,Vishnu Chemicals Limited
2020-06-22,24.86000061035156,25.479999542236328,24.280000686645508,24.809999465942383,23.78485870361328,35310,Vishnu Chemicals Limited
2020-06-23,25.200000762939453,25.59000015258789,24.670000076293945,25.239999771118164,24.19709205627441,29005,Vishnu Chemicals Limited
2020-06-24,25.59000015258789,25.89999961853028,24.59000015258789,24.670000076293945,23.650644302368164,21805,Vishnu Chemicals Limited
2020-06-25,24.450000762939453,25.46999931335449,23.63999938964844,24.700000762939453,23.679405212402344,20980,Vishnu Chemicals Limited
2020-06-26,25.01000022888184,28.38999938964844,24.700000762939453,26.530000686645508,25.43379020690918,519130,Vishnu Chemicals Limited
2020-06-29,26.299999237060547,27.34000015258789,25.6200008392334,25.729999542236328,24.66684532165528,87370,Vishnu Chemicals Limited
2020-06-30,25.729999542236328,26.799999237060547,25.049999237060547,25.309999465942383,24.264198303222656,51445,Vishnu Chemicals Limited
2020-07-01,25.31999969482422,25.940000534057617,24.799999237060547,25.489999771118164,24.4367618560791,52005,Vishnu Chemicals Limited
2020-07-02,25.43000030517578,26.530000686645508,25.39999961853028,25.850000381469727,24.78188705444336,52145,Vishnu Chemicals Limited
2020-07-03,25.82999992370605,27.959999084472656,25.799999237060547,26.82999992370605,25.72139358520508,161340,Vishnu Chemicals Limited
2020-07-06,26.850000381469727,28.600000381469727,26.84000015258789,27.270000457763672,26.143213272094727,425100,Vishnu Chemicals Limited
2020-07-07,27.270000457763672,27.799999237060547,26.61000061035156,26.959999084472656,25.84602165222168,55535,Vishnu Chemicals Limited
2020-07-08,28.0,29.8799991607666,27.0,28.15999984741211,26.99643898010254,650595,Vishnu Chemicals Limited
2020-07-09,28.600000381469727,29.0,27.39999961853028,27.489999771118164,26.354122161865234,99435,Vishnu Chemicals Limited
2020-07-10,27.38999938964844,27.489999771118164,26.450000762939453,26.8700008392334,25.759742736816406,68250,Vishnu Chemicals Limited
2020-07-13,27.01000022888184,28.07999992370605,25.600000381469727,26.100000381469727,25.021556854248047,129300,Vishnu Chemicals Limited
2020-07-14,26.479999542236328,27.979999542236328,25.63999938964844,26.690000534057617,25.58717918395996,180120,Vishnu Chemicals Limited
2020-07-15,26.6200008392334,27.420000076293945,25.850000381469727,26.309999465942383,25.22287940979004,81835,Vishnu Chemicals Limited
2020-07-16,26.040000915527344,26.799999237060547,26.0,26.26000022888184,25.174945831298828,32975,Vishnu Chemicals Limited
2020-07-17,26.309999465942383,26.76000022888184,24.559999465942383,25.600000381469727,24.542217254638672,99375,Vishnu Chemicals Limited
2020-07-20,25.64999961853028,26.57999992370605,25.25,26.15999984741211,25.079078674316406,36450,Vishnu Chemicals Limited
2020-07-21,26.56999969482422,26.56999969482422,26.0,26.15999984741211,25.079078674316406,30295,Vishnu Chemicals Limited
2020-07-22,26.209999084472656,26.38999938964844,25.600000381469727,25.790000915527344,24.72436714172364,18820,Vishnu Chemicals Limited
2020-07-23,26.489999771118164,29.32999992370605,25.459999084472656,27.6299991607666,26.48833656311035,750010,Vishnu Chemicals Limited
2020-07-24,27.32999992370605,27.51000022888184,26.31999969482422,26.56999969482422,25.47213554382324,168370,Vishnu Chemicals Limited
2020-07-27,26.239999771118164,26.3799991607666,25.82999992370605,26.11000061035156,25.031145095825195,75460,Vishnu Chemicals Limited
2020-07-28,26.450000762939453,26.459999084472656,25.799999237060547,25.93000030517578,24.85858154296875,25975,Vishnu Chemicals Limited
2020-07-29,26.200000762939453,27.799999237060547,26.200000762939453,26.989999771118164,25.874780654907227,126585,Vishnu Chemicals Limited
2020-07-30,26.82999992370605,27.209999084472656,25.39999961853028,25.8799991607666,24.810646057128903,113910,Vishnu Chemicals Limited
2020-07-31,25.68000030517578,26.209999084472656,25.350000381469727,25.799999237060547,24.73395156860352,63555,Vishnu Chemicals Limited
2020-08-03,25.61000061035156,27.3799991607666,25.61000061035156,26.959999084472656,25.84602165222168,151360,Vishnu Chemicals Limited
2020-08-04,27.51000022888184,31.540000915527344,26.63999938964844,30.270000457763672,29.01925468444824,1147850,Vishnu Chemicals Limited
2020-08-05,30.68000030517578,31.63999938964844,30.200000762939453,30.530000686645508,29.26851272583008,364865,Vishnu Chemicals Limited
2020-08-06,30.780000686645508,36.38999938964844,30.780000686645508,36.38999938964844,36.06776428222656,1749820,Vishnu Chemicals Limited
2020-08-07,37.79999923706055,40.02000045776367,36.9900016784668,37.77999877929688,37.44545364379883,2157770,Vishnu Chemicals Limited
2020-08-10,37.59999847412109,39.720001220703125,35.810001373291016,38.16999816894531,37.83200073242188,750230,Vishnu Chemicals Limited
2020-08-11,38.34000015258789,39.79999923706055,37.9900016784668,38.29999923706055,37.96084976196289,308995,Vishnu Chemicals Limited
2020-08-12,39.09999847412109,39.09999847412109,36.2400016784668,36.58000183105469,36.25608444213867,190070,Vishnu Chemicals Limited
2020-08-13,36.41999816894531,38.630001068115234,36.20000076293945,36.68000030517578,36.35519790649414,144520,Vishnu Chemicals Limited
2020-08-14,37.38999938964844,37.38999938964844,33.20000076293945,35.15999984741211,34.848655700683594,259880,Vishnu Chemicals Limited
2020-08-17,36.79999923706055,38.400001525878906,36.0,36.43000030517578,36.1074104309082,257630,Vishnu Chemicals Limited
2020-08-18,37.88999938964844,37.88999938964844,35.20000076293945,36.0099983215332,35.69112777709961,56920,Vishnu Chemicals Limited
2020-08-19,36.0099983215332,36.59999847412109,34.599998474121094,35.33000183105469,35.01715469360352,106745,Vishnu Chemicals Limited
2020-08-20,35.59000015258789,35.59000015258789,34.130001068115234,34.4900016784668,34.18458938598633,47115,Vishnu Chemicals Limited
2020-08-21,34.5,35.68000030517578,33.779998779296875,34.63999938964844,34.33325958251953,67805,Vishnu Chemicals Limited
2020-08-24,35.400001525878906,35.400001525878906,34.02000045776367,34.20000076293945,33.897159576416016,33365,Vishnu Chemicals Limited
2020-08-25,34.7599983215332,35.0,33.41999816894531,33.790000915527344,33.49078750610352,44440,Vishnu Chemicals Limited
2020-08-26,34.20000076293945,35.0,33.79999923706055,34.2400016784668,33.936805725097656,24330,Vishnu Chemicals Limited
2020-08-27,34.58000183105469,34.58000183105469,32.540000915527344,33.06999969482422,32.77716445922852,53850,Vishnu Chemicals Limited
2020-08-28,34.380001068115234,34.380001068115234,32.650001525878906,32.869998931884766,32.57893371582031,30715,Vishnu Chemicals Limited
2020-08-31,32.810001373291016,32.810001373291016,31.229999542236328,31.229999542236328,30.95345687866211,45130,Vishnu Chemicals Limited
2020-09-01,31.229999542236328,31.59000015258789,29.670000076293945,30.290000915527344,30.02178192138672,18520,Vishnu Chemicals Limited
2020-09-02,30.200000762939453,31.59000015258789,28.799999237060547,30.15999984741211,29.89293098449707,24930,Vishnu Chemicals Limited
2020-09-03,30.15999984741211,30.39999961853028,29.100000381469727,30.18000030517578,29.912755966186523,27500,Vishnu Chemicals Limited
2020-09-04,29.0,30.200000762939453,28.979999542236328,29.5,29.2387752532959,15285,Vishnu Chemicals Limited
2020-09-07,29.38999938964844,30.0,29.020000457763672,29.440000534057617,29.17930793762207,19680,Vishnu Chemicals Limited
2020-09-08,29.39999961853028,29.979999542236328,29.0,29.15999984741211,28.90178680419922,16885,Vishnu Chemicals Limited
2020-09-09,29.0,29.0,27.709999084472656,28.459999084472656,28.207984924316406,25450,Vishnu Chemicals Limited
2020-09-10,29.38999938964844,29.799999237060547,27.89999961853028,28.920000076293945,28.663911819458008,23480,Vishnu Chemicals Limited
2020-09-11,29.59000015258789,30.0,28.01000022888184,29.34000015258789,29.08019256591797,30435,Vishnu Chemicals Limited
2020-09-14,28.200000762939453,30.799999237060547,28.200000762939453,30.799999237060547,30.527263641357425,70030,Vishnu Chemicals Limited
2020-09-15,31.979999542236328,32.34000015258789,29.39999961853028,32.34000015258789,32.05362701416016,37350,Vishnu Chemicals Limited
2020-09-16,33.599998474121094,33.939998626708984,32.400001525878906,33.47999954223633,33.18353271484375,47945,Vishnu Chemicals Limited
2020-09-17,33.43000030517578,34.0,32.2599983215332,33.470001220703125,33.173622131347656,36785,Vishnu Chemicals Limited
2020-09-18,33.5,33.959999084472656,31.850000381469727,32.08000183105469,31.79593276977539,23930,Vishnu Chemicals Limited
2020-09-21,32.08000183105469,33.29999923706055,30.799999237060547,31.15999984741211,30.884077072143555,18520,Vishnu Chemicals Limited
2020-09-22,30.799999237060547,30.799999237060547,29.799999237060547,30.280000686645508,30.011869430541992,11140,Vishnu Chemicals Limited
2020-09-23,31.0,31.790000915527344,28.809999465942383,30.020000457763672,29.75417137145996,17745,Vishnu Chemicals Limited
2020-09-24,28.920000076293945,31.0,28.920000076293945,30.39999961853028,30.13080596923828,16800,Vishnu Chemicals Limited
2020-09-25,30.950000762939453,31.0,29.5,30.39999961853028,30.13080596923828,12220,Vishnu Chemicals Limited
2020-09-28,31.5,31.799999237060547,29.89999961853028,30.670000076293945,30.39841651916504,9545,Vishnu Chemicals Limited
2020-09-29,30.799999237060547,31.600000381469727,30.200000762939453,30.420000076293945,30.1506290435791,16065,Vishnu Chemicals Limited
2020-09-30,30.209999084472656,30.549999237060547,29.71999931335449,29.8799991607666,29.61540985107422,15045,Vishnu Chemicals Limited
2020-10-01,31.36000061035156,31.36000061035156,29.600000381469727,29.700000762939453,29.4370059967041,14375,Vishnu Chemicals Limited
2020-10-05,29.799999237060547,30.88999938964844,28.61000061035156,29.1200008392334,28.86214256286621,22800,Vishnu Chemicals Limited
2020-10-06,29.39999961853028,29.68000030517578,28.65999984741211,29.459999084472656,29.19912910461425,32550,Vishnu Chemicals Limited
2020-10-07,29.39999961853028,30.18000030517578,28.89999961853028,29.450000762939453,29.1892204284668,49100,Vishnu Chemicals Limited
2020-10-08,30.600000381469727,30.600000381469727,29.0,30.0,29.73434829711914,14005,Vishnu Chemicals Limited
2020-10-09,29.030000686645508,30.799999237060547,29.030000686645508,29.770000457763672,29.506385803222656,14585,Vishnu Chemicals Limited
2020-10-12,29.350000381469727,29.799999237060547,28.39999961853028,28.540000915527344,28.287277221679688,11600,Vishnu Chemicals Limited
2020-10-13,28.21999931335449,29.799999237060547,28.21999931335449,29.350000381469727,29.09010505676269,10350,Vishnu Chemicals Limited
2020-10-14,28.440000534057617,29.0,28.420000076293945,28.88999938964844,28.63417625427246,6410,Vishnu Chemicals Limited
2020-10-15,28.989999771118164,29.0,27.600000381469727,27.770000457763672,27.52409553527832,36525,Vishnu Chemicals Limited
2020-10-16,28.0,29.0,27.700000762939453,28.989999771118164,28.73329162597656,15815,Vishnu Chemicals Limited
2020-10-19,28.600000381469727,29.71999931335449,28.600000381469727,28.709999084472656,28.45577049255371,15860,Vishnu Chemicals Limited
2020-10-20,29.39999961853028,30.13999938964844,29.39999961853028,30.13999938964844,29.87310791015625,52815,Vishnu Chemicals Limited
2020-10-21,30.39999961853028,30.799999237060547,29.39999961853028,30.0,29.73434829711914,16255,Vishnu Chemicals Limited
2020-10-22,30.049999237060547,31.5,29.21999931335449,31.489999771118164,31.21115493774414,44340,Vishnu Chemicals Limited
2020-10-23,31.799999237060547,31.799999237060547,30.309999465942383,31.5,31.221065521240234,17705,Vishnu Chemicals Limited
2020-10-26,32.900001525878906,32.900001525878906,30.049999237060547,31.5,31.221065521240234,15625,Vishnu Chemicals Limited
2020-10-27,30.21999931335449,32.689998626708984,30.11000061035156,31.56999969482422,31.29044532775879,41355,Vishnu Chemicals Limited
2020-10-28,30.440000534057617,31.57999992370605,30.440000534057617,30.65999984741211,30.388504028320312,22800,Vishnu Chemicals Limited
