Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-02,33.900001525878906,34.0,31.600000381469727,31.799999237060547,31.73946952819824,26555,Fertilizers and Chemicals Travancore Limited
2008-06-03,32.400001525878906,32.400001525878906,30.25,31.39999961853028,31.34023094177246,21658,Fertilizers and Chemicals Travancore Limited
2008-06-04,31.5,32.0,30.350000381469727,30.75,30.69146728515625,25781,Fertilizers and Chemicals Travancore Limited
2008-06-05,30.100000381469727,31.200000762939453,29.5,30.75,30.69146728515625,14909,Fertilizers and Chemicals Travancore Limited
2008-06-06,30.75,31.950000762939453,30.25,30.89999961853028,30.841182708740234,15181,Fertilizers and Chemicals Travancore Limited
2008-06-09,29.5,30.89999961853028,29.39999961853028,29.39999961853028,29.344038009643555,12854,Fertilizers and Chemicals Travancore Limited
2008-06-10,28.299999237060547,30.850000381469727,28.14999961853028,30.25,30.192419052124023,24532,Fertilizers and Chemicals Travancore Limited
2008-06-11,31.25,31.799999237060547,29.64999961853028,30.89999961853028,30.841182708740234,12091,Fertilizers and Chemicals Travancore Limited
2008-06-12,29.39999961853028,32.0,29.39999961853028,31.64999961853028,31.58975410461425,24648,Fertilizers and Chemicals Travancore Limited
2008-06-13,32.650001525878906,33.25,31.5,33.25,33.186710357666016,31828,Fertilizers and Chemicals Travancore Limited
2008-06-16,34.95000076293945,34.95000076293945,32.150001525878906,32.900001525878906,32.83737564086914,90761,Fertilizers and Chemicals Travancore Limited
2008-06-17,32.5,33.849998474121094,31.25,31.25,31.19051551818848,83477,Fertilizers and Chemicals Travancore Limited
2008-06-18,31.39999961853028,32.25,29.700000762939453,29.75,29.6933708190918,75530,Fertilizers and Chemicals Travancore Limited
2008-06-19,30.0,30.100000381469727,29.100000381469727,29.700000762939453,29.64346694946289,18581,Fertilizers and Chemicals Travancore Limited
2008-06-20,30.0,30.0,28.25,28.25,28.19622611999512,28221,Fertilizers and Chemicals Travancore Limited
2008-06-23,27.049999237060547,27.89999961853028,26.850000381469727,26.850000381469727,26.79889297485352,10839,Fertilizers and Chemicals Travancore Limited
2008-06-24,26.049999237060547,27.0,25.549999237060547,25.950000762939453,25.900606155395508,19039,Fertilizers and Chemicals Travancore Limited
2008-06-25,26.299999237060547,26.5,24.75,26.049999237060547,26.00041389465332,19140,Fertilizers and Chemicals Travancore Limited
2008-06-26,26.100000381469727,27.350000381469727,26.100000381469727,27.350000381469727,27.297941207885746,29376,Fertilizers and Chemicals Travancore Limited
2008-06-27,26.89999961853028,28.450000762939453,26.549999237060547,27.14999961853028,27.09832000732422,68948,Fertilizers and Chemicals Travancore Limited
2008-06-30,26.700000762939453,27.5,25.799999237060547,25.89999961853028,25.85070037841797,9445,Fertilizers and Chemicals Travancore Limited
2008-07-01,25.75,25.799999237060547,24.600000381469727,24.600000381469727,24.55317497253418,10580,Fertilizers and Chemicals Travancore Limited
2008-07-02,23.5,24.89999961853028,23.39999961853028,24.64999961853028,24.60307884216309,18191,Fertilizers and Chemicals Travancore Limited
2008-07-03,24.75,24.799999237060547,24.0,24.25,24.203840255737305,13292,Fertilizers and Chemicals Travancore Limited
2008-07-04,23.950000762939453,24.950000762939453,23.299999237060547,24.64999961853028,24.60307884216309,8987,Fertilizers and Chemicals Travancore Limited
2008-07-07,25.0,25.75,23.700000762939453,24.700000762939453,24.652984619140625,8887,Fertilizers and Chemicals Travancore Limited
2008-07-08,24.100000381469727,25.0,23.850000381469727,24.14999961853028,24.10403060913086,13085,Fertilizers and Chemicals Travancore Limited
2008-07-09,25.0,25.39999961853028,24.25,24.950000762939453,24.90250968933105,12023,Fertilizers and Chemicals Travancore Limited
2008-07-10,25.14999961853028,25.700000762939453,24.299999237060547,24.89999961853028,24.85260391235352,13266,Fertilizers and Chemicals Travancore Limited
2008-07-11,24.64999961853028,25.450000762939453,24.0,24.25,24.203840255737305,10855,Fertilizers and Chemicals Travancore Limited
2008-07-14,24.5,25.5,23.75,25.5,25.451461791992188,34812,Fertilizers and Chemicals Travancore Limited
2008-07-15,26.799999237060547,26.799999237060547,24.799999237060547,25.5,25.451461791992188,56708,Fertilizers and Chemicals Travancore Limited
2008-07-16,24.5,25.549999237060547,24.25,24.299999237060547,24.25374412536621,22570,Fertilizers and Chemicals Travancore Limited
2008-07-17,24.700000762939453,25.0,24.14999961853028,24.299999237060547,24.25374412536621,10497,Fertilizers and Chemicals Travancore Limited
2008-07-18,25.14999961853028,25.14999961853028,24.200000762939453,24.75,24.70288848876953,8443,Fertilizers and Chemicals Travancore Limited
2008-07-21,24.0,24.450000762939453,23.89999961853028,24.14999961853028,24.10403060913086,8457,Fertilizers and Chemicals Travancore Limited
2008-07-22,24.5,25.39999961853028,23.700000762939453,24.700000762939453,24.652984619140625,18781,Fertilizers and Chemicals Travancore Limited
2008-07-23,25.0,25.950000762939453,25.0,25.950000762939453,25.900606155395508,17915,Fertilizers and Chemicals Travancore Limited
2008-07-24,26.0,27.25,25.299999237060547,27.100000381469727,27.048416137695312,68667,Fertilizers and Chemicals Travancore Limited
2008-07-25,28.100000381469727,28.450000762939453,27.0,27.600000381469727,27.54746437072754,50755,Fertilizers and Chemicals Travancore Limited
2008-07-28,26.39999961853028,28.850000381469727,26.39999961853028,27.5,27.447654724121094,23079,Fertilizers and Chemicals Travancore Limited
2008-07-29,27.100000381469727,27.799999237060547,26.5,26.64999961853028,26.599271774291992,8825,Fertilizers and Chemicals Travancore Limited
2008-07-30,27.850000381469727,27.850000381469727,27.0,27.049999237060547,26.998510360717773,8079,Fertilizers and Chemicals Travancore Limited
2008-07-31,26.39999961853028,28.0,26.39999961853028,26.700000762939453,26.64917755126953,10157,Fertilizers and Chemicals Travancore Limited
2008-08-01,26.200000762939453,28.049999237060547,26.200000762939453,28.049999237060547,27.996606826782227,25800,Fertilizers and Chemicals Travancore Limited
2008-08-04,29.25,29.450000762939453,28.049999237060547,29.39999961853028,29.344038009643555,88400,Fertilizers and Chemicals Travancore Limited
2008-08-05,30.450000762939453,30.450000762939453,28.5,28.75,28.695274353027344,30555,Fertilizers and Chemicals Travancore Limited
2008-08-06,28.64999961853028,29.450000762939453,27.600000381469727,28.25,28.19622611999512,14721,Fertilizers and Chemicals Travancore Limited
2008-08-07,28.0,28.799999237060547,27.5,27.75,27.69717788696289,8357,Fertilizers and Chemicals Travancore Limited
2008-08-08,28.89999961853028,29.14999961853028,27.600000381469727,29.14999961853028,29.094512939453125,76700,Fertilizers and Chemicals Travancore Limited
2008-08-11,29.89999961853028,29.89999961853028,28.799999237060547,29.0,28.944799423217773,23641,Fertilizers and Chemicals Travancore Limited
2008-08-12,28.89999961853028,30.0,28.549999237060547,29.200000762939453,29.144418716430664,49671,Fertilizers and Chemicals Travancore Limited
2008-08-13,28.0,30.14999961853028,28.0,29.64999961853028,29.59356117248535,25600,Fertilizers and Chemicals Travancore Limited
2008-08-14,29.89999961853028,29.89999961853028,28.299999237060547,28.600000381469727,28.545560836791992,12017,Fertilizers and Chemicals Travancore Limited
2008-08-18,29.39999961853028,29.39999961853028,27.700000762939453,27.799999237060547,27.7470817565918,5525,Fertilizers and Chemicals Travancore Limited
2008-08-19,27.100000381469727,28.25,26.549999237060547,26.950000762939453,26.89870262145996,25771,Fertilizers and Chemicals Travancore Limited
2008-08-20,27.049999237060547,28.299999237060547,27.049999237060547,28.299999237060547,28.246129989624023,25223,Fertilizers and Chemicals Travancore Limited
2008-08-21,29.100000381469727,29.14999961853028,27.049999237060547,27.299999237060547,27.24803352355957,24793,Fertilizers and Chemicals Travancore Limited
2008-08-22,26.89999961853028,28.600000381469727,26.39999961853028,27.0,26.948606491088867,23037,Fertilizers and Chemicals Travancore Limited
2008-08-25,27.350000381469727,27.5,26.75,26.799999237060547,26.748985290527344,6726,Fertilizers and Chemicals Travancore Limited
2008-08-26,26.89999961853028,27.299999237060547,26.5,26.75,26.69908142089844,3906,Fertilizers and Chemicals Travancore Limited
2008-08-27,27.25,27.25,26.299999237060547,26.799999237060547,26.748985290527344,18026,Fertilizers and Chemicals Travancore Limited
2008-08-28,26.39999961853028,27.0,26.39999961853028,26.450000762939453,26.39965438842773,15015,Fertilizers and Chemicals Travancore Limited
2008-08-29,27.25,27.299999237060547,26.5,26.700000762939453,26.64917755126953,14074,Fertilizers and Chemicals Travancore Limited
2008-09-01,26.5,26.5,25.850000381469727,26.200000762939453,26.150129318237305,14992,Fertilizers and Chemicals Travancore Limited
2008-09-02,26.100000381469727,26.89999961853028,26.100000381469727,26.700000762939453,26.64917755126953,7613,Fertilizers and Chemicals Travancore Limited
2008-09-04,27.0,27.0,26.14999961853028,26.600000381469727,26.54936790466309,1214,Fertilizers and Chemicals Travancore Limited
2008-09-05,26.700000762939453,26.700000762939453,25.700000762939453,26.25,26.20003318786621,12085,Fertilizers and Chemicals Travancore Limited
2008-09-08,27.25,28.299999237060547,27.25,27.75,27.69717788696289,25100,Fertilizers and Chemicals Travancore Limited
2008-09-09,27.39999961853028,30.0,27.0,29.39999961853028,29.344038009643555,60636,Fertilizers and Chemicals Travancore Limited
2008-09-10,31.0,35.29999923706055,29.25,34.29999923706055,34.234710693359375,281358,Fertilizers and Chemicals Travancore Limited
2008-09-11,34.45000076293945,36.0,28.100000381469727,31.299999237060547,31.240421295166016,171684,Fertilizers and Chemicals Travancore Limited
2008-09-12,32.400001525878906,33.5,29.14999961853028,29.549999237060547,29.493751525878903,54096,Fertilizers and Chemicals Travancore Limited
2008-09-15,27.600000381469727,29.0,26.200000762939453,26.700000762939453,26.64917755126953,53794,Fertilizers and Chemicals Travancore Limited
2008-09-16,25.100000381469727,26.950000762939453,22.600000381469727,26.600000381469727,26.54936790466309,30125,Fertilizers and Chemicals Travancore Limited
2008-09-17,30.700000762939453,30.700000762939453,26.0,26.350000381469727,26.29984474182129,27802,Fertilizers and Chemicals Travancore Limited
2008-09-18,25.14999961853028,25.700000762939453,22.549999237060547,25.14999961853028,25.102127075195312,27321,Fertilizers and Chemicals Travancore Limited
2008-09-19,26.100000381469727,29.39999961853028,25.549999237060547,27.39999961853028,27.34784507751465,87980,Fertilizers and Chemicals Travancore Limited
2008-09-22,27.5,27.850000381469727,26.549999237060547,26.89999961853028,26.848796844482425,22774,Fertilizers and Chemicals Travancore Limited
2008-09-23,26.39999961853028,28.950000762939453,26.39999961853028,27.100000381469727,27.048416137695312,44850,Fertilizers and Chemicals Travancore Limited
2008-09-24,27.799999237060547,28.25,26.75,27.549999237060547,27.49755859375,19802,Fertilizers and Chemicals Travancore Limited
2008-09-25,28.100000381469727,28.549999237060547,26.5,26.700000762939453,26.64917755126953,14173,Fertilizers and Chemicals Travancore Limited
2008-09-26,26.0,27.5,25.100000381469727,25.75,25.700984954833984,24537,Fertilizers and Chemicals Travancore Limited
2008-09-29,25.89999961853028,25.89999961853028,23.100000381469727,24.049999237060547,24.00422096252441,21421,Fertilizers and Chemicals Travancore Limited
2008-09-30,22.0,25.89999961853028,22.0,24.950000762939453,24.90250968933105,34690,Fertilizers and Chemicals Travancore Limited
2008-10-01,25.200000762939453,25.39999961853028,24.14999961853028,24.549999237060547,24.50326919555664,12665,Fertilizers and Chemicals Travancore Limited
2008-10-03,23.799999237060547,25.299999237060547,23.39999961853028,23.64999961853028,23.60498237609864,5969,Fertilizers and Chemicals Travancore Limited
2008-10-06,24.0,24.0,22.0,22.200000762939453,22.15774345397949,17077,Fertilizers and Chemicals Travancore Limited
2008-10-07,22.950000762939453,23.0,21.200000762939453,22.0,21.9581241607666,9254,Fertilizers and Chemicals Travancore Limited
2008-10-08,21.100000381469727,21.100000381469727,20.100000381469727,20.700000762939453,20.66059875488281,17127,Fertilizers and Chemicals Travancore Limited
2008-10-10,19.850000381469727,19.850000381469727,17.100000381469727,18.200000762939453,18.16535758972168,11127,Fertilizers and Chemicals Travancore Limited
2008-10-13,20.0,20.600000381469727,19.100000381469727,20.200000762939453,20.161550521850582,24599,Fertilizers and Chemicals Travancore Limited
2008-10-14,21.0,21.950000762939453,19.75,20.049999237060547,20.0118350982666,37025,Fertilizers and Chemicals Travancore Limited
2008-10-15,20.75,21.5,19.100000381469727,19.39999961853028,19.36307144165039,50212,Fertilizers and Chemicals Travancore Limited
2008-10-16,19.0,20.0,18.25,19.450000762939453,19.41297912597656,15882,Fertilizers and Chemicals Travancore Limited
2008-10-17,20.100000381469727,20.299999237060547,19.0,19.39999961853028,19.36307144165039,15989,Fertilizers and Chemicals Travancore Limited
2008-10-20,19.799999237060547,19.89999961853028,18.100000381469727,18.600000381469727,18.56459617614746,19240,Fertilizers and Chemicals Travancore Limited
2008-10-21,19.350000381469727,19.64999961853028,18.5,19.39999961853028,19.36307144165039,6969,Fertilizers and Chemicals Travancore Limited
2008-10-22,19.450000762939453,19.450000762939453,18.549999237060547,18.700000762939453,18.664405822753903,6830,Fertilizers and Chemicals Travancore Limited
2008-10-23,17.850000381469727,19.950000762939453,17.850000381469727,18.600000381469727,18.56459617614746,11427,Fertilizers and Chemicals Travancore Limited
2008-10-24,19.0,19.0,16.0,16.5,16.46859359741211,11107,Fertilizers and Chemicals Travancore Limited
2008-10-27,16.100000381469727,16.100000381469727,14.0,14.550000190734863,14.52230453491211,20955,Fertilizers and Chemicals Travancore Limited
2008-10-29,17.100000381469727,17.649999618530273,16.700000762939453,17.0,16.967641830444336,16466,Fertilizers and Chemicals Travancore Limited
2008-10-31,17.100000381469727,18.5,17.100000381469727,18.25,18.215261459350582,19107,Fertilizers and Chemicals Travancore Limited
2008-11-03,18.549999237060547,21.700000762939453,18.549999237060547,20.299999237060547,20.2613582611084,39110,Fertilizers and Chemicals Travancore Limited
2008-11-04,20.0,22.299999237060547,19.25,21.950000762939453,21.90822029113769,38211,Fertilizers and Chemicals Travancore Limited
2008-11-05,23.5,23.700000762939453,20.14999961853028,20.700000762939453,20.66059875488281,16171,Fertilizers and Chemicals Travancore Limited
2008-11-06,19.100000381469727,20.5,19.100000381469727,19.850000381469727,19.81221580505371,10983,Fertilizers and Chemicals Travancore Limited
2008-11-07,19.25,20.5,19.25,20.200000762939453,20.161550521850582,4698,Fertilizers and Chemicals Travancore Limited
2008-11-10,19.950000762939453,21.0,19.200000762939453,19.700000762939453,19.66250228881836,17366,Fertilizers and Chemicals Travancore Limited
2008-11-11,19.549999237060547,20.100000381469727,19.200000762939453,19.299999237060547,19.263261795043945,6824,Fertilizers and Chemicals Travancore Limited
2008-11-12,18.89999961853028,19.799999237060547,18.89999961853028,19.14999961853028,19.1135482788086,4656,Fertilizers and Chemicals Travancore Limited
2008-11-14,19.25,19.799999237060547,18.100000381469727,18.5,18.464786529541016,8252,Fertilizers and Chemicals Travancore Limited
