Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-15,2956.050048828125,3000.0,2950.0,2963.25,2788.7978515625,2025,V.S.T Tillers Tractors Limited
2018-05-16,2959.0,2981.5,2930.0,2960.75,2786.444580078125,2076,V.S.T Tillers Tractors Limited
2018-05-17,2954.550048828125,2954.550048828125,2910.0,2923.14990234375,2751.058349609375,2807,V.S.T Tillers Tractors Limited
2018-05-18,2933.949951171875,2934.0,2850.0,2879.949951171875,2710.401611328125,3163,V.S.T Tillers Tractors Limited
2018-05-21,2805.0,2838.64990234375,2727.0,2737.85009765625,2576.66748046875,5210,V.S.T Tillers Tractors Limited
2018-05-22,2736.85009765625,2817.89990234375,2730.25,2795.949951171875,2631.346923828125,3681,V.S.T Tillers Tractors Limited
2018-05-23,2831.0,2831.0,2740.0,2788.35009765625,2624.1943359375,3381,V.S.T Tillers Tractors Limited
2018-05-24,2795.0,2807.89990234375,2736.25,2758.75,2596.3369140625,1834,V.S.T Tillers Tractors Limited
2018-05-25,2771.89990234375,2800.0,2730.0,2795.75,2631.158447265625,2718,V.S.T Tillers Tractors Limited
2018-05-28,2800.0,2800.0,2756.0,2787.35009765625,2623.253173828125,5040,V.S.T Tillers Tractors Limited
2018-05-29,2787.0,2790.0,2579.64990234375,2671.14990234375,2513.89404296875,14205,V.S.T Tillers Tractors Limited
2018-05-30,2665.0,2729.5,2664.64990234375,2682.89990234375,2524.952392578125,3577,V.S.T Tillers Tractors Limited
2018-05-31,2690.0,2690.0,2650.800048828125,2660.5,2503.87109375,1968,V.S.T Tillers Tractors Limited
2018-06-01,2666.35009765625,2680.550048828125,2595.050048828125,2621.60009765625,2467.261474609375,6947,V.S.T Tillers Tractors Limited
2018-06-04,2582.0,2598.0,2500.0,2525.550048828125,2376.865966796875,5768,V.S.T Tillers Tractors Limited
2018-06-05,2520.0,2527.050048828125,2381.199951171875,2415.25,2273.0595703125,7919,V.S.T Tillers Tractors Limited
2018-06-06,2355.14990234375,2533.949951171875,2355.14990234375,2503.39990234375,2356.02001953125,4995,V.S.T Tillers Tractors Limited
2018-06-07,2529.800048828125,2638.0,2510.0,2605.300048828125,2451.921142578125,5372,V.S.T Tillers Tractors Limited
2018-06-08,2634.0,2634.0,2564.050048828125,2581.60009765625,2429.6162109375,1509,V.S.T Tillers Tractors Limited
2018-06-11,2585.0,2619.449951171875,2551.550048828125,2580.85009765625,2428.91064453125,1989,V.S.T Tillers Tractors Limited
2018-06-12,2553.0,2609.699951171875,2553.0,2591.60009765625,2439.027587890625,1840,V.S.T Tillers Tractors Limited
2018-06-13,2610.0,2610.0,2562.10009765625,2567.60009765625,2416.440185546875,956,V.S.T Tillers Tractors Limited
2018-06-14,2550.050048828125,2577.0,2500.0,2556.050048828125,2405.5703125,3024,V.S.T Tillers Tractors Limited
2018-06-15,2555.89990234375,2555.89990234375,2500.0,2505.60009765625,2358.090576171875,4205,V.S.T Tillers Tractors Limited
2018-06-18,2500.0,2510.35009765625,2433.0,2450.85009765625,2306.56396484375,5900,V.S.T Tillers Tractors Limited
2018-06-19,2440.0,2445.550048828125,2395.35009765625,2403.300048828125,2261.81298828125,2728,V.S.T Tillers Tractors Limited
2018-06-20,2404.300048828125,2431.0,2380.0,2385.949951171875,2245.484375,2833,V.S.T Tillers Tractors Limited
2018-06-21,2414.550048828125,2416.050048828125,2356.0,2367.10009765625,2227.744140625,1819,V.S.T Tillers Tractors Limited
2018-06-22,2359.75,2360.60009765625,2315.0,2326.10009765625,2189.157958984375,3455,V.S.T Tillers Tractors Limited
2018-06-25,2315.0,2326.10009765625,2270.0,2278.14990234375,2144.03076171875,3699,V.S.T Tillers Tractors Limited
2018-06-26,2278.199951171875,2333.0,2249.75,2300.25,2164.829833984375,27617,V.S.T Tillers Tractors Limited
2018-06-27,2313.85009765625,2382.050048828125,2289.64990234375,2330.5,2193.299072265625,13545,V.S.T Tillers Tractors Limited
2018-06-28,2330.050048828125,2370.0,2300.0,2308.14990234375,2172.264892578125,3365,V.S.T Tillers Tractors Limited
2018-06-29,2308.199951171875,2499.0,2292.35009765625,2385.85009765625,2245.390625,4827,V.S.T Tillers Tractors Limited
2018-07-02,2410.0,2430.0,2335.699951171875,2344.35009765625,2206.333740234375,2098,V.S.T Tillers Tractors Limited
2018-07-03,2365.0,2399.0,2298.0,2314.25,2178.00537109375,5588,V.S.T Tillers Tractors Limited
2018-07-04,2271.10009765625,2344.0,2251.25,2299.60009765625,2164.21826171875,14025,V.S.T Tillers Tractors Limited
2018-07-05,2324.0,2335.949951171875,2236.5,2259.64990234375,2126.6201171875,24221,V.S.T Tillers Tractors Limited
2018-07-06,2271.949951171875,2308.35009765625,2254.050048828125,2289.699951171875,2154.90087890625,2664,V.S.T Tillers Tractors Limited
2018-07-09,2308.35009765625,2397.800048828125,2308.25,2347.75,2209.533203125,2854,V.S.T Tillers Tractors Limited
2018-07-10,2395.0,2399.0,2348.050048828125,2393.14990234375,2252.26025390625,1857,V.S.T Tillers Tractors Limited
2018-07-11,2420.0,2420.0,2323.0,2361.75,2222.709228515625,4691,V.S.T Tillers Tractors Limited
2018-07-12,2352.050048828125,2370.449951171875,2316.199951171875,2334.10009765625,2196.68701171875,1657,V.S.T Tillers Tractors Limited
2018-07-13,2373.0,2373.0,2273.10009765625,2292.35009765625,2157.39501953125,4032,V.S.T Tillers Tractors Limited
2018-07-16,2299.949951171875,2306.25,2224.0,2246.25,2114.009033203125,2164,V.S.T Tillers Tractors Limited
2018-07-17,2246.300048828125,2289.699951171875,2212.0,2277.64990234375,2143.560302734375,1641,V.S.T Tillers Tractors Limited
2018-07-18,2290.050048828125,2345.0,2277.64990234375,2301.14990234375,2165.676513671875,1593,V.S.T Tillers Tractors Limited
2018-07-19,2309.10009765625,2309.949951171875,2240.0,2247.64990234375,2115.326416015625,1156,V.S.T Tillers Tractors Limited
2018-07-20,2273.60009765625,2281.60009765625,2230.0,2237.10009765625,2105.3974609375,3277,V.S.T Tillers Tractors Limited
2018-07-23,2230.0,2279.89990234375,2184.0,2226.199951171875,2095.13916015625,5192,V.S.T Tillers Tractors Limited
2018-07-24,2260.0,2260.0,2211.300048828125,2216.199951171875,2085.72802734375,20546,V.S.T Tillers Tractors Limited
2018-07-25,2216.25,2246.60009765625,2216.199951171875,2227.800048828125,2096.64501953125,3933,V.S.T Tillers Tractors Limited
2018-07-26,2222.0,2257.0,2212.0,2229.35009765625,2098.10400390625,1281,V.S.T Tillers Tractors Limited
2018-07-27,2251.5,2251.5,2155.5,2194.199951171875,2065.02294921875,4607,V.S.T Tillers Tractors Limited
2018-07-30,2195.050048828125,2226.35009765625,2186.0,2208.89990234375,2078.857421875,3373,V.S.T Tillers Tractors Limited
2018-07-31,2208.89990234375,2350.0,2082.10009765625,2210.699951171875,2080.551513671875,12051,V.S.T Tillers Tractors Limited
2018-08-01,2200.0,2227.75,2101.0,2136.64990234375,2010.8612060546875,14023,V.S.T Tillers Tractors Limited
2018-08-02,2133.89990234375,2133.89990234375,2025.0,2054.35009765625,1965.6046142578125,14287,V.S.T Tillers Tractors Limited
2018-08-03,2083.800048828125,2139.89990234375,2071.050048828125,2109.5,2018.3720703125,7792,V.S.T Tillers Tractors Limited
2018-08-06,2109.5,2170.5,2095.5,2154.85009765625,2061.762939453125,2799,V.S.T Tillers Tractors Limited
2018-08-07,2155.0,2199.949951171875,2131.10009765625,2138.14990234375,2045.7845458984373,3128,V.S.T Tillers Tractors Limited
2018-08-08,2140.5,2186.550048828125,2130.0,2135.39990234375,2043.153076171875,5520,V.S.T Tillers Tractors Limited
2018-08-09,2140.050048828125,2189.949951171875,2115.050048828125,2172.60009765625,2078.746337890625,4740,V.S.T Tillers Tractors Limited
2018-08-10,2191.949951171875,2209.949951171875,2162.0,2189.75,2095.155517578125,3251,V.S.T Tillers Tractors Limited
2018-08-13,2125.0,2179.800048828125,2080.0,2123.89990234375,2032.14990234375,14364,V.S.T Tillers Tractors Limited
2018-08-14,2123.89990234375,2125.699951171875,2081.050048828125,2105.75,2014.783935546875,4345,V.S.T Tillers Tractors Limited
2018-08-16,2093.050048828125,2123.0,2075.0,2099.60009765625,2008.9000244140625,3300,V.S.T Tillers Tractors Limited
2018-08-17,2099.0,2107.0,2079.60009765625,2085.300048828125,1995.217529296875,3110,V.S.T Tillers Tractors Limited
2018-08-20,2100.050048828125,2178.0,2087.449951171875,2159.39990234375,2066.116455078125,4389,V.S.T Tillers Tractors Limited
2018-08-21,2150.449951171875,2208.0,2139.949951171875,2197.199951171875,2102.283447265625,24991,V.S.T Tillers Tractors Limited
2018-08-23,2210.0,2285.0,2206.300048828125,2216.85009765625,2121.084716796875,4548,V.S.T Tillers Tractors Limited
2018-08-24,2217.0,2264.949951171875,2175.050048828125,2181.35009765625,2087.1181640625,4747,V.S.T Tillers Tractors Limited
2018-08-27,2181.35009765625,2233.0,2171.60009765625,2210.85009765625,2115.34423828125,2579,V.S.T Tillers Tractors Limited
2018-08-28,2242.949951171875,2242.949951171875,2195.0,2210.800048828125,2115.29638671875,2297,V.S.T Tillers Tractors Limited
2018-08-29,2235.0,2267.14990234375,2190.0,2214.699951171875,2119.027587890625,3109,V.S.T Tillers Tractors Limited
2018-08-30,2214.64990234375,2220.0,2134.64990234375,2198.550048828125,2103.575439453125,2649,V.S.T Tillers Tractors Limited
2018-08-31,2191.39990234375,2241.39990234375,2191.39990234375,2218.60009765625,2122.759033203125,1407,V.S.T Tillers Tractors Limited
2018-09-03,2220.0,2256.0,2190.0,2227.550048828125,2131.322509765625,4876,V.S.T Tillers Tractors Limited
2018-09-04,2200.0,2200.0,2116.14990234375,2161.5,2068.125732421875,9360,V.S.T Tillers Tractors Limited
2018-09-05,2174.0,2174.0,2100.0,2136.699951171875,2044.39697265625,3024,V.S.T Tillers Tractors Limited
2018-09-06,2158.35009765625,2162.449951171875,2085.0,2105.050048828125,2014.114501953125,1574,V.S.T Tillers Tractors Limited
2018-09-07,2105.050048828125,2125.0,2081.5,2100.5,2009.7611083984373,4677,V.S.T Tillers Tractors Limited
2018-09-10,2109.949951171875,2116.0,2071.0,2080.75,1990.8641357421875,2180,V.S.T Tillers Tractors Limited
2018-09-11,2082.0,2095.0,2058.60009765625,2062.85009765625,1973.7374267578125,2781,V.S.T Tillers Tractors Limited
2018-09-12,2062.85009765625,2083.050048828125,1994.5,1999.4000244140625,1913.0283203125,6144,V.S.T Tillers Tractors Limited
2018-09-14,2039.0,2052.050048828125,1980.0,1990.800048828125,1904.7998046875,9168,V.S.T Tillers Tractors Limited
2018-09-17,1997.4000244140625,2020.6500244140625,1984.0,1994.75,1908.5791015625,1864,V.S.T Tillers Tractors Limited
2018-09-18,2019.0,2019.0,1958.0,1960.550048828125,1875.8565673828125,3185,V.S.T Tillers Tractors Limited
2018-09-19,1960.050048828125,2005.0,1956.0,1990.0,1904.034423828125,1678,V.S.T Tillers Tractors Limited
2018-09-21,1989.949951171875,1991.75,1940.0,1954.050048828125,1869.637451171875,2063,V.S.T Tillers Tractors Limited
2018-09-24,1940.4000244140625,1983.25,1880.0,1902.699951171875,1820.505615234375,2666,V.S.T Tillers Tractors Limited
2018-09-25,1925.0,1925.0,1840.0,1857.199951171875,1776.9710693359375,3988,V.S.T Tillers Tractors Limited
2018-09-26,1858.0,1922.3499755859373,1856.0,1872.0,1791.1318359375,19066,V.S.T Tillers Tractors Limited
2018-09-27,1874.949951171875,1875.0,1836.0,1846.1500244140625,1766.3985595703125,2076,V.S.T Tillers Tractors Limited
2018-09-28,1850.5,1850.5,1760.050048828125,1790.6500244140625,1713.2960205078125,6657,V.S.T Tillers Tractors Limited
2018-10-01,1771.0,1790.050048828125,1720.0,1726.199951171875,1651.6302490234375,7262,V.S.T Tillers Tractors Limited
2018-10-03,1752.050048828125,1755.0,1661.0,1670.699951171875,1598.5277099609375,9093,V.S.T Tillers Tractors Limited
2018-10-04,1646.8499755859375,1646.8499755859375,1541.1500244140625,1561.0999755859375,1493.662353515625,28414,V.S.T Tillers Tractors Limited
2018-10-05,1560.0,1609.0,1548.0,1579.8499755859375,1511.602294921875,2884,V.S.T Tillers Tractors Limited
2018-10-08,1600.0,1618.0,1565.0,1591.0999755859375,1522.3663330078125,8614,V.S.T Tillers Tractors Limited
2018-10-09,1614.9000244140625,1623.0,1580.050048828125,1599.949951171875,1530.833984375,23625,V.S.T Tillers Tractors Limited
2018-10-10,1591.3499755859375,1641.949951171875,1585.0,1591.0,1522.2706298828125,3768,V.S.T Tillers Tractors Limited
2018-10-11,1581.0,1710.6500244140625,1570.0,1661.800048828125,1590.01220703125,15583,V.S.T Tillers Tractors Limited
2018-10-12,1680.050048828125,1783.1500244140625,1680.0,1722.800048828125,1648.3770751953125,3456,V.S.T Tillers Tractors Limited
2018-10-15,1800.0,1800.0,1643.0999755859375,1779.75,1702.866943359375,6873,V.S.T Tillers Tractors Limited
2018-10-16,1790.0,1811.0,1789.949951171875,1800.0,1722.2421875,2397,V.S.T Tillers Tractors Limited
2018-10-17,1795.8499755859375,1874.75,1795.8499755859375,1827.199951171875,1748.26708984375,2662,V.S.T Tillers Tractors Limited
2018-10-19,1819.5,1829.199951171875,1756.0,1821.949951171875,1743.243896484375,1500,V.S.T Tillers Tractors Limited
2018-10-22,1823.75,1824.699951171875,1794.25,1820.300048828125,1741.6654052734375,1497,V.S.T Tillers Tractors Limited
2018-10-23,1801.949951171875,1825.0,1760.4000244140625,1793.5,1716.02294921875,2770,V.S.T Tillers Tractors Limited
2018-10-24,1805.8499755859373,1854.0,1793.0999755859375,1831.1500244140625,1752.0465087890625,720,V.S.T Tillers Tractors Limited
2018-10-25,1817.050048828125,1856.4000244140625,1766.5,1825.0999755859373,1746.2578125,4223,V.S.T Tillers Tractors Limited
2018-10-26,1813.949951171875,1860.0,1800.199951171875,1845.8499755859373,1766.1114501953125,683,V.S.T Tillers Tractors Limited
2018-10-29,1872.25,1885.0,1776.5999755859375,1870.75,1789.935791015625,1417,V.S.T Tillers Tractors Limited
2018-10-30,1887.4000244140625,1887.4000244140625,1795.949951171875,1827.8499755859373,1748.8890380859375,2253,V.S.T Tillers Tractors Limited
2018-10-31,1825.5,1857.5,1800.0,1815.75,1737.311767578125,1355,V.S.T Tillers Tractors Limited
2018-11-01,1816.0,1873.449951171875,1802.449951171875,1869.4000244140625,1788.6441650390625,1089,V.S.T Tillers Tractors Limited
2018-11-02,1873.949951171875,1972.300048828125,1800.0,1823.8499755859373,1745.061767578125,10420,V.S.T Tillers Tractors Limited
2018-11-05,1823.8499755859373,1823.8499755859373,1765.5,1777.8499755859375,1701.0489501953125,3967,V.S.T Tillers Tractors Limited
2018-11-06,1777.8499755859375,1777.8499755859375,1740.0,1750.6500244140625,1675.0240478515625,2289,V.S.T Tillers Tractors Limited
2018-11-07,1745.0,1796.949951171875,1745.0,1766.8499755859375,1690.524169921875,199,V.S.T Tillers Tractors Limited
2018-11-09,1778.0,1787.050048828125,1745.050048828125,1758.449951171875,1682.487060546875,2508,V.S.T Tillers Tractors Limited
2018-11-12,1718.0,1720.0,1538.800048828125,1614.8499755859375,1545.0904541015625,29753,V.S.T Tillers Tractors Limited
2018-11-13,1604.0,1624.050048828125,1573.300048828125,1580.4000244140625,1512.1285400390625,10124,V.S.T Tillers Tractors Limited
2018-11-14,1624.0,1624.0,1551.0999755859375,1557.0999755859375,1489.8350830078125,21162,V.S.T Tillers Tractors Limited
2018-11-15,1557.25,1609.0,1557.25,1567.699951171875,1499.9771728515625,4414,V.S.T Tillers Tractors Limited
2018-11-16,1575.0,1645.0,1561.9000244140625,1616.9000244140625,1547.0518798828125,4907,V.S.T Tillers Tractors Limited
2018-11-19,1635.0,1635.0,1587.050048828125,1606.449951171875,1537.05322265625,1670,V.S.T Tillers Tractors Limited
2018-11-20,1606.5,1719.0,1605.0,1641.4000244140625,1570.4935302734375,7950,V.S.T Tillers Tractors Limited
2018-11-21,1649.949951171875,1658.949951171875,1603.0999755859375,1627.4000244140625,1557.0982666015625,2100,V.S.T Tillers Tractors Limited
2018-11-22,1641.4000244140625,1648.0,1616.0,1617.699951171875,1547.8172607421875,2620,V.S.T Tillers Tractors Limited
2018-11-26,1620.0,1624.4000244140625,1584.550048828125,1596.300048828125,1527.3419189453125,3151,V.S.T Tillers Tractors Limited
2018-11-27,1620.1500244140625,1620.1500244140625,1585.550048828125,1598.550048828125,1529.4945068359375,2649,V.S.T Tillers Tractors Limited
2018-11-28,1600.25,1614.8499755859375,1574.1500244140625,1584.300048828125,1515.8602294921875,3255,V.S.T Tillers Tractors Limited
2018-11-29,1598.8499755859375,1612.75,1580.0,1592.4000244140625,1523.6102294921875,2565,V.S.T Tillers Tractors Limited
2018-11-30,1616.0,1616.0,1576.0,1580.8499755859375,1512.5592041015625,2943,V.S.T Tillers Tractors Limited
2018-12-03,1604.550048828125,1604.550048828125,1582.6500244140625,1592.800048828125,1523.992919921875,1212,V.S.T Tillers Tractors Limited
2018-12-04,1599.949951171875,1600.0,1570.050048828125,1585.8499755859375,1517.3431396484375,1488,V.S.T Tillers Tractors Limited
2018-12-05,1584.0,1584.0,1560.0,1565.050048828125,1497.441650390625,6896,V.S.T Tillers Tractors Limited
2018-12-06,1555.800048828125,1575.0,1550.0,1558.550048828125,1491.2225341796875,2288,V.S.T Tillers Tractors Limited
2018-12-07,1558.5999755859375,1584.949951171875,1545.0,1574.050048828125,1506.0531005859375,3184,V.S.T Tillers Tractors Limited
2018-12-10,1574.050048828125,1574.050048828125,1550.0,1560.9000244140625,1493.4710693359375,2134,V.S.T Tillers Tractors Limited
2018-12-11,1542.0,1600.0,1542.0,1599.25,1530.1641845703125,1717,V.S.T Tillers Tractors Limited
2018-12-12,1600.050048828125,1600.050048828125,1564.0999755859375,1584.949951171875,1516.4820556640625,2611,V.S.T Tillers Tractors Limited
2018-12-13,1575.0,1599.9000244140625,1566.199951171875,1580.5999755859375,1512.3199462890625,2131,V.S.T Tillers Tractors Limited
2018-12-14,1582.5999755859375,1598.9000244140625,1564.0,1567.25,1499.5467529296875,1996,V.S.T Tillers Tractors Limited
2018-12-17,1590.75,1590.75,1552.050048828125,1560.3499755859375,1492.94482421875,1668,V.S.T Tillers Tractors Limited
2018-12-18,1560.1500244140625,1569.949951171875,1548.0999755859375,1552.449951171875,1485.385986328125,2888,V.S.T Tillers Tractors Limited
2018-12-19,1552.0999755859375,1584.949951171875,1552.0999755859375,1571.1500244140625,1503.2781982421875,2211,V.S.T Tillers Tractors Limited
2018-12-20,1563.300048828125,1580.050048828125,1549.0,1561.9000244140625,1494.4278564453125,3917,V.S.T Tillers Tractors Limited
2018-12-21,1564.0,1582.9000244140625,1540.0,1565.0999755859375,1497.489501953125,4048,V.S.T Tillers Tractors Limited
2018-12-24,1552.550048828125,1586.9000244140625,1548.050048828125,1564.25,1496.67626953125,6704,V.S.T Tillers Tractors Limited
2018-12-26,1579.0,1579.0,1545.0,1557.25,1489.9786376953125,7844,V.S.T Tillers Tractors Limited
2018-12-27,1550.199951171875,1575.0,1550.199951171875,1567.800048828125,1500.072998046875,1373,V.S.T Tillers Tractors Limited
2018-12-28,1572.050048828125,1623.0,1572.050048828125,1584.1500244140625,1515.7166748046875,4593,V.S.T Tillers Tractors Limited
2018-12-31,1604.050048828125,1604.050048828125,1572.0,1577.800048828125,1509.640869140625,1312,V.S.T Tillers Tractors Limited
2019-01-01,1572.25,1615.0,1572.199951171875,1588.699951171875,1520.070068359375,2859,V.S.T Tillers Tractors Limited
2019-01-02,1560.0,1584.449951171875,1552.0,1563.25,1495.719482421875,4953,V.S.T Tillers Tractors Limited
2019-01-03,1566.4000244140625,1572.5999755859375,1550.050048828125,1554.199951171875,1487.0604248046875,1758,V.S.T Tillers Tractors Limited
2019-01-04,1545.300048828125,1584.800048828125,1537.0,1562.6500244140625,1495.1455078125,4431,V.S.T Tillers Tractors Limited
