Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-19,285.4100036621094,289.0,285.3999938964844,288.5899963378906,240.65267944335932,2645,Schaeffler India Limited
2013-02-20,288.010009765625,293.0,285.0,291.010009765625,242.67071533203125,6015,Schaeffler India Limited
2013-02-21,291.989990234375,293.9200134277344,290.0,291.25,242.870849609375,2635,Schaeffler India Limited
2013-02-22,291.989990234375,292.6099853515625,288.4200134277344,288.79998779296875,240.8278350830078,2240,Schaeffler India Limited
2013-02-25,288.79998779296875,288.989990234375,281.0,284.5899963378906,237.3170928955078,28410,Schaeffler India Limited
2013-02-26,284.010009765625,290.5899963378906,283.0,288.6400146484375,240.69439697265625,5675,Schaeffler India Limited
2013-02-27,277.6000061035156,304.20001220703125,277.6000061035156,301.42999267578125,251.35986328125,8835,Schaeffler India Limited
2013-02-28,296.2099914550781,306.5799865722656,291.3999938964844,304.07000732421875,253.5613555908203,11840,Schaeffler India Limited
2013-03-01,303.010009765625,306.5799865722656,296.0599975585937,304.1600036621094,253.63641357421875,3840,Schaeffler India Limited
2013-03-04,300.04998779296875,303.1199951171875,300.0,300.25,250.37586975097656,925,Schaeffler India Limited
2013-03-05,306.5799865722656,306.5799865722656,299.0,300.20001220703125,250.334213256836,2920,Schaeffler India Limited
2013-03-06,303.20001220703125,305.7099914550781,298.0,300.6199951171875,250.68443298339844,17095,Schaeffler India Limited
2013-03-07,305.3900146484375,305.3900146484375,300.20001220703125,303.5199890136719,253.1027069091797,19360,Schaeffler India Limited
2013-03-08,300.6099853515625,304.0,300.0,301.0899963378906,251.0763092041016,10330,Schaeffler India Limited
2013-03-11,302.0,310.0,301.989990234375,308.3699951171875,257.1470642089844,2255,Schaeffler India Limited
2013-03-12,313.94000244140625,313.94000244140625,306.57000732421875,311.25,259.5486755371094,2630,Schaeffler India Limited
2013-03-13,313.94000244140625,313.94000244140625,303.0,307.8999938964844,256.7550964355469,11595,Schaeffler India Limited
2013-03-14,306.0,306.0,301.6000061035156,302.5199890136719,252.268783569336,5800,Schaeffler India Limited
2013-03-15,302.25,307.75,296.0,296.8599853515625,247.5489654541016,7300,Schaeffler India Limited
2013-03-18,297.9200134277344,298.0,292.04998779296875,296.0599975585937,246.8818359375,20645,Schaeffler India Limited
2013-03-19,297.0,297.0,286.20001220703125,287.7699890136719,239.9689178466797,10955,Schaeffler India Limited
2013-03-20,287.6000061035156,290.0,287.0,287.54998779296875,239.7854766845703,15025,Schaeffler India Limited
2013-03-21,287.010009765625,290.0,284.0,285.8699951171875,238.38455200195312,16495,Schaeffler India Limited
2013-03-22,287.9599914550781,287.9700012207031,278.25,283.45001220703125,236.3665313720703,20395,Schaeffler India Limited
2013-03-25,287.989990234375,290.0,278.0,284.57000732421875,237.30047607421875,87405,Schaeffler India Limited
2013-03-26,280.2099914550781,289.3999938964844,280.20001220703125,287.20001220703125,243.77685546875,2560,Schaeffler India Limited
2013-03-28,289.67999267578125,296.70001220703125,287.989990234375,294.0199890136719,249.565658569336,4230,Schaeffler India Limited
2013-04-01,298.9800109863281,305.9800109863281,298.0,301.17999267578125,255.6431884765625,31960,Schaeffler India Limited
2013-04-02,300.25,303.0,300.25,301.8900146484375,256.24578857421875,27785,Schaeffler India Limited
2013-04-03,303.0,303.0,292.20001220703125,294.8599853515625,250.27870178222656,3540,Schaeffler India Limited
2013-04-04,291.07000732421875,293.9800109863281,284.0,286.54998779296875,243.22509765625,3390,Schaeffler India Limited
2013-04-05,287.0,291.8999938964844,280.0,283.4100036621094,240.55987548828125,30020,Schaeffler India Limited
2013-04-08,288.989990234375,289.0,281.20001220703125,288.1700134277344,244.6002197265625,1535,Schaeffler India Limited
2013-04-09,285.010009765625,288.0,277.3999938964844,279.7699890136719,237.4701995849609,33310,Schaeffler India Limited
2013-04-10,287.20001220703125,287.20001220703125,273.0,277.82000732421875,235.8150634765625,3020,Schaeffler India Limited
2013-04-11,283.989990234375,283.989990234375,270.3999938964844,271.6199951171875,230.5524444580078,1890,Schaeffler India Limited
2013-04-12,270.0199890136719,274.989990234375,268.8099975585937,271.2099914550781,230.20443725585932,2470,Schaeffler India Limited
2013-04-15,269.20001220703125,275.79998779296875,269.20001220703125,275.0799865722656,233.48927307128903,1655,Schaeffler India Limited
2013-04-16,275.57000732421875,276.8999938964844,271.20001220703125,273.29998779296875,231.9784698486328,2395,Schaeffler India Limited
2013-04-17,276.0,282.3699951171875,273.6000061035156,274.0799865722656,232.6404571533203,3105,Schaeffler India Limited
2013-04-18,276.7900085449219,276.79998779296875,270.1099853515625,274.0899963378906,232.6489715576172,4260,Schaeffler India Limited
2013-04-22,289.0,289.0,271.9700012207031,273.3299865722656,232.00392150878903,3605,Schaeffler India Limited
2013-04-23,275.989990234375,275.989990234375,271.0,273.510009765625,232.15673828125,17190,Schaeffler India Limited
2013-04-25,276.989990234375,276.989990234375,262.9599914550781,267.1199951171875,226.7328491210937,10230,Schaeffler India Limited
2013-04-26,266.2200012207031,270.0,266.0,268.45001220703125,227.8617401123047,4805,Schaeffler India Limited
2013-04-29,270.20001220703125,271.8999938964844,270.0,270.0400085449219,229.2113494873047,4815,Schaeffler India Limited
2013-04-30,253.8999938964844,272.7699890136719,253.8999938964844,272.20001220703125,231.04476928710932,1425,Schaeffler India Limited
2013-05-02,271.989990234375,282.5799865722656,271.989990234375,278.25,236.1800537109375,2625,Schaeffler India Limited
2013-05-03,274.010009765625,285.9800109863281,274.010009765625,284.2799987792969,241.29835510253903,10270,Schaeffler India Limited
2013-05-06,283.20001220703125,285.0,277.3999938964844,281.6300048828125,239.0489959716797,2515,Schaeffler India Limited
2013-05-07,284.8099975585937,286.0,282.3999938964844,284.54998779296875,241.52752685546875,2540,Schaeffler India Limited
2013-05-08,280.0199890136719,287.9700012207031,280.0199890136719,285.0,241.90948486328125,2410,Schaeffler India Limited
2013-05-09,285.0,287.9700012207031,280.25,285.3500061035156,242.20655822753903,7885,Schaeffler India Limited
2013-05-10,287.989990234375,292.8399963378906,287.0,289.9599914550781,246.1195373535156,7150,Schaeffler India Limited
2013-05-13,290.0400085449219,292.0,280.0,282.6700134277344,239.9317626953125,29570,Schaeffler India Limited
2013-05-14,294.0,294.0,281.0,282.6700134277344,239.9317626953125,2575,Schaeffler India Limited
2013-05-15,281.010009765625,283.989990234375,280.0199890136719,280.1000061035156,237.75035095214844,59240,Schaeffler India Limited
2013-05-16,280.0,284.5400085449219,280.0,280.3999938964844,238.0049743652344,79810,Schaeffler India Limited
2013-05-17,280.4100036621094,291.0,280.3999938964844,289.9800109863281,246.1365509033203,184265,Schaeffler India Limited
2013-05-20,290.0,297.3599853515625,282.2300109863281,292.44000244140625,248.22457885742188,5520,Schaeffler India Limited
2013-05-21,294.0,294.989990234375,292.0,294.1099853515625,249.6420440673828,357460,Schaeffler India Limited
2013-05-22,290.0,294.8800048828125,289.0,294.1600036621094,249.68453979492188,2765,Schaeffler India Limited
2013-05-23,293.79998779296875,293.79998779296875,286.6000061035156,289.0199890136719,245.32164001464844,1885,Schaeffler India Limited
2013-05-24,288.0,290.8999938964844,283.0199890136719,290.3099975585937,246.41661071777344,2105,Schaeffler India Limited
2013-05-27,294.0,294.0,286.0299987792969,291.9700012207031,247.82568359375,3120,Schaeffler India Limited
2013-05-28,286.0,293.6000061035156,286.0,291.3800048828125,247.32485961914065,1280,Schaeffler India Limited
2013-05-29,293.19000244140625,295.8699951171875,290.0199890136719,294.010009765625,249.5572204589844,114820,Schaeffler India Limited
2013-05-30,299.5899963378906,299.6000061035156,284.2099914550781,287.82000732421875,244.3031463623047,4910,Schaeffler India Limited
2013-05-31,296.4599914550781,296.4599914550781,287.0199890136719,288.0599975585937,244.5067901611328,1035,Schaeffler India Limited
2013-06-03,294.0,296.0,287.6000061035156,290.82000732421875,246.8495483398437,2210,Schaeffler India Limited
2013-06-04,289.010009765625,293.79998779296875,286.0,290.1000061035156,246.2384033203125,3955,Schaeffler India Limited
2013-06-05,291.989990234375,292.0,288.0599975585937,290.20001220703125,246.32327270507807,2115,Schaeffler India Limited
2013-06-06,291.7099914550781,294.0,284.010009765625,291.3599853515625,247.307846069336,2310,Schaeffler India Limited
2013-06-07,286.0299987792969,291.7799987792969,286.0,286.6700134277344,243.32701110839844,1530,Schaeffler India Limited
2013-06-10,285.0,292.0,285.0,291.1000061035156,247.0872039794922,2460,Schaeffler India Limited
2013-06-11,286.6300048828125,292.0,286.6300048828125,289.3800048828125,245.62725830078125,7810,Schaeffler India Limited
2013-06-12,286.0,291.9700012207031,285.95001220703125,289.54998779296875,245.771484375,2605,Schaeffler India Limited
2013-06-13,286.25,290.1000061035156,286.25,288.54998779296875,244.92271423339844,80610,Schaeffler India Limited
2013-06-14,290.0,290.0,288.010009765625,289.82000732421875,246.0007476806641,6875,Schaeffler India Limited
2013-06-17,286.0,291.5,286.0,289.3599853515625,245.6102600097656,178145,Schaeffler India Limited
2013-06-18,286.6300048828125,294.7799987792969,286.6300048828125,291.6199951171875,247.528549194336,4010,Schaeffler India Limited
2013-06-19,288.04998779296875,294.3800048828125,288.04998779296875,292.7099914550781,248.45379638671875,8590,Schaeffler India Limited
2013-06-20,286.04998779296875,291.8699951171875,284.5,286.5,243.1826934814453,1840,Schaeffler India Limited
2013-06-21,287.0,288.0,282.0,284.45001220703125,241.44259643554688,900,Schaeffler India Limited
2013-06-24,291.5799865722656,291.5799865722656,284.010009765625,288.0899963378906,244.53225708007807,4725,Schaeffler India Limited
2013-06-25,284.4100036621094,291.6000061035156,282.04998779296875,284.7699890136719,241.71421813964844,4175,Schaeffler India Limited
2013-06-26,284.0,287.6400146484375,284.0,285.1499938964844,242.03680419921875,7835,Schaeffler India Limited
2013-06-27,284.1099853515625,286.989990234375,284.0799865722656,285.0,241.90948486328125,4165,Schaeffler India Limited
2013-06-28,285.0199890136719,286.79998779296875,283.8699951171875,285.010009765625,241.91796875,4275,Schaeffler India Limited
2013-07-01,318.989990234375,318.989990234375,281.2099914550781,288.75,245.09246826171875,2805,Schaeffler India Limited
2013-07-02,288.0,289.9800109863281,285.0,285.0199890136719,241.9264678955078,3495,Schaeffler India Limited
2013-07-03,275.010009765625,287.0599975585937,275.010009765625,285.0,241.90948486328125,10310,Schaeffler India Limited
2013-07-04,289.8999938964844,291.989990234375,285.17999267578125,288.7099914550781,245.0585479736328,3380,Schaeffler India Limited
2013-07-05,285.3299865722656,289.7799987792969,283.2300109863281,285.239990234375,242.1131896972656,2005,Schaeffler India Limited
2013-07-08,285.0,286.0,282.0,285.1000061035156,241.99435424804688,6080,Schaeffler India Limited
2013-07-09,285.0299987792969,293.3800048828125,283.010009765625,287.739990234375,244.23519897460932,17265,Schaeffler India Limited
2013-07-10,292.0,293.0,284.0,285.010009765625,241.91796875,13355,Schaeffler India Limited
2013-07-11,286.010009765625,290.0,286.010009765625,288.9599914550781,245.270751953125,5390,Schaeffler India Limited
2013-07-12,286.010009765625,292.67999267578125,286.0,290.3599853515625,246.4590759277344,12555,Schaeffler India Limited
2013-07-15,286.010009765625,295.3999938964844,286.0,289.3800048828125,245.62725830078125,4120,Schaeffler India Limited
2013-07-16,286.2099914550781,291.7699890136719,286.20001220703125,289.7300109863281,245.9243621826172,1045,Schaeffler India Limited
2013-07-17,296.0,297.6000061035156,284.010009765625,288.489990234375,244.87179565429688,4135,Schaeffler India Limited
2013-07-18,287.8099975585937,289.7900085449219,285.0,285.8099975585937,242.59701538085932,7995,Schaeffler India Limited
2013-07-19,283.0,287.9800109863281,283.0,286.1400146484375,242.8771514892578,3935,Schaeffler India Limited
2013-07-22,286.0,293.010009765625,283.010009765625,288.5400085449219,244.9142608642578,6605,Schaeffler India Limited
2013-07-23,286.1000061035156,290.5899963378906,286.1000061035156,289.2699890136719,245.5338592529297,1600,Schaeffler India Limited
2013-07-24,286.4100036621094,289.79998779296875,285.0199890136719,286.239990234375,242.9619903564453,3650,Schaeffler India Limited
2013-07-25,285.010009765625,290.0,284.989990234375,287.29998779296875,243.86170959472656,12275,Schaeffler India Limited
2013-07-26,290.010009765625,290.010009765625,280.0,280.7200012207031,238.27658081054688,44225,Schaeffler India Limited
2013-07-29,280.0,288.0,270.0,278.0,235.9678192138672,4395,Schaeffler India Limited
2013-07-30,282.6000061035156,282.6000061035156,268.0199890136719,271.07000732421875,230.0856170654297,6230,Schaeffler India Limited
2013-07-31,268.010009765625,268.010009765625,246.0,250.5800018310547,212.693603515625,11245,Schaeffler India Limited
2013-08-01,256.0,259.0,250.0,254.9199981689453,216.37741088867188,38285,Schaeffler India Limited
2013-08-02,254.0,254.8000030517578,240.1999969482422,243.67999267578125,206.8368377685547,136760,Schaeffler India Limited
2013-08-05,249.38999938964844,249.38999938964844,231.0,237.9900054931641,202.00714111328125,68725,Schaeffler India Limited
2013-08-06,238.3999938964844,240.009994506836,228.0,230.72000122070312,195.8363342285156,93700,Schaeffler India Limited
2013-08-07,233.0,233.0,222.009994506836,225.5200042724609,191.4225311279297,10675,Schaeffler India Limited
2013-08-08,217.8500061035156,234.0,216.0,229.77999877929688,195.0384521484375,9730,Schaeffler India Limited
2013-08-12,219.1999969482422,233.6999969482422,219.1999969482422,226.94000244140625,192.6278381347656,2145,Schaeffler India Limited
2013-08-13,228.009994506836,229.97999572753903,227.0,228.1199951171875,193.6294403076172,5340,Schaeffler India Limited
2013-08-14,232.0,236.1999969482422,229.0,231.25,196.2861785888672,5030,Schaeffler India Limited
2013-08-16,276.0,276.0,228.009994506836,237.58999633789065,201.6676177978516,42320,Schaeffler India Limited
2013-08-19,240.0,240.0,229.02999877929688,231.9900054931641,196.91433715820312,52915,Schaeffler India Limited
2013-08-20,227.38999938964844,233.6000061035156,227.38999938964844,231.9600067138672,196.8888397216797,590,Schaeffler India Limited
2013-08-21,226.0500030517578,232.0,226.0399932861328,231.3999938964844,196.4134979248047,1430,Schaeffler India Limited
2013-08-22,228.009994506836,231.0,222.8000030517578,229.5,194.80081176757807,2080,Schaeffler India Limited
2013-08-23,225.259994506836,233.38999938964844,225.009994506836,229.3999938964844,194.7158966064453,1030,Schaeffler India Limited
2013-08-26,226.1100006103516,234.7899932861328,226.1100006103516,232.27999877929688,197.16049194335932,635,Schaeffler India Limited
2013-08-27,227.08999633789065,237.72000122070312,227.0800018310547,234.4199981689453,198.97691345214844,1475,Schaeffler India Limited
2013-08-28,222.3500061035156,229.5,222.3500061035156,227.9499969482422,193.4851226806641,3400,Schaeffler India Limited
2013-08-29,219.0,241.97999572753903,219.0,239.3999938964844,203.20394897460932,3930,Schaeffler India Limited
2013-08-30,232.009994506836,242.0,232.009994506836,240.0,203.71324157714844,2060,Schaeffler India Limited
