Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-28,9.797367095947266,9.848662376403809,9.43830108642578,9.575087547302246,7.912270545959473,290644,Orient Paper & Industries Limited
2014-09-01,9.728973388671877,9.728973388671877,9.335710525512695,9.609285354614258,7.940529346466064,396528,Orient Paper & Industries Limited
2014-09-02,9.831562995910645,9.831562995910645,9.335710525512695,9.387005805969238,7.756851673126221,877820,Orient Paper & Industries Limited
2014-09-03,9.318612098693848,11.250727653503418,9.23311996459961,10.464202880859377,8.646980285644531,5945440,Orient Paper & Industries Limited
2014-09-04,10.600990295410156,10.635187149047852,10.08803939819336,10.276121139526367,8.491560935974121,828070,Orient Paper & Industries Limited
2014-09-05,10.10513687133789,10.583891868591309,9.76317024230957,10.036744117736816,8.293755531311035,509402,Orient Paper & Industries Limited
2014-09-08,9.93415355682373,10.89166259765625,9.746071815490724,10.73777675628662,8.873046875,4638526,Orient Paper & Industries Limited
2014-09-09,10.840367317199709,11.866270065307615,10.754876136779783,11.609793663024902,9.593629837036133,3435309,Orient Paper & Industries Limited
2014-09-10,11.541400909423828,11.541400909423828,11.113941192626951,11.233630180358888,9.28278923034668,1072862,Orient Paper & Industries Limited
2014-09-11,11.148138046264648,11.985958099365234,10.771973609924316,11.04554843902588,9.12736988067627,2503945,Orient Paper & Industries Limited
2014-09-12,11.04554843902588,11.421711921691896,11.04554843902588,11.165236473083496,9.226272583007812,1003382,Orient Paper & Industries Limited
2014-09-15,10.908761024475098,11.900465965270996,10.908761024475098,11.67818832397461,9.650144577026367,1950656,Orient Paper & Industries Limited
2014-09-16,12.02015495300293,12.071450233459473,10.600990295410156,10.789072036743164,8.915433883666992,2156638,Orient Paper & Industries Limited
2014-09-17,11.028449058532717,11.165236473083496,10.447105407714844,10.583891868591309,8.745885848999023,1059448,Orient Paper & Industries Limited
2014-09-18,10.686482429504396,11.421711921691896,10.600990295410156,10.925859451293944,9.028465270996094,1608881,Orient Paper & Industries Limited
2014-09-19,11.079745292663574,11.421711921691896,10.908761024475098,11.233630180358888,9.28278923034668,1424053,Orient Paper & Industries Limited
2014-09-22,11.1310396194458,11.250727653503418,10.771973609924316,11.096842765808104,9.169756889343262,864903,Orient Paper & Industries Limited
2014-09-23,11.370416641235352,11.370416641235352,10.618088722229004,10.789072036743164,8.915433883666992,613108,Orient Paper & Industries Limited
2014-09-24,10.669384002685549,11.182334899902344,10.48130226135254,10.618088722229004,8.774141311645508,648745,Orient Paper & Industries Limited
2014-09-25,10.942957878112791,10.942957878112791,9.917055130004885,10.25902271270752,8.477434158325195,719697,Orient Paper & Industries Limited
2014-09-26,10.00254726409912,10.56679344177246,9.54089069366455,9.814464569091797,8.110077857971191,4556155,Orient Paper & Industries Limited
2014-09-29,10.25902271270752,10.361613273620604,9.780267715454102,9.797367095947266,8.095949172973633,618263,Orient Paper & Industries Limited
2014-09-30,9.917055130004885,10.190629005432127,9.506693840026855,9.780267715454102,8.081817626953125,1359182,Orient Paper & Industries Limited
2014-10-01,9.780267715454102,10.241924285888672,9.643481254577637,10.070940971374512,8.322013854980469,1247206,Orient Paper & Industries Limited
2014-10-07,9.951251983642578,10.276121139526367,9.951251983642578,10.070940971374512,8.322013854980469,677429,Orient Paper & Industries Limited
2014-10-08,9.951251983642578,11.096842765808104,9.951251983642578,10.686482429504396,8.830660820007324,3315239,Orient Paper & Industries Limited
2014-10-09,10.925859451293944,11.096842765808104,10.789072036743164,10.857465744018556,8.971951484680176,484066,Orient Paper & Industries Limited
2014-10-10,10.771973609924316,10.942957878112791,10.3958101272583,10.532596588134766,8.703498840332031,304830,Orient Paper & Industries Limited
2014-10-13,10.49839973449707,10.942957878112791,10.224825859069824,10.874564170837402,8.986079216003418,466912,Orient Paper & Industries Limited
2014-10-14,11.011350631713867,11.04554843902588,10.600990295410156,10.652284622192385,8.802400588989258,204384,Orient Paper & Industries Limited
2014-10-15,10.652284622192385,10.652284622192385,10.652284622192385,10.652284622192385,8.802400588989258,0,Orient Paper & Industries Limited
2014-10-16,10.532596588134766,10.532596588134766,10.25902271270752,10.276121139526367,8.491560935974121,310204,Orient Paper & Industries Limited
2014-10-17,10.840367317199709,10.840367317199709,10.15643310546875,10.25902271270752,8.477434158325195,180856,Orient Paper & Industries Limited
2014-10-20,10.190629005432127,10.583891868591309,10.190629005432127,10.32741641998291,8.533949851989746,181742,Orient Paper & Industries Limited
2014-10-21,10.25902271270752,10.583891868591309,10.17353057861328,10.412907600402832,8.604594230651855,136556,Orient Paper & Industries Limited
2014-10-22,10.344514846801758,10.49839973449707,10.241924285888672,10.276121139526367,8.491560935974121,137434,Orient Paper & Industries Limited
2014-10-27,10.3958101272583,10.840367317199709,10.293218612670898,10.515498161315918,8.689371109008789,243821,Orient Paper & Industries Limited
2014-10-28,10.3958101272583,11.558499336242676,10.361613273620604,11.182334899902344,9.240402221679688,1052506,Orient Paper & Industries Limited
2014-10-29,11.28492546081543,11.592696189880373,11.04554843902588,11.404614448547363,9.424079895019531,917914,Orient Paper & Industries Limited
2014-10-30,11.3875150680542,11.626893043518066,10.43000602722168,10.82326889038086,8.943692207336426,1654137,Orient Paper & Industries Limited
2014-10-31,11.096842765808104,11.21653175354004,10.771973609924316,10.857465744018556,8.971951484680176,382249,Orient Paper & Industries Limited
2014-11-03,10.806171417236328,11.113941192626951,10.635187149047852,10.669384002685549,8.816532135009766,338529,Orient Paper & Industries Limited
2014-11-05,10.652284622192385,11.028449058532717,10.43000602722168,10.686482429504396,8.830660820007324,1524188,Orient Paper & Industries Limited
2014-11-07,10.412907600402832,10.412907600402832,9.52379322052002,10.070940971374512,8.322013854980469,1612118,Orient Paper & Industries Limited
2014-11-10,10.08803939819336,10.241924285888672,9.93415355682373,10.122236251831056,8.364402770996094,570375,Orient Paper & Industries Limited
2014-11-11,10.32741641998291,10.32741641998291,9.93415355682373,10.070940971374512,8.322013854980469,402310,Orient Paper & Industries Limited
2014-11-12,10.241924285888672,10.241924285888672,9.831562995910645,10.15643310546875,8.392659187316895,814688,Orient Paper & Industries Limited
2014-11-13,10.070940971374512,10.43000602722168,10.070940971374512,10.276121139526367,8.491560935974121,333672,Orient Paper & Industries Limited
2014-11-14,10.036744117736816,10.361613273620604,9.848662376403809,9.985448837280272,8.251368522644043,578467,Orient Paper & Industries Limited
2014-11-17,9.660579681396484,10.293218612670898,9.660579681396484,10.190629005432127,8.420917510986328,220447,Orient Paper & Industries Limited
2014-11-18,10.019645690917969,11.28492546081543,9.968350410461426,10.977153778076172,9.070853233337402,1087498,Orient Paper & Industries Limited
2014-11-19,11.04554843902588,11.267827033996582,10.447105407714844,10.96005630493164,9.05672550201416,1540798,Orient Paper & Industries Limited
2014-11-20,10.857465744018556,11.45590877532959,10.686482429504396,10.840367317199709,8.957819938659668,1185095,Orient Paper & Industries Limited
2014-11-21,10.942957878112791,10.96005630493164,10.32741641998291,10.583891868591309,8.745885848999023,894456,Orient Paper & Industries Limited
2014-11-24,10.32741641998291,10.908761024475098,10.17353057861328,10.25902271270752,8.477434158325195,607955,Orient Paper & Industries Limited
2014-11-25,10.25902271270752,10.48130226135254,10.019645690917969,10.32741641998291,8.533949851989746,489274,Orient Paper & Industries Limited
2014-11-26,10.3958101272583,10.3958101272583,10.019645690917969,10.122236251831056,8.364402770996094,551040,Orient Paper & Industries Limited
2014-11-27,10.190629005432127,10.378710746765137,10.053841590881348,10.190629005432127,8.420917510986328,351039,Orient Paper & Industries Limited
2014-11-28,9.917055130004885,10.3958101272583,9.917055130004885,10.15643310546875,8.392659187316895,907408,Orient Paper & Industries Limited
2014-12-01,10.10513687133789,10.25902271270752,9.76317024230957,9.882859230041504,8.166596412658691,840313,Orient Paper & Industries Limited
2014-12-02,9.831562995910645,10.224825859069824,9.694775581359863,10.00254726409912,8.265496253967285,391993,Orient Paper & Industries Limited
2014-12-03,10.207728385925291,10.600990295410156,10.00254726409912,10.241924285888672,8.463305473327637,682357,Orient Paper & Industries Limited
2014-12-04,10.43000602722168,10.532596588134766,9.746071815490724,10.036744117736816,8.293755531311035,539469,Orient Paper & Industries Limited
2014-12-05,10.00254726409912,10.122236251831056,9.76317024230957,9.797367095947266,8.095949172973633,272189,Orient Paper & Industries Limited
2014-12-08,9.643481254577637,9.86575984954834,9.472497940063477,9.506693840026855,7.855755805969238,278859,Orient Paper & Industries Limited
2014-12-09,9.557989120483398,9.557989120483398,9.079235076904297,9.216021537780762,7.615561485290527,304429,Orient Paper & Industries Limited
2014-12-10,9.506693840026855,9.76317024230957,9.181824684143066,9.677678108215332,7.997045993804932,254383,Orient Paper & Industries Limited
2014-12-11,9.677678108215332,9.677678108215332,9.43830108642578,9.575087547302246,7.912270545959473,1311972,Orient Paper & Industries Limited
2014-12-12,9.472497940063477,9.643481254577637,9.23311996459961,9.318612098693848,7.700335502624512,317945,Orient Paper & Industries Limited
2014-12-15,9.284416198730469,9.352808952331545,9.010842323303224,9.027939796447754,7.460141658782959,244821,Orient Paper & Industries Limited
2014-12-16,9.010842323303224,9.010842323303224,8.429496765136719,8.532087326049805,7.050398826599121,456686,Orient Paper & Industries Limited
2014-12-17,8.822758674621582,8.822758674621582,7.796856880187988,8.207218170166016,6.781946659088135,352609,Orient Paper & Industries Limited
2014-12-18,8.378202438354492,8.839858055114746,8.241415023803711,8.685973167419434,7.177560806274414,220143,Orient Paper & Industries Limited
2014-12-19,8.80566120147705,8.822758674621582,7.335200786590576,8.275611877441406,6.8384623527526855,402763,Orient Paper & Industries Limited
2014-12-22,8.395299911499023,8.66887378692627,8.241415023803711,8.275611877441406,6.8384623527526855,263291,Orient Paper & Industries Limited
2014-12-23,8.463693618774414,8.514988899230957,7.540381908416748,8.361103057861328,6.9091081619262695,499825,Orient Paper & Industries Limited
2014-12-24,8.583381652832031,8.583381652832031,8.224315643310547,8.309807777404785,6.8667192459106445,86496,Orient Paper & Industries Limited
2014-12-26,8.378202438354492,8.66887378692627,8.241415023803711,8.5662841796875,7.078656196594238,1114190,Orient Paper & Industries Limited
2014-12-29,8.378202438354492,9.575087547302246,8.378202438354492,9.23311996459961,7.629688739776611,968875,Orient Paper & Industries Limited
2014-12-30,9.301513671875,9.36990737915039,8.891153335571289,9.045038223266602,7.474269390106201,378375,Orient Paper & Industries Limited
2014-12-31,9.096332550048828,9.506693840026855,8.942447662353516,9.267316818237305,7.657948017120361,468208,Orient Paper & Industries Limited
2015-01-01,9.267316818237305,9.301513671875,9.079235076904297,9.13053035736084,7.544915676116943,165015,Orient Paper & Industries Limited
2015-01-02,9.23311996459961,9.489596366882324,9.096332550048828,9.147628784179688,7.559044361114502,281781,Orient Paper & Industries Limited
2015-01-05,9.36990737915039,9.506693840026855,8.993742942810059,9.113431930541992,7.530786037445068,372418,Orient Paper & Industries Limited
2015-01-06,9.096332550048828,9.164727210998535,8.583381652832031,8.788562774658203,7.26233434677124,204978,Orient Paper & Industries Limited
2015-01-07,8.617579460144043,8.959546089172363,8.378202438354492,8.49789047241211,7.022140979766846,213894,Orient Paper & Industries Limited
2015-01-08,8.754365921020508,9.113431930541992,8.446595191955566,8.5662841796875,7.078656196594238,397458,Orient Paper & Industries Limited
2015-01-09,8.651776313781738,8.822758674621582,8.138825416564941,8.480792045593262,7.008011341094971,628472,Orient Paper & Industries Limited
2015-01-12,8.634676933288574,8.634676933288574,8.309807777404785,8.361103057861328,6.9091081619262695,181996,Orient Paper & Industries Limited
2015-01-13,8.5662841796875,8.5662841796875,8.053333282470703,8.087529182434082,6.683042526245117,329060,Orient Paper & Industries Limited
2015-01-14,8.258513450622559,8.463693618774414,8.053333282470703,8.207218170166016,6.781946659088135,301698,Orient Paper & Industries Limited
2015-01-15,8.241415023803711,8.514988899230957,8.019136428833008,8.070430755615234,6.668913841247559,312348,Orient Paper & Industries Limited
2015-01-16,8.036233901977539,8.446595191955566,7.916545867919922,8.309807777404785,6.8667192459106445,1171909,Orient Paper & Industries Limited
2015-01-19,8.378202438354492,8.771464347839355,8.378202438354492,8.583381652832031,7.092784881591797,384647,Orient Paper & Industries Limited
2015-01-20,8.856955528259277,8.856955528259277,8.549185752868652,8.5662841796875,7.078656196594238,385270,Orient Paper & Industries Limited
2015-01-21,8.685973167419434,9.54089069366455,8.549185752868652,9.23311996459961,7.629688739776611,2429535,Orient Paper & Industries Limited
2015-01-22,9.284416198730469,9.54089069366455,9.164727210998535,9.23311996459961,7.629688739776611,684284,Orient Paper & Industries Limited
2015-01-23,9.250219345092772,9.52379322052002,8.822758674621582,8.976645469665527,7.417755603790283,651988,Orient Paper & Industries Limited
2015-01-27,9.19892406463623,9.19892406463623,8.634676933288574,8.788562774658203,7.26233434677124,165179,Orient Paper & Industries Limited
2015-01-28,8.771464347839355,8.959546089172363,8.514988899230957,8.532087326049805,7.050398826599121,181564,Orient Paper & Industries Limited
2015-01-29,8.549185752868652,8.874054908752441,8.480792045593262,8.532087326049805,7.050398826599121,113364,Orient Paper & Industries Limited
