Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-30,72.0,72.0,69.0,69.5999984741211,68.01513671875,13195,Goodluck India Limited
2019-05-31,71.9000015258789,71.9000015258789,66.25,67.05000305175781,65.52320098876953,33542,Goodluck India Limited
2019-06-03,68.30000305175781,69.0,66.0999984741211,67.80000305175781,66.2561264038086,17271,Goodluck India Limited
2019-06-04,68.80000305175781,70.0,67.5999984741211,68.94999694824219,67.37993621826172,19643,Goodluck India Limited
2019-06-06,69.44999694824219,69.44999694824219,66.55000305175781,67.0999984741211,65.57206726074219,30912,Goodluck India Limited
2019-06-07,66.0,67.9000015258789,65.3499984741211,67.25,65.7186508178711,20119,Goodluck India Limited
2019-06-10,67.25,67.94999694824219,67.05000305175781,67.55000305175781,66.01182556152344,16725,Goodluck India Limited
2019-06-11,67.55000305175781,67.8499984741211,66.4000015258789,67.5,65.96295166015625,10159,Goodluck India Limited
2019-06-12,68.19999694824219,72.0,67.55000305175781,68.80000305175781,67.23335266113281,50626,Goodluck India Limited
2019-06-13,70.5,70.55000305175781,67.05000305175781,68.0,66.45156860351562,5768,Goodluck India Limited
2019-06-14,67.5,68.3499984741211,66.25,67.0,65.47434997558594,7539,Goodluck India Limited
2019-06-17,66.1500015258789,66.4000015258789,65.4000015258789,65.5,64.00849914550781,10100,Goodluck India Limited
2019-06-18,65.0,67.6500015258789,65.0,65.1500015258789,63.666465759277344,5426,Goodluck India Limited
2019-06-19,65.1500015258789,66.69999694824219,63.04999923706055,64.0999984741211,62.64037322998047,12539,Goodluck India Limited
2019-06-20,63.59999847412109,65.80000305175781,63.59999847412109,64.0999984741211,62.64037322998047,5368,Goodluck India Limited
2019-06-21,64.4000015258789,65.94999694824219,64.25,64.75,63.27557373046875,6015,Goodluck India Limited
2019-06-24,65.0,65.80000305175781,64.05000305175781,64.5,63.03126907348633,4576,Goodluck India Limited
2019-06-25,64.0999984741211,66.25,62.0,63.400001525878906,61.95631790161133,24004,Goodluck India Limited
2019-06-26,63.54999923706055,65.0,63.5,64.5,63.03126907348633,12355,Goodluck India Limited
2019-06-27,65.0,66.8499984741211,64.0,65.4000015258789,63.910770416259766,27324,Goodluck India Limited
2019-06-28,64.0999984741211,66.8499984741211,64.0,64.30000305175781,62.8358268737793,17210,Goodluck India Limited
2019-07-01,65.0,65.05000305175781,64.0,64.3499984741211,62.88468170166016,6047,Goodluck India Limited
2019-07-02,64.0,65.80000305175781,64.0,65.25,63.76418685913086,6002,Goodluck India Limited
2019-07-03,64.19999694824219,65.69999694824219,64.19999694824219,65.5,64.00849914550781,10257,Goodluck India Limited
2019-07-04,65.0,65.8499984741211,64.5,65.05000305175781,63.56874084472656,6890,Goodluck India Limited
2019-07-05,65.05000305175781,66.5,64.5,65.0,63.51987838745117,8362,Goodluck India Limited
2019-07-08,64.0,65.9000015258789,60.20000076293945,63.29999923706055,61.85859298706055,49965,Goodluck India Limited
2019-07-09,62.0,64.0,62.0,63.84999847412109,62.39606857299805,8129,Goodluck India Limited
2019-07-10,63.34999847412109,64.5,63.34999847412109,64.05000305175781,62.59151840209961,11480,Goodluck India Limited
2019-07-11,65.8499984741211,65.9000015258789,64.4000015258789,65.05000305175781,63.56874084472656,26650,Goodluck India Limited
2019-07-12,64.05000305175781,65.30000305175781,64.05000305175781,64.80000305175781,63.32443618774414,4648,Goodluck India Limited
2019-07-15,64.30000305175781,65.19999694824219,63.59999847412109,64.5999984741211,63.12899017333984,3814,Goodluck India Limited
2019-07-16,64.0,65.0,63.04999923706055,63.09999847412109,61.66314315795898,33990,Goodluck India Limited
2019-07-17,63.84999847412109,65.0,63.650001525878906,64.69999694824219,63.22671127319336,9286,Goodluck India Limited
2019-07-18,64.3499984741211,64.4000015258789,62.34999847412109,63.04999923706055,61.61428451538086,8727,Goodluck India Limited
2019-07-19,63.04999923706055,64.1500015258789,61.59999847412109,62.400001525878906,60.97908782958984,17840,Goodluck India Limited
2019-07-22,61.650001525878906,62.59999847412109,57.34999847412109,58.900001525878906,57.55878829956055,11953,Goodluck India Limited
2019-07-23,59.09999847412109,60.59999847412109,57.04999923706055,58.5,57.16788864135742,9911,Goodluck India Limited
2019-07-24,57.54999923706055,59.95000076293945,56.150001525878906,58.150001525878906,56.82586669921875,106425,Goodluck India Limited
2019-07-25,59.0,60.95000076293945,57.20000076293945,58.5,57.16788864135742,8470,Goodluck India Limited
2019-07-26,57.25,59.95000076293945,57.25,58.79999923706055,57.461063385009766,3739,Goodluck India Limited
2019-07-29,57.5,60.0,57.5,58.25,56.923583984375,5216,Goodluck India Limited
2019-07-30,58.400001525878906,61.0,57.09999847412109,57.59999847412109,56.28839111328125,6869,Goodluck India Limited
2019-07-31,56.0,57.95000076293945,53.400001525878906,53.84999847412109,52.623779296875,22850,Goodluck India Limited
2019-08-01,53.0,61.59999847412109,52.59999847412109,58.54999923706055,57.21675491333008,69476,Goodluck India Limited
2019-08-02,55.79999923706055,57.95000076293945,55.0,55.5,54.23620223999024,7312,Goodluck India Limited
2019-08-05,55.04999923706055,55.900001525878906,52.0,54.650001525878906,53.40556335449219,8699,Goodluck India Limited
2019-08-06,53.5,58.79999923706055,53.5,55.84999847412109,54.57823944091797,7628,Goodluck India Limited
2019-08-07,55.29999923706055,56.5,53.79999923706055,54.400001525878906,53.161258697509766,10817,Goodluck India Limited
2019-08-08,54.5,55.900001525878906,54.04999923706055,55.04999923706055,53.79645919799805,4190,Goodluck India Limited
2019-08-09,56.04999923706055,56.04999923706055,54.70000076293945,55.54999923706055,54.28506851196289,5089,Goodluck India Limited
2019-08-13,58.0,58.0,55.25,55.900001525878906,54.62710571289063,3659,Goodluck India Limited
2019-08-14,56.79999923706055,57.59999847412109,56.54999923706055,57.04999923706055,55.75091171264648,6361,Goodluck India Limited
2019-08-16,56.09999847412109,56.29999923706055,54.0,55.04999923706055,53.79645919799805,16635,Goodluck India Limited
2019-08-19,56.0,56.0,55.0,55.0,53.74759292602539,5156,Goodluck India Limited
2019-08-20,55.04999923706055,55.70000076293945,54.25,54.900001525878906,53.64987182617188,4969,Goodluck India Limited
2019-08-21,55.0,55.400001525878906,51.59999847412109,53.0,51.79313659667969,84107,Goodluck India Limited
2019-08-22,53.0,54.0,49.150001525878906,49.900001525878906,48.76372146606445,25159,Goodluck India Limited
2019-08-23,49.900001525878906,50.900001525878906,47.45000076293945,50.650001525878906,49.49664688110352,8587,Goodluck India Limited
2019-08-26,51.150001525878906,55.0,48.34999847412109,49.84999847412109,48.71485900878906,24771,Goodluck India Limited
2019-08-27,50.20000076293945,51.95000076293945,49.25,49.84999847412109,48.71485900878906,13099,Goodluck India Limited
2019-08-28,52.29999923706055,52.29999923706055,48.150001525878906,49.45000076293945,48.323974609375,16895,Goodluck India Limited
2019-08-29,50.0,51.0,49.25,50.25,49.10575866699219,21734,Goodluck India Limited
2019-08-30,51.0,55.54999923706055,50.150001525878906,54.29999923706055,53.06353378295898,19856,Goodluck India Limited
2019-09-03,55.0,58.0,54.5,56.0,54.72482681274414,28050,Goodluck India Limited
2019-09-04,56.0,57.20000076293945,54.09999847412109,54.45000076293945,53.21012115478516,3262,Goodluck India Limited
2019-09-05,54.29999923706055,56.25,54.29999923706055,55.09999847412109,53.845314025878906,2581,Goodluck India Limited
2019-09-06,55.09999847412109,55.45000076293945,54.04999923706055,54.79999923706055,53.55214309692383,476,Goodluck India Limited
2019-09-09,57.0,57.0,55.04999923706055,55.70000076293945,54.43164825439453,5960,Goodluck India Limited
2019-09-11,56.0,59.20000076293945,55.5,58.95000076293945,57.60765075683594,14167,Goodluck India Limited
2019-09-12,58.95000076293945,59.79999923706055,56.84999847412109,58.5,57.16788864135742,7893,Goodluck India Limited
2019-09-13,58.70000076293945,59.0,56.20000076293945,58.09999847412109,56.777000427246094,5949,Goodluck India Limited
2019-09-16,57.79999923706055,59.45000076293945,57.5,58.70000076293945,57.36334228515625,6718,Goodluck India Limited
2019-09-17,59.84999847412109,61.0,58.09999847412109,58.150001525878906,56.82586669921875,6506,Goodluck India Limited
2019-09-18,59.25,60.70000076293945,58.5,59.34999847412109,57.998531341552734,4213,Goodluck India Limited
2019-09-19,59.5,59.79999923706055,57.0,57.54999923706055,56.23952865600586,4365,Goodluck India Limited
2019-09-20,57.54999923706055,59.75,57.04999923706055,59.0,57.65650939941406,21871,Goodluck India Limited
2019-09-23,60.900001525878906,61.45000076293945,58.09999847412109,60.0,58.63373565673828,45361,Goodluck India Limited
2019-09-24,59.5,61.20000076293945,58.25,58.59999847412109,57.26560974121094,26138,Goodluck India Limited
2019-09-25,58.54999923706055,59.79999923706055,54.5,56.75,55.457740783691406,31844,Goodluck India Limited
2019-09-26,58.95000076293945,60.54999923706055,55.59999847412109,60.29999923706055,58.926902770996094,47719,Goodluck India Limited
2019-09-27,61.29999923706055,62.5,59.20000076293945,60.150001525878906,58.78032684326172,82774,Goodluck India Limited
2019-09-30,60.150001525878906,60.150001525878906,56.79999923706055,57.150001525878906,55.8486328125,18609,Goodluck India Limited
2019-10-01,56.900001525878906,58.0,53.150001525878906,54.54999923706055,53.307838439941406,23376,Goodluck India Limited
2019-10-03,54.5,56.45000076293945,53.54999923706055,54.400001525878906,53.161258697509766,8140,Goodluck India Limited
2019-10-04,56.59999847412109,56.59999847412109,53.59999847412109,53.75,52.52605438232422,16046,Goodluck India Limited
2019-10-07,54.5,54.5,52.5,52.70000076293945,51.49996566772461,14672,Goodluck India Limited
2019-10-09,53.29999923706055,53.29999923706055,50.09999847412109,50.900001525878906,49.74095153808594,30973,Goodluck India Limited
2019-10-10,50.70000076293945,52.400001525878906,49.20000076293945,49.400001525878906,48.27511215209961,18674,Goodluck India Limited
2019-10-11,51.400001525878906,53.5,49.0,49.54999923706055,48.42169189453125,17376,Goodluck India Limited
2019-10-14,51.5,52.0,49.59999847412109,50.400001525878906,49.25233840942383,2598,Goodluck India Limited
2019-10-15,50.5,50.5,46.79999923706055,48.04999923706055,46.955848693847656,21979,Goodluck India Limited
2019-10-16,49.84999847412109,49.84999847412109,47.5,48.45000076293945,47.34674072265625,29364,Goodluck India Limited
2019-10-17,49.95000076293945,49.95000076293945,47.09999847412109,47.900001525878906,46.809268951416016,14410,Goodluck India Limited
2019-10-18,47.650001525878906,54.400001525878906,47.650001525878906,52.150001525878906,50.962493896484375,56413,Goodluck India Limited
2019-10-22,54.79999923706055,54.79999923706055,52.95000076293945,53.150001525878906,51.939720153808594,4813,Goodluck India Limited
2019-10-23,53.29999923706055,53.29999923706055,51.0,51.54999923706055,50.37615203857422,7147,Goodluck India Limited
2019-10-24,53.400001525878906,53.400001525878906,50.59999847412109,50.75,49.5943717956543,4488,Goodluck India Limited
2019-10-25,51.0,51.0,50.0,50.25,49.10575866699219,1744,Goodluck India Limited
2019-10-27,52.20000076293945,54.25,48.04999923706055,52.20000076293945,51.0113525390625,1988,Goodluck India Limited
2019-10-29,52.20000076293945,53.75,50.25,51.75,50.57159423828125,9539,Goodluck India Limited
2019-10-30,54.09999847412109,54.09999847412109,50.5,51.75,50.57159423828125,5162,Goodluck India Limited
2019-10-31,51.29999923706055,56.0,51.29999923706055,54.900001525878906,53.64987182617188,18852,Goodluck India Limited
2019-11-01,54.79999923706055,55.79999923706055,53.09999847412109,54.79999923706055,53.55214309692383,6901,Goodluck India Limited
2019-11-04,54.0,57.79999923706055,54.0,57.0,55.70204925537109,23691,Goodluck India Limited
2019-11-05,57.0,58.5,56.150001525878906,56.150001525878906,54.87140655517578,5424,Goodluck India Limited
2019-11-06,56.0,57.20000076293945,54.0,55.0,53.74759292602539,5848,Goodluck India Limited
2019-11-07,55.0,56.84999847412109,54.0,54.84999847412109,53.60100936889648,6979,Goodluck India Limited
2019-11-08,55.0,57.0,53.20000076293945,54.70000076293945,53.45442199707031,8379,Goodluck India Limited
2019-11-11,54.0,55.0,53.150001525878906,54.04999923706055,52.81922149658203,8071,Goodluck India Limited
2019-11-13,53.0,54.0,51.25,52.04999923706055,50.8647689819336,6865,Goodluck India Limited
2019-11-14,53.29999923706055,55.150001525878906,51.09999847412109,54.34999847412109,53.11239242553711,69693,Goodluck India Limited
2019-11-15,53.5,53.5,45.400001525878906,48.20000076293945,47.10243988037109,71592,Goodluck India Limited
2019-11-18,49.900001525878906,49.900001525878906,45.54999923706055,46.95000076293945,45.88090133666992,28490,Goodluck India Limited
2019-11-19,46.54999923706055,47.79999923706055,46.54999923706055,47.0,45.92975997924805,9464,Goodluck India Limited
2019-11-20,47.29999923706055,47.400001525878906,44.04999923706055,45.0,43.97530746459961,25557,Goodluck India Limited
2019-11-21,46.70000076293945,46.70000076293945,42.20000076293945,43.70000076293945,42.70490264892578,17528,Goodluck India Limited
2019-11-22,44.0,45.0,41.900001525878906,44.20000076293945,43.19351959228516,12314,Goodluck India Limited
2019-11-25,44.29999923706055,49.0,44.29999923706055,46.5,45.4411506652832,19045,Goodluck India Limited
2019-11-26,46.0,47.70000076293945,45.0,45.29999923706055,44.26847076416016,8466,Goodluck India Limited
2019-11-27,47.09999847412109,48.04999923706055,43.25,44.29999923706055,43.291236877441406,8985,Goodluck India Limited
2019-11-28,44.04999923706055,46.75,43.20000076293945,45.0,43.97530746459961,10890,Goodluck India Limited
2019-11-29,43.75,46.70000076293945,43.04999923706055,45.0,43.97530746459961,7624,Goodluck India Limited
2019-12-02,45.5,45.5,44.0,44.79999923706055,43.77985763549805,7234,Goodluck India Limited
2019-12-03,43.400001525878906,45.45000076293945,43.400001525878906,44.75,43.730995178222656,5370,Goodluck India Limited
2019-12-04,44.75,45.34999847412109,43.59999847412109,44.34999847412109,43.34010314941406,2615,Goodluck India Limited
2019-12-05,45.95000076293945,45.95000076293945,43.04999923706055,43.5,42.509464263916016,8279,Goodluck India Limited
2019-12-06,44.45000076293945,44.900001525878906,42.59999847412109,43.0,42.02084732055664,10556,Goodluck India Limited
2019-12-09,45.75,45.75,42.75,43.0,42.02084732055664,15992,Goodluck India Limited
2019-12-10,43.0,43.0,40.650001525878906,41.04999923706055,40.1152458190918,15261,Goodluck India Limited
2019-12-11,42.59999847412109,44.70000076293945,40.04999923706055,41.95000076293945,40.994754791259766,14139,Goodluck India Limited
2019-12-12,43.0,43.400001525878906,40.5,41.0,40.066383361816406,11387,Goodluck India Limited
2019-12-13,41.0,42.04999923706055,39.20000076293945,40.09999847412109,39.1868782043457,16313,Goodluck India Limited
2019-12-16,41.5,47.29999923706055,41.45000076293945,42.150001525878906,41.19020080566406,40517,Goodluck India Limited
2019-12-17,44.0,45.09999847412109,40.400001525878906,41.900001525878906,40.945899963378906,22371,Goodluck India Limited
2019-12-18,43.0,45.0,40.20000076293945,44.29999923706055,43.291236877441406,38698,Goodluck India Limited
2019-12-19,45.45000076293945,45.5,42.45000076293945,42.84999847412109,41.8742561340332,86249,Goodluck India Limited
2019-12-20,42.29999923706055,44.79999923706055,42.29999923706055,44.04999923706055,43.04693603515625,8256,Goodluck India Limited
2019-12-23,45.79999923706055,45.79999923706055,42.25,43.79999923706055,42.8026237487793,6174,Goodluck India Limited
2019-12-24,44.0,44.0,42.59999847412109,43.20000076293945,42.21629333496094,4359,Goodluck India Limited
2019-12-26,44.84999847412109,44.84999847412109,42.54999923706055,43.79999923706055,42.8026237487793,20008,Goodluck India Limited
2019-12-27,43.0,52.04999923706055,43.0,47.75,46.66268539428711,106074,Goodluck India Limited
2019-12-30,47.5,54.59999847412109,46.70000076293945,51.79999923706055,50.62045669555664,98005,Goodluck India Limited
2019-12-31,52.25,59.29999923706055,51.54999923706055,54.900001525878906,53.64987182617188,170731,Goodluck India Limited
2020-01-01,55.900001525878906,56.900001525878906,53.34999847412109,56.0,54.72482681274414,36262,Goodluck India Limited
2020-01-02,56.150001525878906,61.150001525878906,56.0,57.29999923706055,55.995216369628906,103153,Goodluck India Limited
2020-01-03,58.900001525878906,65.0,55.25,58.400001525878906,57.07017135620117,112488,Goodluck India Limited
