Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-24,142.25,145.89999389648438,142.25,145.5,128.02377319335938,2243,"Ponni Sugars (Erode), Limited"
2012-05-25,141.0,145.0,141.0,144.8000030517578,127.4078598022461,2645,"Ponni Sugars (Erode), Limited"
2012-05-28,140.25,147.0,140.25,146.60000610351562,128.99163818359375,3427,"Ponni Sugars (Erode), Limited"
2012-05-29,140.5,146.0,140.5,146.0,128.4636993408203,1454,"Ponni Sugars (Erode), Limited"
2012-05-30,143.3000030517578,155.0,142.5,153.1999969482422,134.79891967773438,28960,"Ponni Sugars (Erode), Limited"
2012-05-31,156.0,156.89999389648438,144.0500030517578,155.3000030517578,136.6466522216797,19030,"Ponni Sugars (Erode), Limited"
2012-06-01,152.0,155.0,150.0,152.6999969482422,134.35894775390625,9747,"Ponni Sugars (Erode), Limited"
2012-06-04,150.0,155.35000610351562,148.35000610351562,152.39999389648438,134.094970703125,2661,"Ponni Sugars (Erode), Limited"
2012-06-05,153.0,162.89999389648438,151.0500030517578,161.5,142.10194396972656,16163,"Ponni Sugars (Erode), Limited"
2012-06-06,155.0,165.89999389648438,155.0,164.14999389648438,144.4336700439453,11677,"Ponni Sugars (Erode), Limited"
2012-06-07,162.0,164.0,158.5,162.5,142.98187255859375,2925,"Ponni Sugars (Erode), Limited"
2012-06-08,162.0,166.64999389648438,162.0,165.64999389648438,145.75347900390625,17532,"Ponni Sugars (Erode), Limited"
2012-06-11,162.0500030517578,166.39999389648438,162.0500030517578,164.5500030517578,144.78565979003906,5154,"Ponni Sugars (Erode), Limited"
2012-06-12,165.0500030517578,165.0500030517578,160.35000610351562,162.5,142.98187255859375,3374,"Ponni Sugars (Erode), Limited"
2012-06-13,160.0,165.0,158.5,164.60000610351562,144.82965087890625,17177,"Ponni Sugars (Erode), Limited"
2012-06-14,160.0,165.0,160.0,163.89999389648438,144.21372985839844,3770,"Ponni Sugars (Erode), Limited"
2012-06-15,160.0,165.4499969482422,160.0,165.0,145.1815643310547,4576,"Ponni Sugars (Erode), Limited"
2012-06-18,163.14999389648438,166.9499969482422,163.0,164.5,144.74166870117188,1836,"Ponni Sugars (Erode), Limited"
2012-06-19,158.5,165.9499969482422,158.5,164.14999389648438,144.4336700439453,5062,"Ponni Sugars (Erode), Limited"
2012-06-20,160.5,166.0,160.5,164.75,144.96163940429688,3484,"Ponni Sugars (Erode), Limited"
2012-06-21,160.5,166.1999969482422,160.5,165.6999969482422,145.79751586914062,7429,"Ponni Sugars (Erode), Limited"
2012-06-22,165.0,166.5,164.0,165.5500030517578,145.66554260253906,2931,"Ponni Sugars (Erode), Limited"
2012-06-25,162.5,165.4499969482422,162.5,164.14999389648438,144.4336700439453,1243,"Ponni Sugars (Erode), Limited"
2012-06-26,161.5,165.0,161.5,164.9499969482422,145.1376190185547,5013,"Ponni Sugars (Erode), Limited"
2012-06-27,161.5,165.25,161.5,164.75,144.96163940429688,2490,"Ponni Sugars (Erode), Limited"
2012-06-28,160.5,165.0,160.5,165.0,145.1815643310547,1983,"Ponni Sugars (Erode), Limited"
2012-06-29,164.0,166.0,160.5,163.4499969482422,143.81776428222656,3191,"Ponni Sugars (Erode), Limited"
2012-07-02,161.0,165.89999389648438,161.0,165.4499969482422,145.57752990722656,3741,"Ponni Sugars (Erode), Limited"
2012-07-03,163.9499969482422,166.0,163.5500030517578,164.0,144.30172729492188,1832,"Ponni Sugars (Erode), Limited"
2012-07-04,160.5,165.8000030517578,160.5,164.14999389648438,144.4336700439453,4422,"Ponni Sugars (Erode), Limited"
2012-07-05,160.0,167.4499969482422,160.0,164.6999969482422,144.9176483154297,3044,"Ponni Sugars (Erode), Limited"
2012-07-06,165.10000610351562,166.5,163.0500030517578,163.10000610351562,143.5098114013672,1082,"Ponni Sugars (Erode), Limited"
2012-07-09,162.0,162.1999969482422,158.10000610351562,158.75,139.68231201171875,3023,"Ponni Sugars (Erode), Limited"
2012-07-10,153.0,161.0,153.0,157.5500030517578,138.62644958496094,1143,"Ponni Sugars (Erode), Limited"
2012-07-11,156.0,158.0,156.0,156.4499969482422,137.6585235595703,851,"Ponni Sugars (Erode), Limited"
2012-07-12,150.5,160.8000030517578,150.5,157.14999389648438,138.27444458007812,211,"Ponni Sugars (Erode), Limited"
2012-07-13,155.10000610351562,165.0,155.10000610351562,158.0500030517578,139.06637573242188,2757,"Ponni Sugars (Erode), Limited"
2012-07-16,160.14999389648438,165.0,158.35000610351562,164.39999389648438,146.97853088378906,3700,"Ponni Sugars (Erode), Limited"
2012-07-17,158.5,165.0,154.64999389648438,158.25,141.4802703857422,4076,"Ponni Sugars (Erode), Limited"
2012-07-18,156.0,164.0,156.0,161.6999969482422,144.56463623046875,1171,"Ponni Sugars (Erode), Limited"
2012-07-19,189.0,189.0,161.9499969482422,163.39999389648438,146.08450317382812,6411,"Ponni Sugars (Erode), Limited"
2012-07-20,161.0,171.0,158.0,168.75,150.86756896972656,27910,"Ponni Sugars (Erode), Limited"
2012-07-23,160.0,179.0,149.0,175.6999969482422,157.0810546875,33087,"Ponni Sugars (Erode), Limited"
2012-07-24,178.6999969482422,178.6999969482422,170.0500030517578,174.5,156.0082244873047,2685,"Ponni Sugars (Erode), Limited"
2012-07-25,178.0,178.9499969482422,169.9499969482422,170.64999389648438,152.5662078857422,5244,"Ponni Sugars (Erode), Limited"
2012-07-26,177.0,180.9499969482422,166.0,179.60000610351562,160.56777954101562,13792,"Ponni Sugars (Erode), Limited"
2012-07-27,180.1999969482422,185.5,175.0,184.3999938964844,164.85914611816406,10422,"Ponni Sugars (Erode), Limited"
2012-07-30,199.0,199.0,160.25,184.75,165.17201232910156,4921,"Ponni Sugars (Erode), Limited"
2012-07-31,180.0,188.8500061035156,180.0,187.6999969482422,167.80941772460938,3746,"Ponni Sugars (Erode), Limited"
2012-08-01,181.0500030517578,186.5,180.5,184.6999969482422,165.12733459472656,2193,"Ponni Sugars (Erode), Limited"
2012-08-02,190.0,190.0,175.0500030517578,179.1999969482422,160.21017456054688,1347,"Ponni Sugars (Erode), Limited"
2012-08-03,181.5,181.5,173.10000610351562,176.85000610351562,158.10922241210938,1108,"Ponni Sugars (Erode), Limited"
2012-08-06,179.0,179.0,169.0,170.14999389648438,152.1191864013672,2034,"Ponni Sugars (Erode), Limited"
2012-08-07,168.25,180.8500061035156,167.0,179.35000610351562,160.34429931640625,1598,"Ponni Sugars (Erode), Limited"
2012-08-08,179.0,180.9499969482422,175.0,179.85000610351562,160.7913055419922,1837,"Ponni Sugars (Erode), Limited"
2012-08-09,171.0,181.4499969482422,171.0,180.3000030517578,161.193603515625,4272,"Ponni Sugars (Erode), Limited"
2012-08-10,177.39999389648438,181.8999938964844,177.39999389648438,180.3000030517578,161.193603515625,3111,"Ponni Sugars (Erode), Limited"
2012-08-13,199.0,199.0,175.6999969482422,176.75,158.01979064941406,700,"Ponni Sugars (Erode), Limited"
2012-08-14,184.4499969482422,184.5,172.0,175.4499969482422,156.85755920410156,1030,"Ponni Sugars (Erode), Limited"
2012-08-16,175.0,182.5,172.5,179.75,160.70187377929688,3108,"Ponni Sugars (Erode), Limited"
2012-08-17,184.5,201.0,179.5,184.0500030517578,164.54623413085938,13244,"Ponni Sugars (Erode), Limited"
2012-08-21,183.6000061035156,183.8999938964844,175.0,181.0,161.8194122314453,4039,"Ponni Sugars (Erode), Limited"
2012-08-22,184.8999938964844,184.8999938964844,180.0,180.0,160.9253692626953,1174,"Ponni Sugars (Erode), Limited"
2012-08-23,180.0,186.0,180.0,181.25,162.0429229736328,8051,"Ponni Sugars (Erode), Limited"
2012-08-24,182.3999938964844,182.3999938964844,178.0,178.4499969482422,159.53965759277344,2565,"Ponni Sugars (Erode), Limited"
2012-08-27,180.0,190.0,180.0,182.75,163.38400268554688,3104,"Ponni Sugars (Erode), Limited"
2012-08-28,180.0,185.8500061035156,176.5,184.75,165.17201232910156,2354,"Ponni Sugars (Erode), Limited"
2012-08-29,181.0,185.0,177.5,184.6000061035156,165.03793334960938,7234,"Ponni Sugars (Erode), Limited"
2012-08-30,181.0500030517578,186.3000030517578,181.0,185.0,165.39553833007812,5082,"Ponni Sugars (Erode), Limited"
2012-08-31,187.0,187.0,181.5,182.3999938964844,163.07107543945312,642,"Ponni Sugars (Erode), Limited"
2012-09-03,181.1000061035156,185.0,181.0,184.4499969482422,164.90383911132812,2691,"Ponni Sugars (Erode), Limited"
2012-09-04,198.3000030517578,202.0,189.0,195.1999969482422,174.5146484375,15830,"Ponni Sugars (Erode), Limited"
2012-09-05,191.25,193.4499969482422,190.0,190.1000061035156,169.955078125,955,"Ponni Sugars (Erode), Limited"
2012-09-06,199.6999969482422,199.8500061035156,187.0,187.6999969482422,167.80941772460938,998,"Ponni Sugars (Erode), Limited"
2012-09-07,185.75,188.0,182.8999938964844,184.1499938964844,164.6356201171875,1199,"Ponni Sugars (Erode), Limited"
2012-09-10,186.0,186.0,180.6000061035156,181.1000061035156,161.90882873535156,308,"Ponni Sugars (Erode), Limited"
2012-09-11,180.0500030517578,185.9499969482422,180.0,185.0,165.39553833007812,3548,"Ponni Sugars (Erode), Limited"
2012-09-12,182.5500030517578,186.0,182.5500030517578,185.0,165.39553833007812,160,"Ponni Sugars (Erode), Limited"
2012-09-13,189.8500061035156,190.3999938964844,183.0,189.8000030517578,169.68687438964844,3232,"Ponni Sugars (Erode), Limited"
2012-09-14,196.0,196.0,183.1000061035156,188.6499938964844,168.6587677001953,3476,"Ponni Sugars (Erode), Limited"
2012-09-17,187.1000061035156,202.9499969482422,187.1000061035156,199.6000061035156,178.44839477539062,8010,"Ponni Sugars (Erode), Limited"
2012-09-18,193.0,199.9499969482422,190.25,196.75,175.900390625,3802,"Ponni Sugars (Erode), Limited"
2012-09-20,218.0,218.0,192.8000030517578,192.8500061035156,172.4136962890625,479,"Ponni Sugars (Erode), Limited"
2012-09-21,196.3000030517578,197.0,195.0,195.0,174.33584594726562,1431,"Ponni Sugars (Erode), Limited"
2012-09-24,195.0,200.8000030517578,193.0,199.8000030517578,178.627197265625,13091,"Ponni Sugars (Erode), Limited"
2012-09-25,195.0,199.3999938964844,193.0,197.8999938964844,176.9285125732422,2542,"Ponni Sugars (Erode), Limited"
2012-09-26,199.8500061035156,200.5,193.8500061035156,195.6000061035156,174.87228393554688,1458,"Ponni Sugars (Erode), Limited"
2012-09-27,198.0,198.0,195.0,195.0500030517578,174.38055419921875,386,"Ponni Sugars (Erode), Limited"
2012-09-28,197.1000061035156,200.5500030517578,195.6000061035156,199.6999969482422,178.53778076171875,2478,"Ponni Sugars (Erode), Limited"
2012-10-01,200.6999969482422,200.6999969482422,193.0,193.1999969482422,172.7266082763672,239,"Ponni Sugars (Erode), Limited"
2012-10-03,194.0,195.0,191.1000061035156,192.6999969482422,172.27957153320312,389,"Ponni Sugars (Erode), Limited"
2012-10-04,188.0,191.8500061035156,182.5,186.0500030517578,166.33428955078125,456,"Ponni Sugars (Erode), Limited"
2012-10-05,189.5,190.0,185.0,186.1000061035156,166.3789825439453,286,"Ponni Sugars (Erode), Limited"
2012-10-08,190.0,190.0,185.5,186.1000061035156,166.3789825439453,112,"Ponni Sugars (Erode), Limited"
2012-10-09,188.0,190.0,187.0,187.9499969482422,168.03294372558594,731,"Ponni Sugars (Erode), Limited"
2012-10-10,186.0,189.8999938964844,185.3000030517578,186.0,166.2895965576172,142,"Ponni Sugars (Erode), Limited"
2012-10-11,186.0,191.3999938964844,186.0,188.8000030517578,168.79287719726562,415,"Ponni Sugars (Erode), Limited"
2012-10-12,190.0,202.3000030517578,190.0,200.1000061035156,178.89540100097656,5383,"Ponni Sugars (Erode), Limited"
2012-10-15,206.5,206.5,195.1000061035156,197.0500030517578,176.16864013671875,1133,"Ponni Sugars (Erode), Limited"
2012-10-16,196.0,200.0,194.0,198.9499969482422,177.8672637939453,1241,"Ponni Sugars (Erode), Limited"
2012-10-17,199.0,200.1999969482422,199.0,200.0,178.8060302734375,180,"Ponni Sugars (Erode), Limited"
2012-10-18,196.8000030517578,202.0,196.8000030517578,201.6499938964844,180.28114318847656,1195,"Ponni Sugars (Erode), Limited"
2012-10-19,195.0500030517578,201.8999938964844,195.0500030517578,200.9499969482422,179.6553497314453,834,"Ponni Sugars (Erode), Limited"
2012-10-22,197.3999938964844,201.3999938964844,197.0,200.0,178.8060302734375,1388,"Ponni Sugars (Erode), Limited"
2012-10-23,195.1000061035156,201.75,195.1000061035156,200.1000061035156,178.89540100097656,1568,"Ponni Sugars (Erode), Limited"
2012-10-25,202.0,202.0,198.1499938964844,198.8500061035156,177.77786254882812,53,"Ponni Sugars (Erode), Limited"
2012-10-29,202.0,213.8000030517578,202.0,211.9499969482422,189.4896697998047,5924,"Ponni Sugars (Erode), Limited"
2012-10-30,206.5500030517578,254.3000030517578,206.5500030517578,254.3000030517578,227.35183715820312,101673,"Ponni Sugars (Erode), Limited"
2012-10-31,267.0,305.1499938964844,263.0,305.1499938964844,272.81329345703125,141881,"Ponni Sugars (Erode), Limited"
2012-11-01,320.0,335.6499938964844,302.0,335.6499938964844,300.0811462402344,203751,"Ponni Sugars (Erode), Limited"
2012-11-02,350.0,352.0,311.1000061035156,314.29998779296875,280.9935913085937,165890,"Ponni Sugars (Erode), Limited"
2012-11-05,301.0,335.0,301.0,322.79998779296875,288.5928649902344,87076,"Ponni Sugars (Erode), Limited"
2012-11-06,320.0,325.8500061035156,317.1000061035156,320.6499938964844,286.67071533203125,53481,"Ponni Sugars (Erode), Limited"
2012-11-07,326.54998779296875,352.70001220703125,321.6499938964844,340.8500061035156,304.7301025390625,44028,"Ponni Sugars (Erode), Limited"
2012-11-08,350.0,355.45001220703125,335.1000061035156,346.8999938964844,310.13897705078125,16917,"Ponni Sugars (Erode), Limited"
2012-11-09,345.95001220703125,349.0,321.0,343.0,306.6523132324219,4805,"Ponni Sugars (Erode), Limited"
2012-11-12,346.95001220703125,377.2999877929688,345.95001220703125,377.2999877929688,337.3175354003906,198117,"Ponni Sugars (Erode), Limited"
2012-11-15,392.0,415.0,389.0,399.25,356.9415283203125,14551,"Ponni Sugars (Erode), Limited"
2012-11-16,400.0499877929688,400.0499877929688,394.0,396.6499938964844,354.6169738769531,5510,"Ponni Sugars (Erode), Limited"
2012-11-19,395.0,400.0,394.0,398.8999938964844,356.6285705566406,3486,"Ponni Sugars (Erode), Limited"
2012-11-20,395.0,396.5,394.75,395.75,353.8124084472656,3071,"Ponni Sugars (Erode), Limited"
2012-11-21,393.8999938964844,396.0,393.8999938964844,395.1000061035156,353.2312316894531,3505,"Ponni Sugars (Erode), Limited"
2012-11-22,395.0,395.5,387.0,388.8500061035156,347.6435852050781,3150,"Ponni Sugars (Erode), Limited"
2012-11-23,383.0,391.25,373.5,385.0499877929688,344.2462158203125,5822,"Ponni Sugars (Erode), Limited"
2012-11-26,389.0,391.3999938964844,384.0,384.7999877929688,344.02276611328125,1919,"Ponni Sugars (Erode), Limited"
2012-11-27,394.25,394.25,384.0,385.0499877929688,344.2462158203125,2216,"Ponni Sugars (Erode), Limited"
2012-11-29,385.0,388.9500122070313,385.0,385.0,344.2015991210937,2592,"Ponni Sugars (Erode), Limited"
2012-11-30,385.0499877929688,388.0,385.0,385.0,344.2015991210937,739,"Ponni Sugars (Erode), Limited"
2012-12-03,382.0,382.0,366.0,380.0,339.7313537597656,10885,"Ponni Sugars (Erode), Limited"
2012-12-04,380.0,380.0,373.0,373.5,333.9201965332031,6557,"Ponni Sugars (Erode), Limited"
2012-12-05,372.3999938964844,378.0,357.0,357.0,319.1686706542969,4942,"Ponni Sugars (Erode), Limited"
2012-12-06,352.75,373.5,352.0,360.1499938964844,321.9850158691406,3377,"Ponni Sugars (Erode), Limited"
2012-12-07,352.75,370.0,352.75,359.3500061035156,321.26971435546875,2431,"Ponni Sugars (Erode), Limited"
2012-12-10,356.0,356.0,355.0,355.0,317.38067626953125,1205,"Ponni Sugars (Erode), Limited"
2012-12-11,355.0,355.0,354.0,354.0,316.4866027832031,1085,"Ponni Sugars (Erode), Limited"
2012-12-12,355.0,364.0499877929688,350.0,350.1000061035156,312.9998779296875,1316,"Ponni Sugars (Erode), Limited"
2012-12-13,350.0,367.6000061035156,345.0,367.5499877929688,328.6007080078125,10400,"Ponni Sugars (Erode), Limited"
2012-12-14,373.0,374.0,352.0,373.0499877929688,333.51788330078125,10145,"Ponni Sugars (Erode), Limited"
2012-12-17,373.5,373.5,355.1000061035156,355.54998779296875,317.8723449707031,338,"Ponni Sugars (Erode), Limited"
2012-12-18,355.29998779296875,355.29998779296875,354.0,354.0,316.4866027832031,197,"Ponni Sugars (Erode), Limited"
2012-12-19,355.0,355.0,352.75,352.75,315.3691101074219,2110,"Ponni Sugars (Erode), Limited"
2012-12-20,353.0,365.0,352.75,365.0,326.32098388671875,364,"Ponni Sugars (Erode), Limited"
2012-12-21,355.0,364.5,354.0,364.5,325.8739624023437,117,"Ponni Sugars (Erode), Limited"
2012-12-24,348.75,348.75,347.0,347.0,310.2283935546875,565,"Ponni Sugars (Erode), Limited"
2012-12-26,336.6000061035156,336.6000061035156,329.6499938964844,330.0,295.02984619140625,966,"Ponni Sugars (Erode), Limited"
2012-12-27,332.0,332.0,330.0,330.0,295.02984619140625,990,"Ponni Sugars (Erode), Limited"
2012-12-28,317.8999938964844,330.0,317.8999938964844,330.0,295.02984619140625,278,"Ponni Sugars (Erode), Limited"
2012-12-31,333.0,346.5,331.0,346.5,309.7814025878906,365,"Ponni Sugars (Erode), Limited"
2013-01-01,363.7999877929688,363.7999877929688,350.0,363.7999877929688,325.2480773925781,708,"Ponni Sugars (Erode), Limited"
2013-01-02,363.7999877929688,381.0,350.0,377.2000122070313,337.2281188964844,913,"Ponni Sugars (Erode), Limited"
2013-01-03,360.0,371.7000122070313,358.3500061035156,358.3500061035156,320.3756408691406,365,"Ponni Sugars (Erode), Limited"
2013-01-04,362.0,370.0,362.0,365.0,326.32098388671875,298,"Ponni Sugars (Erode), Limited"
2013-01-07,364.0,364.0,351.0,351.1000061035156,313.8939514160156,11085,"Ponni Sugars (Erode), Limited"
2013-01-08,352.75,355.0,352.0,352.0,314.6985778808594,1084,"Ponni Sugars (Erode), Limited"
2013-01-09,353.0,354.0,353.0,353.0,315.59259033203125,238,"Ponni Sugars (Erode), Limited"
2013-01-10,354.0,355.0,353.0,355.0,317.38067626953125,165,"Ponni Sugars (Erode), Limited"
2013-01-11,353.0,353.0,352.0,352.0,314.6985778808594,1010,"Ponni Sugars (Erode), Limited"
2013-01-14,350.0,350.0,350.0,350.0,312.9104919433594,302,"Ponni Sugars (Erode), Limited"
2013-01-15,350.0,350.0,350.0,350.0,312.9104919433594,56,"Ponni Sugars (Erode), Limited"
2013-01-16,360.9500122070313,367.5,360.9500122070313,367.5,328.5560302734375,1290,"Ponni Sugars (Erode), Limited"
2013-01-17,367.5,385.8500061035156,350.0,372.9500122070313,333.42852783203125,4222,"Ponni Sugars (Erode), Limited"
2013-01-18,385.7999877929688,385.7999877929688,366.5499877929688,370.0,330.79107666015625,142,"Ponni Sugars (Erode), Limited"
2013-01-21,366.5499877929688,366.5499877929688,352.1000061035156,353.0,315.59259033203125,182,"Ponni Sugars (Erode), Limited"
2013-01-22,348.0,353.0,348.0,348.0,311.1224670410156,94,"Ponni Sugars (Erode), Limited"
2013-01-23,347.25,350.0,347.25,350.0,312.9104919433594,265,"Ponni Sugars (Erode), Limited"
2013-01-24,348.0,348.0,348.0,348.0,311.1224670410156,51,"Ponni Sugars (Erode), Limited"
2013-01-25,347.25,352.0,347.25,348.0,311.1224670410156,190,"Ponni Sugars (Erode), Limited"
2013-01-28,348.0,350.0,348.0,348.0,311.1224670410156,179,"Ponni Sugars (Erode), Limited"
2013-01-29,348.25,348.25,348.0,348.0,311.1224670410156,138,"Ponni Sugars (Erode), Limited"
2013-01-30,348.0,350.0,347.25,350.0,312.9104919433594,690,"Ponni Sugars (Erode), Limited"
2013-01-31,348.0,357.0,348.0,357.0,319.1686706542969,23,"Ponni Sugars (Erode), Limited"
2013-02-01,348.0,350.0,348.0,350.0,312.9104919433594,689,"Ponni Sugars (Erode), Limited"
2013-02-04,348.0,348.0,341.0,341.0,304.8641662597656,650,"Ponni Sugars (Erode), Limited"
2013-02-05,328.0,328.0,324.04998779296875,324.29998779296875,289.93389892578125,201,"Ponni Sugars (Erode), Limited"
2013-02-06,328.0,340.0,310.1000061035156,333.0,297.7120666503906,399,"Ponni Sugars (Erode), Limited"
2013-02-07,335.0,335.0,322.0,322.0,287.8776550292969,36,"Ponni Sugars (Erode), Limited"
2013-02-08,308.75,315.0,308.0,315.0,281.61944580078125,542,"Ponni Sugars (Erode), Limited"
2013-02-11,308.70001220703125,330.0,300.1000061035156,319.70001220703125,285.8214416503906,3053,"Ponni Sugars (Erode), Limited"
2013-02-12,320.0,335.6499938964844,308.70001220703125,327.8999938964844,293.1524963378906,2459,"Ponni Sugars (Erode), Limited"
