Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-24,67.8499984741211,69.6500015258789,65.0,67.0,66.6129379272461,485,Lotus Eye Hospital and Institute Limited
2023-02-27,69.0,69.0,63.650001525878906,64.69999694824219,64.32622528076172,4886,Lotus Eye Hospital and Institute Limited
2023-02-28,66.94999694824219,66.94999694824219,61.5,61.70000076293945,61.34355926513672,33674,Lotus Eye Hospital and Institute Limited
2023-03-01,62.900001525878906,63.29999923706055,60.09999847412109,62.70000076293945,62.33778381347656,7146,Lotus Eye Hospital and Institute Limited
2023-03-02,63.0,64.6500015258789,62.95000076293945,63.75,63.381717681884766,2525,Lotus Eye Hospital and Institute Limited
2023-03-03,64.8499984741211,65.0,62.0,63.70000076293945,63.33200454711914,3394,Lotus Eye Hospital and Institute Limited
2023-03-06,63.20000076293945,65.0,63.0,63.04999923706055,62.68576049804688,3877,Lotus Eye Hospital and Institute Limited
2023-03-08,64.0999984741211,64.69999694824219,60.84999847412109,64.0,63.63027191162109,4317,Lotus Eye Hospital and Institute Limited
2023-03-09,64.0,64.69999694824219,62.04999923706055,64.3499984741211,63.978248596191406,3852,Lotus Eye Hospital and Institute Limited
2023-03-10,67.0,67.0,61.54999923706055,64.0,63.63027191162109,5138,Lotus Eye Hospital and Institute Limited
2023-03-13,64.0,64.44999694824219,61.09999847412109,61.650001525878906,61.29384994506836,5572,Lotus Eye Hospital and Institute Limited
2023-03-14,62.59999847412109,62.59999847412109,59.5,60.0,59.65338134765625,5803,Lotus Eye Hospital and Institute Limited
2023-03-15,61.79999923706055,62.95000076293945,58.20000076293945,59.70000076293945,59.3551139831543,9598,Lotus Eye Hospital and Institute Limited
2023-03-16,60.09999847412109,61.54999923706055,58.0,59.900001525878906,59.553958892822266,6473,Lotus Eye Hospital and Institute Limited
2023-03-17,59.900001525878906,62.84999847412109,57.09999847412109,62.79999923706055,62.43720245361328,24104,Lotus Eye Hospital and Institute Limited
2023-03-20,62.79999923706055,62.79999923706055,59.70000076293945,60.34999847412109,60.00135803222656,6728,Lotus Eye Hospital and Institute Limited
2023-03-21,60.0,63.29999923706055,58.29999923706055,60.25,59.90193557739258,2494,Lotus Eye Hospital and Institute Limited
2023-03-22,60.59999847412109,61.54999923706055,60.09999847412109,60.400001525878906,60.05107116699219,1383,Lotus Eye Hospital and Institute Limited
2023-03-23,61.650001525878906,63.400001525878906,59.0,61.95000076293945,61.59211730957031,8067,Lotus Eye Hospital and Institute Limited
2023-03-24,62.5,63.75,59.95000076293945,60.20000076293945,59.85222625732422,5539,Lotus Eye Hospital and Institute Limited
2023-03-27,60.20000076293945,61.0,57.20000076293945,57.54999923706055,57.217533111572266,12047,Lotus Eye Hospital and Institute Limited
2023-03-28,57.29999923706055,58.900001525878906,55.20000076293945,57.900001525878906,57.56551361083984,10164,Lotus Eye Hospital and Institute Limited
2023-03-29,58.900001525878906,60.5,56.34999847412109,57.5,57.16782379150391,3890,Lotus Eye Hospital and Institute Limited
2023-03-31,57.650001525878906,59.95000076293945,57.04999923706055,58.59999847412109,58.26146697998047,1990,Lotus Eye Hospital and Institute Limited
2023-04-03,58.650001525878906,60.29999923706055,58.650001525878906,59.400001525878906,59.05684661865234,2840,Lotus Eye Hospital and Institute Limited
2023-04-05,58.650001525878906,62.25,58.59999847412109,61.54999923706055,61.19442367553711,6350,Lotus Eye Hospital and Institute Limited
2023-04-06,61.0,64.5999984741211,61.0,64.1500015258789,63.7794075012207,3547,Lotus Eye Hospital and Institute Limited
2023-04-10,67.0,67.0,61.5,61.95000076293945,61.59211730957031,6121,Lotus Eye Hospital and Institute Limited
2023-04-11,63.25,63.54999923706055,61.650001525878906,62.04999923706055,61.69153594970703,1120,Lotus Eye Hospital and Institute Limited
2023-04-12,64.8499984741211,64.8499984741211,61.650001525878906,64.1500015258789,63.7794075012207,3373,Lotus Eye Hospital and Institute Limited
2023-04-13,64.44999694824219,65.94999694824219,63.5,64.05000305175781,63.67998504638672,3035,Lotus Eye Hospital and Institute Limited
2023-04-17,64.5999984741211,64.5999984741211,60.59999847412109,62.75,62.38749313354492,4100,Lotus Eye Hospital and Institute Limited
2023-04-18,64.05000305175781,65.0,62.09999847412109,62.900001525878906,62.53662872314453,3943,Lotus Eye Hospital and Institute Limited
2023-04-19,64.5,64.5,60.5,61.900001525878906,61.54240417480469,2648,Lotus Eye Hospital and Institute Limited
2023-04-20,61.900001525878906,63.75,61.900001525878906,62.79999923706055,62.43720245361328,3577,Lotus Eye Hospital and Institute Limited
2023-04-21,63.84999847412109,63.900001525878906,58.0,61.5,61.14471435546875,3767,Lotus Eye Hospital and Institute Limited
2023-04-24,58.25,63.25,58.25,61.84999847412109,61.49269104003906,2616,Lotus Eye Hospital and Institute Limited
2023-04-25,63.650001525878906,63.650001525878906,62.0,62.70000076293945,62.33778381347656,1191,Lotus Eye Hospital and Institute Limited
2023-04-26,62.79999923706055,63.0,61.75,61.79999923706055,61.4429817199707,2910,Lotus Eye Hospital and Institute Limited
2023-04-27,63.70000076293945,63.70000076293945,61.150001525878906,62.59999847412109,62.23835754394531,2752,Lotus Eye Hospital and Institute Limited
2023-04-28,62.59999847412109,63.0,62.0,62.04999923706055,61.69153594970703,1444,Lotus Eye Hospital and Institute Limited
2023-05-02,63.45000076293945,63.45000076293945,61.0,61.75,61.39326858520508,7611,Lotus Eye Hospital and Institute Limited
2023-05-03,62.95000076293945,65.0,61.09999847412109,63.59999847412109,63.23258209228516,11429,Lotus Eye Hospital and Institute Limited
2023-05-04,65.94999694824219,69.94999694824219,62.25,67.5999984741211,67.20947265625,104074,Lotus Eye Hospital and Institute Limited
2023-05-05,66.0,71.0,66.0,69.94999694824219,69.5458984375,65861,Lotus Eye Hospital and Institute Limited
2023-05-08,72.0,75.9000015258789,69.94999694824219,75.3499984741211,74.91470336914062,55925,Lotus Eye Hospital and Institute Limited
2023-05-09,75.3499984741211,82.0,75.3499984741211,78.30000305175781,77.84766387939453,39648,Lotus Eye Hospital and Institute Limited
2023-05-10,81.9000015258789,82.0,74.4000015258789,74.75,74.31816864013672,20287,Lotus Eye Hospital and Institute Limited
2023-05-11,74.0999984741211,76.5,71.05000305175781,71.75,71.33550262451172,12851,Lotus Eye Hospital and Institute Limited
2023-05-12,71.0999984741211,74.1500015258789,69.5,73.25,72.82683563232422,6198,Lotus Eye Hospital and Institute Limited
2023-05-15,73.05000305175781,75.25,71.0,71.9000015258789,71.48463439941406,10394,Lotus Eye Hospital and Institute Limited
2023-05-16,73.44999694824219,74.0,72.3499984741211,73.25,72.82683563232422,3463,Lotus Eye Hospital and Institute Limited
2023-05-17,73.0,75.3499984741211,72.0,74.80000305175781,74.36788177490234,4112,Lotus Eye Hospital and Institute Limited
2023-05-18,76.25,76.25,73.1500015258789,74.94999694824219,74.51701354980469,12135,Lotus Eye Hospital and Institute Limited
2023-05-19,75.0,75.94999694824219,73.5999984741211,73.80000305175781,73.3736572265625,3999,Lotus Eye Hospital and Institute Limited
2023-05-22,73.0,76.6500015258789,72.94999694824219,74.5,74.06961059570312,11457,Lotus Eye Hospital and Institute Limited
2023-05-23,75.94999694824219,77.75,74.25,76.3499984741211,75.90892791748047,5747,Lotus Eye Hospital and Institute Limited
2023-05-24,77.0,77.0,74.5,74.9000015258789,74.46730041503906,5638,Lotus Eye Hospital and Institute Limited
2023-05-25,72.19999694824219,74.19999694824219,71.55000305175781,72.0999984741211,71.68347930908203,11931,Lotus Eye Hospital and Institute Limited
2023-05-26,73.0,73.5,70.80000305175781,71.30000305175781,70.88809967041016,7499,Lotus Eye Hospital and Institute Limited
2023-05-29,71.3499984741211,73.19999694824219,70.69999694824219,71.80000305175781,71.38521575927734,3299,Lotus Eye Hospital and Institute Limited
2023-05-30,74.25,74.25,69.19999694824219,71.3499984741211,70.93781280517578,11179,Lotus Eye Hospital and Institute Limited
2023-05-31,73.1500015258789,73.1500015258789,68.5,72.44999694824219,72.03145599365234,4670,Lotus Eye Hospital and Institute Limited
2023-06-01,70.9000015258789,73.8499984741211,70.44999694824219,73.0,72.57827758789062,12360,Lotus Eye Hospital and Institute Limited
2023-06-02,74.69999694824219,74.69999694824219,72.5,73.25,72.82683563232422,5569,Lotus Eye Hospital and Institute Limited
2023-06-05,72.05000305175781,76.9000015258789,70.25,76.1500015258789,75.7100830078125,25239,Lotus Eye Hospital and Institute Limited
2023-06-06,76.1500015258789,78.8499984741211,74.19999694824219,75.3499984741211,74.91470336914062,22391,Lotus Eye Hospital and Institute Limited
2023-06-07,77.9000015258789,80.19999694824219,75.3499984741211,79.05000305175781,78.59333038330078,35978,Lotus Eye Hospital and Institute Limited
2023-06-08,80.1500015258789,83.0,76.25,78.8499984741211,78.39448547363281,66063,Lotus Eye Hospital and Institute Limited
2023-06-09,75.30000305175781,85.0,75.30000305175781,81.94999694824219,81.47657012939453,82549,Lotus Eye Hospital and Institute Limited
2023-06-12,84.4000015258789,86.3499984741211,82.5,83.3499984741211,82.86848449707031,37761,Lotus Eye Hospital and Institute Limited
2023-06-13,85.05000305175781,85.44999694824219,81.55000305175781,82.69999694824219,82.22223663330078,35538,Lotus Eye Hospital and Institute Limited
2023-06-14,85.30000305175781,85.30000305175781,80.4000015258789,83.25,82.7690658569336,30659,Lotus Eye Hospital and Institute Limited
2023-06-15,82.8499984741211,83.5,81.0,81.5999984741211,81.12859344482422,32575,Lotus Eye Hospital and Institute Limited
2023-06-16,81.69999694824219,83.4000015258789,80.4000015258789,81.4000015258789,80.92975616455078,27949,Lotus Eye Hospital and Institute Limited
2023-06-19,83.0,83.30000305175781,79.80000305175781,81.05000305175781,80.58177947998047,30980,Lotus Eye Hospital and Institute Limited
2023-06-20,80.0,81.5999984741211,80.0,80.6500015258789,80.18408966064453,10673,Lotus Eye Hospital and Institute Limited
2023-06-21,82.6500015258789,82.6500015258789,80.0999984741211,80.75,80.28350830078125,12895,Lotus Eye Hospital and Institute Limited
2023-06-22,80.5,85.3499984741211,78.55000305175781,83.75,83.26617431640625,64585,Lotus Eye Hospital and Institute Limited
2023-06-23,85.0,86.75,82.0,82.69999694824219,82.22223663330078,70894,Lotus Eye Hospital and Institute Limited
2023-06-26,84.69999694824219,84.75,81.3499984741211,82.5,82.02339935302734,18925,Lotus Eye Hospital and Institute Limited
2023-06-27,82.0,84.94999694824219,81.05000305175781,82.0999984741211,81.6257095336914,23109,Lotus Eye Hospital and Institute Limited
2023-06-28,83.69999694824219,83.80000305175781,80.5,80.5999984741211,80.13436889648438,13102,Lotus Eye Hospital and Institute Limited
2023-06-30,80.5999984741211,84.0,80.19999694824219,80.55000305175781,80.08466339111328,21585,Lotus Eye Hospital and Institute Limited
2023-07-03,80.55000305175781,82.0,79.8499984741211,81.0,80.53206634521484,13930,Lotus Eye Hospital and Institute Limited
2023-07-04,82.44999694824219,82.5,80.0,80.30000305175781,79.83611297607422,21066,Lotus Eye Hospital and Institute Limited
2023-07-05,81.75,82.80000305175781,79.9000015258789,80.69999694824219,80.23379516601562,31776,Lotus Eye Hospital and Institute Limited
2023-07-06,81.75,82.4000015258789,78.4000015258789,79.5,79.04072570800781,61090,Lotus Eye Hospital and Institute Limited
2023-07-07,79.0999984741211,80.30000305175781,76.44999694824219,76.9000015258789,76.45574951171875,46155,Lotus Eye Hospital and Institute Limited
2023-07-10,82.0,82.0,74.94999694824219,76.1500015258789,75.7100830078125,57481,Lotus Eye Hospital and Institute Limited
2023-07-11,77.30000305175781,83.4000015258789,76.05000305175781,82.9000015258789,82.42108917236328,68305,Lotus Eye Hospital and Institute Limited
2023-07-12,84.0,85.5,83.05000305175781,83.30000305175781,82.81877899169922,35347,Lotus Eye Hospital and Institute Limited
2023-07-13,84.75,84.75,82.8499984741211,83.30000305175781,82.81877899169922,31491,Lotus Eye Hospital and Institute Limited
2023-07-14,82.69999694824219,88.80000305175781,82.69999694824219,86.6500015258789,86.14942169189453,62402,Lotus Eye Hospital and Institute Limited
2023-07-17,89.5999984741211,94.6999969482422,86.3499984741211,93.3499984741211,92.81071472167967,160626,Lotus Eye Hospital and Institute Limited
2023-07-18,94.0,96.1999969482422,91.0999984741211,91.8499984741211,91.3193817138672,76260,Lotus Eye Hospital and Institute Limited
2023-07-19,92.4000015258789,94.1999969482422,91.0,91.1500015258789,90.62342834472656,31282,Lotus Eye Hospital and Institute Limited
2023-07-20,91.4000015258789,93.0,88.0,90.6999969482422,90.176025390625,24855,Lotus Eye Hospital and Institute Limited
2023-07-21,88.0,94.75,87.0,92.8000030517578,92.26390075683594,58113,Lotus Eye Hospital and Institute Limited
2023-07-24,96.0,97.1999969482422,91.8000030517578,94.4499969482422,93.90435791015624,48811,Lotus Eye Hospital and Institute Limited
2023-07-25,94.9000015258789,97.6500015258789,91.5,92.3499984741211,91.81649017333984,39931,Lotus Eye Hospital and Institute Limited
2023-07-26,96.9499969482422,96.9499969482422,91.0999984741211,91.1500015258789,90.62342834472656,10036,Lotus Eye Hospital and Institute Limited
2023-07-27,95.0,95.6999969482422,91.5,95.5500030517578,94.99800872802734,60771,Lotus Eye Hospital and Institute Limited
2023-07-28,98.25,98.25,93.0,95.5500030517578,94.99800872802734,51749,Lotus Eye Hospital and Institute Limited
2023-07-31,98.25,100.3000030517578,95.5500030517578,100.3000030517578,99.72057342529295,43336,Lotus Eye Hospital and Institute Limited
2023-08-01,104.0,105.3000030517578,100.0999984741211,101.9000015258789,101.3113250732422,34492,Lotus Eye Hospital and Institute Limited
2023-08-02,106.3499984741211,106.3499984741211,97.25,101.0999984741211,100.51594543457033,30689,Lotus Eye Hospital and Institute Limited
2023-08-03,104.9000015258789,106.1500015258789,96.25,104.5999984741211,103.9957275390625,65960,Lotus Eye Hospital and Institute Limited
2023-08-04,108.0,108.0,99.4000015258789,100.6999969482422,100.11825561523438,89926,Lotus Eye Hospital and Institute Limited
2023-08-07,102.75,105.6999969482422,96.0,104.5999984741211,103.9957275390625,111816,Lotus Eye Hospital and Institute Limited
2023-08-08,104.5999984741211,104.9000015258789,99.4000015258789,100.0,99.42230224609376,46931,Lotus Eye Hospital and Institute Limited
2023-08-09,103.4000015258789,103.4000015258789,95.0,95.0,94.45118713378906,111840,Lotus Eye Hospital and Institute Limited
2023-08-10,95.0,95.0,90.25,90.25,89.72862243652344,59067,Lotus Eye Hospital and Institute Limited
2023-08-11,87.0,94.75,87.0,94.6500015258789,94.10321044921876,20605,Lotus Eye Hospital and Institute Limited
2023-08-14,95.0,95.0,89.94999694824219,89.94999694824219,89.43035888671875,31475,Lotus Eye Hospital and Institute Limited
2023-08-16,86.0999984741211,93.0,86.0999984741211,90.0,89.48007202148438,29192,Lotus Eye Hospital and Institute Limited
2023-08-17,93.0,93.0,85.5,85.5999984741211,85.10548400878906,71526,Lotus Eye Hospital and Institute Limited
2023-08-18,88.9000015258789,88.9000015258789,81.3499984741211,81.3499984741211,80.88004302978516,35534,Lotus Eye Hospital and Institute Limited
2023-08-21,84.80000305175781,85.4000015258789,82.0,84.25,83.76329040527344,25714,Lotus Eye Hospital and Institute Limited
2023-08-22,85.94999694824219,85.94999694824219,80.05000305175781,82.4000015258789,81.9239730834961,16296,Lotus Eye Hospital and Institute Limited
2023-08-23,82.4000015258789,84.80000305175781,78.69999694824219,81.69999694824219,81.22801971435547,17079,Lotus Eye Hospital and Institute Limited
2023-08-24,84.75,84.75,80.3499984741211,82.05000305175781,81.57599639892578,14199,Lotus Eye Hospital and Institute Limited
2023-08-25,81.4000015258789,84.5,81.0,83.55000305175781,83.06733703613281,12765,Lotus Eye Hospital and Institute Limited
2023-08-28,84.0,87.69999694824219,84.0,87.55000305175781,87.04422760009766,14121,Lotus Eye Hospital and Institute Limited
2023-08-29,89.94999694824219,91.9000015258789,87.0,90.0999984741211,89.5794906616211,27990,Lotus Eye Hospital and Institute Limited
2023-08-30,93.9499969482422,94.5999984741211,91.5,91.5999984741211,91.0708236694336,29374,Lotus Eye Hospital and Institute Limited
2023-08-31,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.2812271118164,3114,Lotus Eye Hospital and Institute Limited
2023-09-01,89.0999984741211,91.0,89.0999984741211,89.0999984741211,88.58526611328125,5167,Lotus Eye Hospital and Institute Limited
2023-09-04,89.0999984741211,89.0999984741211,87.3499984741211,89.0999984741211,88.58526611328125,7310,Lotus Eye Hospital and Institute Limited
