Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-14,1078.4000244140625,1085.0,1046.0,1049.199951171875,1012.9473876953124,9916,Voltamp Transformers Limited
2020-07-15,1058.8499755859375,1065.949951171875,1047.0,1050.800048828125,1014.4921875,9096,Voltamp Transformers Limited
2020-07-16,1040.0,1049.9000244140625,1020.5,1042.949951171875,1006.913330078125,21116,Voltamp Transformers Limited
2020-07-17,1045.0,1064.949951171875,1040.050048828125,1047.199951171875,1011.0164794921876,5122,Voltamp Transformers Limited
2020-07-20,1041.050048828125,1061.699951171875,1040.0,1043.0,1006.961669921875,8622,Voltamp Transformers Limited
2020-07-21,1059.9000244140625,1059.9000244140625,1027.050048828125,1045.050048828125,1008.9407958984376,15209,Voltamp Transformers Limited
2020-07-22,1057.0,1108.4000244140625,1033.0,1052.25,1015.8920288085938,56811,Voltamp Transformers Limited
2020-07-23,1054.449951171875,1076.0,1041.0,1065.0,1028.201416015625,16509,Voltamp Transformers Limited
2020-07-24,1074.699951171875,1074.699951171875,1036.0999755859375,1040.550048828125,1004.5963745117188,35314,Voltamp Transformers Limited
2020-07-27,1055.5,1055.5,965.9500122070312,984.0,950.000244140625,27709,Voltamp Transformers Limited
2020-07-28,997.0,1016.0,985.25,997.2999877929688,962.8406982421876,10625,Voltamp Transformers Limited
2020-07-29,1016.0,1027.5999755859375,996.0,1026.050048828125,990.597412109375,14441,Voltamp Transformers Limited
2020-07-30,1030.0,1046.199951171875,1026.300048828125,1041.5,1005.5134887695312,12115,Voltamp Transformers Limited
2020-07-31,1035.0,1039.6500244140625,1015.0,1031.699951171875,996.0520629882812,9147,Voltamp Transformers Limited
2020-08-03,1035.0,1044.4000244140625,1004.2000122070312,1027.0999755859375,991.6110229492188,7241,Voltamp Transformers Limited
2020-08-04,1042.75,1047.5,1012.0999755859376,1020.0499877929688,984.8046264648438,5205,Voltamp Transformers Limited
2020-08-05,1030.199951171875,1056.9000244140625,1023.2999877929688,1038.9000244140625,1003.0033569335938,10699,Voltamp Transformers Limited
2020-08-06,1056.0,1090.0,1043.199951171875,1083.0999755859375,1045.6761474609375,20271,Voltamp Transformers Limited
2020-08-07,1074.0,1112.0,1050.449951171875,1088.949951171875,1051.3238525390625,23823,Voltamp Transformers Limited
2020-08-10,1088.0,1150.0,1072.9000244140625,1138.1500244140625,1098.823974609375,37695,Voltamp Transformers Limited
2020-08-11,1149.75,1149.75,1108.0,1122.699951171875,1083.90771484375,10714,Voltamp Transformers Limited
2020-08-12,1101.5999755859375,1167.0,1092.199951171875,1158.8499755859375,1118.8087158203125,24271,Voltamp Transformers Limited
2020-08-13,1160.0,1165.0,1120.75,1128.3499755859375,1089.362548828125,8048,Voltamp Transformers Limited
2020-08-14,1129.0,1150.0,1091.0,1095.449951171875,1057.599365234375,14348,Voltamp Transformers Limited
2020-08-17,1115.0,1140.0,1086.5,1119.3499755859375,1080.673583984375,21042,Voltamp Transformers Limited
2020-08-18,1130.0,1145.0,1111.050048828125,1140.0999755859375,1100.70654296875,14473,Voltamp Transformers Limited
2020-08-19,1152.0,1175.0,1127.0999755859375,1167.75,1127.4012451171875,19568,Voltamp Transformers Limited
2020-08-20,1160.0,1185.0999755859375,1132.300048828125,1167.0,1126.6771240234375,13167,Voltamp Transformers Limited
2020-08-21,1180.0,1201.0,1160.6500244140625,1193.199951171875,1151.9718017578125,19823,Voltamp Transformers Limited
2020-08-24,1213.0,1219.949951171875,1150.0,1154.800048828125,1114.898681640625,19019,Voltamp Transformers Limited
2020-08-25,1156.0,1170.0,1113.949951171875,1127.5999755859375,1088.638427734375,10191,Voltamp Transformers Limited
2020-08-26,1140.0,1177.0,1132.0,1151.75,1111.9541015625,17971,Voltamp Transformers Limited
2020-08-27,1153.4000244140625,1200.0,1135.0,1186.800048828125,1145.7930908203125,14975,Voltamp Transformers Limited
2020-08-28,1210.0,1215.0,1174.8499755859375,1200.1500244140625,1158.6817626953125,15608,Voltamp Transformers Limited
2020-08-31,1190.0999755859375,1200.550048828125,1137.0,1185.4000244140625,1144.44140625,23293,Voltamp Transformers Limited
2020-09-01,1160.5,1198.9000244140625,1133.0,1140.0,1100.6099853515625,7007,Voltamp Transformers Limited
2020-09-02,1169.949951171875,1169.949951171875,1100.0,1108.3499755859375,1070.0535888671875,12732,Voltamp Transformers Limited
2020-09-03,1129.0,1129.0,992.3499755859376,1020.2999877929688,985.0459594726562,93840,Voltamp Transformers Limited
2020-09-04,1040.0,1065.0,1015.3499755859376,1030.3499755859375,994.7487182617188,21893,Voltamp Transformers Limited
2020-09-07,1070.0,1070.0,1023.7000122070312,1038.1500244140625,1002.2792358398438,7771,Voltamp Transformers Limited
2020-09-08,1046.949951171875,1046.949951171875,1020.0,1025.449951171875,990.0180053710938,5086,Voltamp Transformers Limited
2020-09-09,1030.0,1038.0,1000.0,1028.25,992.7213134765624,9860,Voltamp Transformers Limited
2020-09-10,1031.0,1048.0,967.0,993.5,959.1720581054688,25241,Voltamp Transformers Limited
2020-09-11,1008.0,1008.0,963.0,974.9000244140624,941.2146606445312,22107,Voltamp Transformers Limited
2020-09-14,985.0,1035.0,985.0,1025.75,990.3076782226562,36698,Voltamp Transformers Limited
2020-09-15,1038.800048828125,1041.0,992.5499877929688,1031.9000244140625,996.2451782226562,26955,Voltamp Transformers Limited
2020-09-16,1048.0,1093.800048828125,1004.1500244140624,1008.7999877929688,973.943359375,118231,Voltamp Transformers Limited
2020-09-17,1016.75,1034.4000244140625,997.25,1000.0,965.4474487304688,45319,Voltamp Transformers Limited
2020-09-18,1008.0,1015.0,990.0,1000.0999755859376,965.5439453125,22256,Voltamp Transformers Limited
2020-09-21,1000.0,1019.4000244140624,985.1500244140624,992.75,958.4479370117188,14684,Voltamp Transformers Limited
2020-09-22,986.1500244140624,999.9000244140624,964.0,987.25,953.1380004882812,12484,Voltamp Transformers Limited
2020-09-23,992.0999755859376,1000.0,975.0,985.75,951.6897583007812,6728,Voltamp Transformers Limited
2020-09-24,980.0,980.0,960.0,962.25,929.0017700195312,7960,Voltamp Transformers Limited
2020-09-25,967.0,985.0,964.0,976.4000244140624,942.6629028320312,6382,Voltamp Transformers Limited
2020-09-28,980.0,998.9500122070312,980.0,987.0999755859376,952.9931640625,6399,Voltamp Transformers Limited
2020-09-29,995.0,996.8499755859376,973.0,975.2999877929688,941.6008911132812,5682,Voltamp Transformers Limited
2020-09-30,980.0999755859376,994.0,973.0,979.1500244140624,945.31787109375,2755,Voltamp Transformers Limited
2020-10-01,993.0,995.0499877929688,980.0999755859376,982.9000244140624,948.9382934570312,8918,Voltamp Transformers Limited
2020-10-05,987.75,991.9000244140624,976.1500244140624,981.7999877929688,947.8762817382812,7744,Voltamp Transformers Limited
2020-10-06,986.6500244140624,990.0,978.25,984.25,950.2416381835938,6520,Voltamp Transformers Limited
2020-10-07,988.0,995.0,981.0,987.8499755859376,953.7171630859376,8761,Voltamp Transformers Limited
2020-10-08,990.0,1009.0,989.0,995.25,960.8615112304688,10213,Voltamp Transformers Limited
2020-10-09,998.0,1005.0,993.1500244140624,998.0,963.5165405273438,5098,Voltamp Transformers Limited
2020-10-12,1005.0,1008.7999877929688,991.0,995.7000122070312,961.2960205078124,9775,Voltamp Transformers Limited
2020-10-13,1000.6500244140624,1018.75,986.0499877929688,1002.7999877929688,968.150634765625,8863,Voltamp Transformers Limited
2020-10-14,1002.0499877929688,1032.0,993.0,1012.8499755859376,977.8533325195312,18109,Voltamp Transformers Limited
2020-10-15,1012.8499755859376,1023.0,991.0,998.7000122070312,964.1923217773438,5814,Voltamp Transformers Limited
2020-10-16,1003.6500244140624,1020.0,988.9000244140624,991.5999755859376,957.337646484375,4808,Voltamp Transformers Limited
2020-10-19,1009.0,1011.0,990.3499755859376,991.6500244140624,957.385986328125,4376,Voltamp Transformers Limited
2020-10-20,995.0,999.0,990.0,993.0,958.6892700195312,1972,Voltamp Transformers Limited
2020-10-21,997.9500122070312,999.9000244140624,990.0,991.2000122070312,956.9514770507812,2588,Voltamp Transformers Limited
2020-10-22,991.0,995.0,982.0499877929688,989.7000122070312,955.5032958984376,2443,Voltamp Transformers Limited
2020-10-23,994.0,1005.9500122070312,984.1500244140624,989.7999877929688,955.599853515625,2364,Voltamp Transformers Limited
2020-10-26,994.75,998.0,975.0,990.4000244140624,956.1791381835938,2855,Voltamp Transformers Limited
2020-10-27,985.0,997.1500244140624,984.0499877929688,990.0,955.7929077148438,1858,Voltamp Transformers Limited
2020-10-28,994.9000244140624,996.0,988.0,992.1500244140624,957.86865234375,1622,Voltamp Transformers Limited
2020-10-29,989.0,1010.0,982.0,1007.4500122070312,972.6399536132812,3898,Voltamp Transformers Limited
2020-10-30,1009.0,1011.4000244140624,980.0,985.7999877929688,951.738037109375,2905,Voltamp Transformers Limited
2020-11-02,976.5999755859376,990.0,973.0,984.0,950.000244140625,2091,Voltamp Transformers Limited
2020-11-03,992.0,995.7000122070312,974.0,984.5499877929688,950.53125,3271,Voltamp Transformers Limited
2020-11-04,989.0,1004.8499755859376,982.9000244140624,992.25,957.9651489257812,2709,Voltamp Transformers Limited
2020-11-05,990.0,1001.0,988.4500122070312,997.0,962.5510864257812,4450,Voltamp Transformers Limited
2020-11-06,999.9000244140624,1023.9000244140624,988.0,1015.6500244140624,980.5567016601562,6519,Voltamp Transformers Limited
2020-11-09,1020.0,1027.8499755859375,1010.0,1022.5499877929688,987.2182006835938,5786,Voltamp Transformers Limited
2020-11-10,1050.0,1055.0999755859375,1025.0,1031.6500244140625,996.0038452148438,11770,Voltamp Transformers Limited
2020-11-11,1035.0,1054.0,1002.2000122070312,1028.5999755859375,993.0592041015624,16736,Voltamp Transformers Limited
2020-11-12,1028.5999755859375,1040.800048828125,1006.5999755859376,1032.4000244140625,996.7279663085938,5087,Voltamp Transformers Limited
2020-11-13,1037.0,1049.0,1022.25,1029.949951171875,994.3624877929688,7327,Voltamp Transformers Limited
2020-11-14,1040.0,1044.8499755859375,1006.9500122070312,1038.5999755859375,1002.713623046875,3836,Voltamp Transformers Limited
2020-11-17,1045.9000244140625,1175.0,1028.449951171875,1118.800048828125,1080.142578125,193684,Voltamp Transformers Limited
2020-11-18,1122.0,1136.0999755859375,1101.449951171875,1113.3499755859375,1074.880859375,28931,Voltamp Transformers Limited
2020-11-19,1110.0,1141.949951171875,1099.949951171875,1124.300048828125,1085.45263671875,16548,Voltamp Transformers Limited
2020-11-20,1116.0,1136.25,1110.0,1128.949951171875,1089.9417724609375,9819,Voltamp Transformers Limited
2020-11-23,1140.0,1148.5,1105.0999755859375,1118.1500244140625,1079.5150146484375,21562,Voltamp Transformers Limited
2020-11-24,1142.0,1142.0,1102.0,1114.300048828125,1075.798095703125,10746,Voltamp Transformers Limited
2020-11-25,1115.0999755859375,1123.75,1099.550048828125,1112.050048828125,1073.6258544921875,17303,Voltamp Transformers Limited
2020-11-26,1112.050048828125,1121.949951171875,1102.5,1109.550048828125,1071.2122802734375,6202,Voltamp Transformers Limited
2020-11-27,1105.5,1210.449951171875,1105.5,1180.199951171875,1139.4210205078125,46436,Voltamp Transformers Limited
2020-12-01,1186.1500244140625,1240.0,1131.3499755859375,1170.75,1130.2974853515625,26175,Voltamp Transformers Limited
2020-12-02,1176.5,1200.0,1172.0,1185.949951171875,1144.9722900390625,20360,Voltamp Transformers Limited
2020-12-03,1193.9000244140625,1200.0,1185.199951171875,1189.949951171875,1148.8341064453125,11925,Voltamp Transformers Limited
2020-12-04,1201.0,1211.800048828125,1188.949951171875,1190.449951171875,1149.31689453125,11792,Voltamp Transformers Limited
2020-12-07,1180.0,1235.050048828125,1180.0,1203.0,1161.4332275390625,20031,Voltamp Transformers Limited
2020-12-08,1192.25,1222.0,1192.25,1201.75,1160.2264404296875,11901,Voltamp Transformers Limited
2020-12-09,1200.0,1215.050048828125,1175.0,1181.199951171875,1140.3863525390625,9277,Voltamp Transformers Limited
2020-12-10,1181.0,1218.5999755859375,1126.699951171875,1197.949951171875,1156.5577392578125,20316,Voltamp Transformers Limited
2020-12-11,1203.0,1265.949951171875,1186.25,1250.5999755859375,1207.388427734375,31663,Voltamp Transformers Limited
2020-12-14,1256.699951171875,1262.0,1209.0,1216.0999755859375,1174.08056640625,12803,Voltamp Transformers Limited
2020-12-15,1235.0,1324.3499755859375,1218.550048828125,1290.5,1245.909912109375,73577,Voltamp Transformers Limited
2020-12-16,1310.0,1315.0,1245.0,1296.5999755859375,1251.799072265625,39966,Voltamp Transformers Limited
2020-12-17,1293.0,1293.0,1256.4000244140625,1266.550048828125,1222.7874755859375,13264,Voltamp Transformers Limited
2020-12-18,1276.550048828125,1276.550048828125,1235.0,1240.5,1197.6375732421875,9297,Voltamp Transformers Limited
2020-12-21,1240.0,1283.0,1150.0,1167.949951171875,1127.59423828125,29761,Voltamp Transformers Limited
2020-12-22,1130.0,1173.050048828125,1110.0,1164.300048828125,1124.0704345703125,12150,Voltamp Transformers Limited
2020-12-23,1169.5,1218.0,1152.050048828125,1191.300048828125,1150.1375732421875,10723,Voltamp Transformers Limited
2020-12-24,1192.0999755859375,1225.0,1185.1500244140625,1206.300048828125,1164.6192626953125,9124,Voltamp Transformers Limited
2020-12-28,1191.5999755859375,1270.0,1191.5999755859375,1243.0999755859375,1200.147705078125,20782,Voltamp Transformers Limited
2020-12-29,1249.3499755859375,1275.0,1226.199951171875,1236.949951171875,1194.2100830078125,9425,Voltamp Transformers Limited
2020-12-30,1236.949951171875,1265.0,1219.949951171875,1255.5999755859375,1212.2158203125,10546,Voltamp Transformers Limited
2020-12-31,1259.8499755859375,1260.699951171875,1235.550048828125,1248.1500244140625,1205.023193359375,5227,Voltamp Transformers Limited
2021-01-01,1254.0,1258.449951171875,1235.0,1241.300048828125,1198.409912109375,4830,Voltamp Transformers Limited
2021-01-04,1247.550048828125,1290.0,1226.949951171875,1272.9000244140625,1228.9180908203125,28799,Voltamp Transformers Limited
2021-01-05,1279.25,1290.0,1240.9000244140625,1273.75,1229.7386474609375,11645,Voltamp Transformers Limited
2021-01-06,1280.1500244140625,1299.949951171875,1250.0,1260.5999755859375,1217.04296875,9543,Voltamp Transformers Limited
2021-01-07,1266.949951171875,1280.0,1241.0,1254.0,1210.6710205078125,4522,Voltamp Transformers Limited
2021-01-08,1258.9000244140625,1289.9000244140625,1251.0,1265.4000244140625,1221.6771240234375,9074,Voltamp Transformers Limited
2021-01-11,1271.75,1277.949951171875,1236.0,1257.800048828125,1214.33984375,4643,Voltamp Transformers Limited
2021-01-12,1257.800048828125,1263.800048828125,1239.050048828125,1242.800048828125,1199.858154296875,4283,Voltamp Transformers Limited
2021-01-13,1234.0,1254.0,1220.0,1225.800048828125,1183.445556640625,7125,Voltamp Transformers Limited
2021-01-14,1225.800048828125,1250.0,1213.0,1224.300048828125,1181.997314453125,8971,Voltamp Transformers Limited
2021-01-15,1230.449951171875,1230.449951171875,1213.0,1217.9000244140625,1175.818359375,3709,Voltamp Transformers Limited
2021-01-18,1242.9000244140625,1250.0,1204.0999755859375,1244.199951171875,1201.2095947265625,8133,Voltamp Transformers Limited
2021-01-19,1250.449951171875,1258.9000244140625,1222.0,1238.449951171875,1195.6583251953125,3929,Voltamp Transformers Limited
2021-01-20,1244.0,1244.6500244140625,1230.0,1235.5,1192.8101806640625,2296,Voltamp Transformers Limited
2021-01-21,1241.699951171875,1275.0,1220.0,1257.949951171875,1214.4844970703125,14890,Voltamp Transformers Limited
2021-01-22,1240.050048828125,1260.0,1206.0,1220.0999755859375,1177.9423828125,4434,Voltamp Transformers Limited
2021-01-25,1210.050048828125,1226.25,1189.6500244140625,1211.4000244140625,1169.54296875,3616,Voltamp Transformers Limited
2021-01-27,1227.0,1227.0,1180.0,1205.4000244140625,1163.750244140625,3780,Voltamp Transformers Limited
2021-01-28,1200.5999755859375,1216.1500244140625,1179.0,1207.8499755859375,1166.11572265625,2811,Voltamp Transformers Limited
2021-01-29,1213.9000244140625,1219.0,1195.0,1199.949951171875,1158.4886474609375,1351,Voltamp Transformers Limited
2021-02-01,1191.5,1234.949951171875,1170.0,1217.5999755859375,1175.5286865234375,5138,Voltamp Transformers Limited
2021-02-02,1240.0,1258.0,1220.9000244140625,1249.5,1206.3265380859375,7297,Voltamp Transformers Limited
2021-02-03,1249.5,1280.0,1221.050048828125,1241.949951171875,1199.037353515625,12862,Voltamp Transformers Limited
2021-02-04,1241.949951171875,1273.0,1230.5,1241.5999755859375,1198.699462890625,8959,Voltamp Transformers Limited
2021-02-05,1247.8499755859375,1260.0,1225.0,1229.3499755859375,1186.872802734375,4705,Voltamp Transformers Limited
2021-02-08,1235.5,1265.0,1235.300048828125,1259.8499755859375,1216.3189697265625,6209,Voltamp Transformers Limited
2021-02-09,1270.0,1355.0,1260.0,1298.949951171875,1254.06787109375,78019,Voltamp Transformers Limited
2021-02-10,1305.0,1330.0,1281.550048828125,1320.25,1274.6319580078125,13363,Voltamp Transformers Limited
2021-02-11,1330.0,1337.25,1288.550048828125,1305.1500244140625,1260.0537109375,7924,Voltamp Transformers Limited
2021-02-12,1250.0,1280.0,1199.0999755859375,1259.75,1216.222412109375,28249,Voltamp Transformers Limited
2021-02-15,1261.949951171875,1274.0999755859375,1216.050048828125,1226.5999755859375,1184.2177734375,13060,Voltamp Transformers Limited
