Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-28,1326.5,1369.6500244140625,1314.125,1351.125,1332.29541015625,454450,Persistent Systems Limited
2021-06-29,1353.949951171875,1424.9749755859375,1353.949951171875,1406.25,1386.6522216796875,612878,Persistent Systems Limited
2021-06-30,1422.449951171875,1494.0,1413.9000244140625,1469.425048828125,1448.94677734375,1428960,Persistent Systems Limited
2021-07-01,1485.300048828125,1508.050048828125,1463.5,1480.199951171875,1459.571533203125,607786,Persistent Systems Limited
2021-07-02,1481.0,1498.4749755859375,1452.5,1464.75,1444.3369140625,286220,Persistent Systems Limited
2021-07-05,1479.5,1479.5,1446.4749755859375,1451.8499755859375,1431.61669921875,172412,Persistent Systems Limited
2021-07-06,1450.0,1487.5,1450.0,1456.800048828125,1436.4976806640625,151700,Persistent Systems Limited
2021-07-07,1457.550048828125,1469.5,1388.5,1406.449951171875,1386.849365234375,495012,Persistent Systems Limited
2021-07-08,1415.949951171875,1440.0,1392.6500244140625,1399.5250244140625,1380.0208740234375,270334,Persistent Systems Limited
2021-07-09,1400.0,1418.324951171875,1373.050048828125,1387.550048828125,1368.2127685546875,390316,Persistent Systems Limited
2021-07-12,1400.0,1414.0,1370.2750244140625,1387.074951171875,1367.7442626953125,198260,Persistent Systems Limited
2021-07-13,1390.0,1397.2249755859375,1362.5250244140625,1377.574951171875,1364.278076171875,333574,Persistent Systems Limited
2021-07-14,1377.5999755859375,1407.449951171875,1377.5999755859375,1393.324951171875,1379.8760986328125,578864,Persistent Systems Limited
2021-07-15,1407.449951171875,1439.0,1404.2750244140625,1422.875,1409.140869140625,649056,Persistent Systems Limited
2021-07-16,1445.0,1447.5,1405.5,1420.8499755859375,1407.1353759765625,290896,Persistent Systems Limited
2021-07-19,1419.6500244140625,1422.875,1396.5,1410.5250244140625,1396.91015625,210786,Persistent Systems Limited
2021-07-20,1410.5250244140625,1427.125,1392.5,1402.824951171875,1389.2843017578125,241522,Persistent Systems Limited
2021-07-22,1410.0,1436.1500244140625,1406.574951171875,1414.300048828125,1400.648681640625,483150,Persistent Systems Limited
2021-07-23,1530.0,1565.0,1462.5,1519.574951171875,1504.907470703125,3675686,Persistent Systems Limited
2021-07-26,1518.4749755859375,1649.0,1486.824951171875,1625.125,1609.438720703125,2066392,Persistent Systems Limited
2021-07-27,1623.5,1623.5,1568.5,1581.550048828125,1566.2843017578125,707344,Persistent Systems Limited
2021-07-28,1580.0,1591.0250244140625,1540.425048828125,1549.0,1534.0484619140625,422818,Persistent Systems Limited
2021-07-29,1562.5,1589.425048828125,1545.0,1561.5,1546.4278564453125,313408,Persistent Systems Limited
2021-07-30,1573.5,1599.0,1544.449951171875,1571.5999755859375,1556.4302978515625,304536,Persistent Systems Limited
2021-08-02,1587.425048828125,1596.050048828125,1556.625,1568.574951171875,1553.4344482421875,155992,Persistent Systems Limited
2021-08-03,1582.0,1583.9749755859375,1517.6500244140625,1532.800048828125,1518.0048828125,245000,Persistent Systems Limited
2021-08-04,1543.5,1558.7750244140625,1490.949951171875,1529.324951171875,1514.5633544921875,810660,Persistent Systems Limited
2021-08-05,1541.5,1589.9749755859375,1527.675048828125,1542.5,1527.6112060546875,915082,Persistent Systems Limited
2021-08-06,1551.7249755859375,1572.5,1551.1500244140625,1559.199951171875,1544.1500244140625,455188,Persistent Systems Limited
2021-08-09,1569.25,1579.550048828125,1557.699951171875,1565.2750244140625,1550.1663818359375,356204,Persistent Systems Limited
2021-08-10,1570.5,1597.5,1563.625,1580.2750244140625,1565.0216064453125,602514,Persistent Systems Limited
2021-08-11,1583.5,1592.925048828125,1542.5,1547.7750244140625,1532.8353271484375,575418,Persistent Systems Limited
2021-08-12,1555.5250244140625,1589.0,1549.324951171875,1583.7249755859375,1568.438232421875,259504,Persistent Systems Limited
2021-08-13,1591.6500244140625,1594.0,1550.5,1562.2249755859375,1547.145751953125,287386,Persistent Systems Limited
2021-08-16,1570.0,1580.0,1530.7249755859375,1556.9749755859375,1541.9464111328125,353788,Persistent Systems Limited
2021-08-17,1557.5250244140625,1634.0,1557.5250244140625,1605.949951171875,1590.44873046875,1026918,Persistent Systems Limited
2021-08-18,1619.0250244140625,1627.5,1600.0,1607.2249755859375,1591.71142578125,414474,Persistent Systems Limited
2021-08-20,1624.0,1624.0,1576.0999755859375,1590.8499755859375,1575.4945068359375,433050,Persistent Systems Limited
2021-08-23,1591.0,1612.5,1581.0,1607.199951171875,1591.6866455078125,447412,Persistent Systems Limited
2021-08-24,1604.0,1643.4749755859375,1595.0,1607.5999755859375,1592.082763671875,550334,Persistent Systems Limited
2021-08-25,1617.0,1637.5,1602.7750244140625,1613.175048828125,1597.6041259765625,406620,Persistent Systems Limited
2021-08-26,1618.5,1622.199951171875,1590.0,1607.175048828125,1591.6619873046875,267792,Persistent Systems Limited
2021-08-27,1607.175048828125,1632.5,1596.2249755859375,1626.75,1611.0479736328125,405546,Persistent Systems Limited
2021-08-30,1635.0,1668.7750244140625,1635.0,1661.675048828125,1645.635986328125,726446,Persistent Systems Limited
2021-08-31,1668.7750244140625,1679.425048828125,1645.0,1661.0250244140625,1644.9921875,405876,Persistent Systems Limited
2021-09-01,1685.0,1732.5,1655.0,1666.5250244140625,1650.4390869140625,597098,Persistent Systems Limited
2021-09-02,1675.5,1707.5,1660.5,1691.4749755859375,1675.148193359375,293988,Persistent Systems Limited
2021-09-03,1700.0,1732.5,1685.5,1720.675048828125,1704.06640625,822686,Persistent Systems Limited
2021-09-06,1734.0,1775.0,1717.824951171875,1765.8499755859375,1748.8052978515625,609896,Persistent Systems Limited
2021-09-07,1775.0,1789.0,1746.0,1757.0250244140625,1740.0655517578125,404206,Persistent Systems Limited
2021-09-08,1761.0,1767.5,1726.0,1731.4000244140625,1714.6878662109375,338078,Persistent Systems Limited
2021-09-09,1732.9749755859375,1762.5,1732.550048828125,1747.75,1730.8800048828125,258832,Persistent Systems Limited
2021-09-13,1752.875,1825.0,1752.875,1793.8499755859375,1776.5350341796875,538688,Persistent Systems Limited
2021-09-14,1805.4749755859373,1815.2750244140625,1785.0,1793.800048828125,1776.485595703125,344584,Persistent Systems Limited
2021-09-15,1803.5,1841.9000244140625,1796.0,1826.8499755859373,1809.216552734375,594994,Persistent Systems Limited
2021-09-16,1837.199951171875,1853.5,1827.175048828125,1847.699951171875,1829.865234375,281598,Persistent Systems Limited
2021-09-17,1859.0,1879.4000244140625,1762.6500244140625,1769.0,1751.9249267578125,570960,Persistent Systems Limited
2021-09-20,1771.949951171875,1809.5,1755.0,1765.925048828125,1748.879638671875,515502,Persistent Systems Limited
2021-09-21,1766.0,1810.0,1760.0,1790.175048828125,1772.8956298828125,414466,Persistent Systems Limited
2021-09-22,1802.5,1905.0,1800.0250244140625,1858.5250244140625,1840.5858154296875,735746,Persistent Systems Limited
2021-09-23,1874.925048828125,1919.375,1865.5,1886.0,1867.795654296875,349178,Persistent Systems Limited
2021-09-24,1912.5,1916.5,1862.7249755859373,1877.199951171875,1859.08056640625,493842,Persistent Systems Limited
2021-09-27,1885.6500244140625,1899.4749755859373,1792.5,1803.9000244140625,1786.4881591796875,358474,Persistent Systems Limited
2021-09-28,1819.6500244140625,1819.6500244140625,1720.2249755859375,1755.7249755859375,1738.778076171875,715810,Persistent Systems Limited
2021-09-29,1749.5,1787.5,1714.699951171875,1771.375,1754.2769775390625,558432,Persistent Systems Limited
2021-09-30,1815.5,1881.5250244140625,1815.5,1858.1500244140625,1840.2144775390625,757602,Persistent Systems Limited
2021-10-01,1855.1500244140625,1879.949951171875,1802.5,1821.625,1804.0419921875,641992,Persistent Systems Limited
2021-10-04,1835.0,1862.6500244140625,1824.9749755859373,1857.1500244140625,1839.22412109375,658814,Persistent Systems Limited
2021-10-05,1856.5,1895.0,1800.0,1875.5250244140625,1857.4217529296875,713308,Persistent Systems Limited
2021-10-06,1889.5,1896.4749755859373,1850.300048828125,1860.699951171875,1842.73974609375,211844,Persistent Systems Limited
2021-10-07,1887.449951171875,1911.0,1867.0,1905.925048828125,1887.5283203125,550172,Persistent Systems Limited
2021-10-08,1910.5,2034.4749755859373,1910.5,2006.25,1986.8848876953125,1577146,Persistent Systems Limited
2021-10-11,2019.9749755859373,2025.0,1950.5250244140625,1973.7750244140625,1954.723388671875,460282,Persistent Systems Limited
2021-10-12,1975.0,1997.425048828125,1937.5250244140625,1945.5250244140625,1926.74609375,387714,Persistent Systems Limited
2021-10-13,1960.0,2013.699951171875,1938.0,2001.175048828125,1981.8590087890625,484052,Persistent Systems Limited
2021-10-14,2047.5,2145.0,2046.7249755859373,2106.0,2085.672119140625,1311418,Persistent Systems Limited
2021-10-18,2125.0,2143.625,2050.5,2064.25,2044.3250732421875,497360,Persistent Systems Limited
2021-10-19,2074.199951171875,2195.0,2050.574951171875,2095.97509765625,2075.743896484375,1417784,Persistent Systems Limited
2021-10-20,2099.5,2142.0,1980.5999755859373,2112.64990234375,2092.2578125,726160,Persistent Systems Limited
2021-10-21,2112.64990234375,2121.97509765625,1995.0,2018.375,1998.8929443359373,862254,Persistent Systems Limited
2021-10-22,2022.449951171875,2045.0,1836.3499755859373,1935.949951171875,1917.263427734375,1495080,Persistent Systems Limited
2021-10-25,1953.0,2037.324951171875,1836.6500244140625,1979.8499755859373,1960.73974609375,1020768,Persistent Systems Limited
2021-10-26,1979.8499755859373,2040.0,1920.5,1964.7750244140625,1945.810302734375,738320,Persistent Systems Limited
2021-10-27,2050.0,2082.5,1977.824951171875,2019.0250244140625,1999.53662109375,1723522,Persistent Systems Limited
2021-10-28,2027.5,2050.0,1978.5,1994.25,1975.000732421875,752792,Persistent Systems Limited
2021-10-29,1999.0,2018.9749755859373,1950.5,1961.8499755859373,1942.9134521484373,417422,Persistent Systems Limited
2021-11-01,1977.1500244140625,2049.300048828125,1930.0999755859373,2025.449951171875,2005.8995361328125,445980,Persistent Systems Limited
2021-11-02,2025.449951171875,2063.22509765625,2019.0250244140625,2036.1500244140625,2016.496337890625,342076,Persistent Systems Limited
2021-11-03,2041.5,2041.5,1992.5999755859373,2001.5,1982.1807861328125,133602,Persistent Systems Limited
2021-11-04,2024.75,2035.4749755859373,2004.9749755859373,2024.675048828125,2005.132080078125,53084,Persistent Systems Limited
2021-11-08,2030.5,2060.0,1996.6500244140625,2052.050048828125,2032.242919921875,609484,Persistent Systems Limited
2021-11-09,2061.0,2087.5,2045.2249755859373,2068.675048828125,2048.70751953125,377424,Persistent Systems Limited
2021-11-10,2065.75,2099.5,2050.0,2077.10009765625,2057.051025390625,255868,Persistent Systems Limited
2021-11-11,2077.10009765625,2084.324951171875,2050.0,2065.27490234375,2045.340087890625,179188,Persistent Systems Limited
2021-11-12,2072.125,2090.0,2057.5,2073.47509765625,2053.461181640625,406404,Persistent Systems Limited
2021-11-15,2077.5,2137.35009765625,2071.0,2127.925048828125,2107.385498046875,524832,Persistent Systems Limited
2021-11-16,2130.02490234375,2159.5,2122.5,2150.60009765625,2129.841796875,593044,Persistent Systems Limited
2021-11-17,2150.0,2170.35009765625,2135.0,2158.22509765625,2137.39306640625,360424,Persistent Systems Limited
2021-11-18,2174.0,2219.925048828125,2052.699951171875,2080.72509765625,2060.64111328125,944192,Persistent Systems Limited
2021-11-22,2080.72509765625,2080.72509765625,1977.5250244140625,2051.175048828125,2031.3763427734373,431778,Persistent Systems Limited
2021-11-23,2039.324951171875,2102.47509765625,2000.0,2088.875,2068.71240234375,298572,Persistent Systems Limited
2021-11-24,2088.449951171875,2099.97509765625,2035.25,2053.60009765625,2033.7779541015625,318870,Persistent Systems Limited
2021-11-25,2067.0,2067.0,2020.0250244140625,2032.1500244140625,2012.534912109375,458902,Persistent Systems Limited
2021-11-26,2030.0,2050.0,1943.7249755859373,1954.550048828125,1935.6839599609373,298778,Persistent Systems Limited
2021-11-29,1900.0,2018.75,1875.0,2006.125,1986.7611083984373,472990,Persistent Systems Limited
2021-11-30,2026.175048828125,2129.5,2015.0,2069.39990234375,2049.42529296875,983242,Persistent Systems Limited
2021-12-01,2070.0,2112.5,2055.0,2103.47509765625,2083.171630859375,348362,Persistent Systems Limited
2021-12-02,2105.02490234375,2215.050048828125,2100.300048828125,2196.300048828125,2175.1005859375,980888,Persistent Systems Limited
2021-12-03,2208.375,2217.39990234375,2157.85009765625,2168.125,2147.197509765625,549884,Persistent Systems Limited
2021-12-06,2168.125,2173.22509765625,2112.52490234375,2120.35009765625,2099.8837890625,280808,Persistent Systems Limited
2021-12-07,2133.5,2149.14990234375,2065.14990234375,2088.175048828125,2068.019287109375,410144,Persistent Systems Limited
2021-12-08,2107.0,2189.39990234375,2104.050048828125,2143.425048828125,2122.73583984375,720126,Persistent Systems Limited
2021-12-09,2163.125,2177.22509765625,2140.5,2169.074951171875,2148.13818359375,440200,Persistent Systems Limited
2021-12-10,2167.574951171875,2179.449951171875,2145.0,2168.800048828125,2147.865966796875,237402,Persistent Systems Limited
2021-12-13,2180.0,2275.0,2179.5,2206.5,2185.2021484375,1099526,Persistent Systems Limited
2021-12-14,2224.0,2229.75,2162.64990234375,2203.949951171875,2182.676513671875,665102,Persistent Systems Limited
2021-12-15,2210.0,2225.0,2167.5,2191.72509765625,2170.56982421875,393188,Persistent Systems Limited
2021-12-16,2200.0,2280.0,2200.0,2251.85009765625,2230.114501953125,766050,Persistent Systems Limited
2021-12-17,2280.0,2376.050048828125,2275.52490234375,2320.074951171875,2297.6806640625,2636644,Persistent Systems Limited
2021-12-20,2335.0,2335.0,2176.14990234375,2208.77490234375,2187.455078125,896152,Persistent Systems Limited
2021-12-21,2249.89990234375,2278.47509765625,2192.52490234375,2215.14990234375,2193.7685546875,1293550,Persistent Systems Limited
2021-12-22,2223.5,2289.75,2216.25,2269.800048828125,2247.89111328125,626316,Persistent Systems Limited
2021-12-23,2285.0,2339.0,2260.02490234375,2314.85009765625,2292.50634765625,541704,Persistent Systems Limited
2021-12-24,2345.5,2394.39990234375,2301.25,2309.02490234375,2286.7373046875,730208,Persistent Systems Limited
2021-12-27,2311.5,2319.925048828125,2267.425048828125,2311.27490234375,2288.965576171875,375820,Persistent Systems Limited
2021-12-28,2325.0,2340.0,2308.02490234375,2323.550048828125,2301.122314453125,291444,Persistent Systems Limited
2021-12-29,2322.5,2341.97509765625,2308.22509765625,2324.125,2301.691650390625,316224,Persistent Systems Limited
2021-12-30,2330.949951171875,2430.0,2316.550048828125,2405.300048828125,2382.083251953125,977934,Persistent Systems Limited
2021-12-31,2429.35009765625,2462.5,2400.5,2452.175048828125,2428.505615234375,698628,Persistent Systems Limited
2022-01-03,2470.0,2493.75,2400.25,2436.050048828125,2412.536376953125,606706,Persistent Systems Limited
2022-01-04,2440.0,2452.47509765625,2407.52490234375,2418.10009765625,2394.759765625,364328,Persistent Systems Limited
2022-01-05,2418.52490234375,2418.949951171875,2335.824951171875,2339.47509765625,2316.8935546875,739942,Persistent Systems Limited
2022-01-06,2300.5,2300.5,2251.050048828125,2267.074951171875,2245.1923828125,893358,Persistent Systems Limited
2022-01-07,2279.5,2289.949951171875,2255.14990234375,2272.550048828125,2250.614501953125,446256,Persistent Systems Limited
2022-01-10,2284.5,2298.300048828125,2227.5,2246.925048828125,2225.23681640625,688840,Persistent Systems Limited
2022-01-11,2250.0,2269.72509765625,2238.050048828125,2245.97509765625,2224.296142578125,359116,Persistent Systems Limited
2022-01-12,2269.0,2269.0,2237.5,2242.75,2221.10205078125,557828,Persistent Systems Limited
