Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-02,1396.0,1403.9000244140625,1380.4000244140625,1390.050048828125,1253.4449462890625,343,Foseco India Limited
2016-05-03,1390.050048828125,1399.3499755859375,1382.0,1391.6500244140625,1254.8876953125,345,Foseco India Limited
2016-05-04,1419.0,1419.0,1353.449951171875,1374.0999755859375,1239.062255859375,162,Foseco India Limited
2016-05-05,1374.050048828125,1392.0,1350.0,1351.050048828125,1218.2774658203125,629,Foseco India Limited
2016-05-06,1379.4000244140625,1379.4000244140625,1340.6500244140625,1360.0,1226.34765625,710,Foseco India Limited
2016-05-09,1360.0,1365.050048828125,1330.1500244140625,1360.1500244140625,1226.4833984375,614,Foseco India Limited
2016-05-10,1361.3499755859375,1380.4000244140625,1341.0999755859375,1351.449951171875,1218.6380615234375,494,Foseco India Limited
2016-05-11,1335.4000244140625,1389.699951171875,1335.0,1383.550048828125,1247.5836181640625,324,Foseco India Limited
2016-05-12,1384.0,1403.0,1380.0,1397.75,1260.3880615234375,618,Foseco India Limited
2016-05-13,1390.0,1410.0,1375.4000244140625,1401.800048828125,1264.0400390625,354,Foseco India Limited
2016-05-16,1410.0,1416.4000244140625,1390.0,1410.75,1272.1107177734375,608,Foseco India Limited
2016-05-17,1408.949951171875,1414.050048828125,1391.4000244140625,1402.0999755859375,1264.310791015625,400,Foseco India Limited
2016-05-18,1392.0,1410.0,1392.0,1401.800048828125,1264.0400390625,168,Foseco India Limited
2016-05-19,1402.0,1422.0,1393.0,1394.300048828125,1257.277099609375,419,Foseco India Limited
2016-05-20,1403.9000244140625,1403.9000244140625,1381.0,1385.75,1249.5673828125,287,Foseco India Limited
2016-05-23,1385.0,1385.0,1335.0,1340.699951171875,1208.9444580078125,1468,Foseco India Limited
2016-05-24,1345.050048828125,1368.9000244140625,1342.5,1342.949951171875,1210.9732666015625,355,Foseco India Limited
2016-05-25,1355.050048828125,1369.4000244140625,1344.0,1361.300048828125,1227.52001953125,390,Foseco India Limited
2016-05-26,1353.050048828125,1368.3499755859375,1352.449951171875,1356.800048828125,1223.46240234375,304,Foseco India Limited
2016-05-27,1357.0,1357.0,1335.0,1340.4000244140625,1208.67431640625,766,Foseco India Limited
2016-05-30,1340.1500244140625,1340.199951171875,1321.050048828125,1327.0,1196.5909423828125,57,Foseco India Limited
2016-05-31,1325.050048828125,1338.0,1300.0,1326.0999755859375,1195.779296875,732,Foseco India Limited
2016-06-01,1331.1500244140625,1359.8499755859375,1330.4000244140625,1345.9000244140625,1213.6336669921875,145,Foseco India Limited
2016-06-02,1357.949951171875,1375.0,1330.0,1344.300048828125,1212.1907958984375,982,Foseco India Limited
2016-06-03,1350.449951171875,1356.050048828125,1330.0,1336.6500244140625,1205.2928466796875,445,Foseco India Limited
2016-06-06,1336.0999755859375,1357.949951171875,1315.5999755859375,1339.25,1207.6370849609375,772,Foseco India Limited
2016-06-07,1347.9000244140625,1352.0,1339.0,1340.0,1208.3134765625,141,Foseco India Limited
2016-06-08,1340.0,1362.0,1335.0,1352.0999755859375,1219.22412109375,308,Foseco India Limited
2016-06-09,1352.050048828125,1360.0,1330.25,1340.3499755859375,1208.6287841796875,459,Foseco India Limited
2016-06-10,1365.0,1385.0,1345.0,1349.6500244140625,1217.01513671875,555,Foseco India Limited
2016-06-13,1369.0,1389.949951171875,1365.0,1365.5999755859375,1231.3973388671875,488,Foseco India Limited
2016-06-14,1365.4000244140625,1384.4000244140625,1350.0,1361.75,1227.9261474609375,169,Foseco India Limited
2016-06-15,1364.449951171875,1386.75,1364.449951171875,1377.449951171875,1242.0830078125,564,Foseco India Limited
2016-06-16,1377.0,1399.4000244140625,1366.0,1375.5,1240.32470703125,119,Foseco India Limited
2016-06-17,1356.449951171875,1378.0,1356.449951171875,1366.3499755859375,1232.07373046875,124,Foseco India Limited
2016-06-20,1386.0,1386.0,1355.0,1359.8499755859375,1226.21240234375,269,Foseco India Limited
2016-06-21,1386.3499755859375,1386.3499755859375,1353.5,1380.199951171875,1244.5625,202,Foseco India Limited
2016-06-22,1370.050048828125,1380.050048828125,1365.0,1366.0,1231.7584228515625,527,Foseco India Limited
2016-06-23,1366.0,1379.300048828125,1355.0,1361.050048828125,1227.294677734375,420,Foseco India Limited
2016-06-24,1351.0,1374.0,1312.0,1370.9000244140625,1236.1768798828125,529,Foseco India Limited
2016-06-27,1342.0,1369.0,1340.050048828125,1360.199951171875,1226.528076171875,88,Foseco India Limited
2016-06-28,1360.0,1373.0,1360.0,1364.25,1230.18017578125,221,Foseco India Limited
2016-06-29,1365.050048828125,1375.0,1350.0,1359.199951171875,1225.6263427734375,603,Foseco India Limited
2016-06-30,1384.4000244140625,1430.0,1370.0,1419.5,1280.0003662109375,1113,Foseco India Limited
2016-07-01,1433.5,1560.0,1394.4000244140625,1399.6500244140625,1262.1014404296875,1038,Foseco India Limited
2016-07-04,1424.0,1437.0,1381.0,1397.1500244140625,1259.8470458984375,804,Foseco India Limited
2016-07-05,1407.0,1425.0,1400.0,1405.800048828125,1267.6470947265625,257,Foseco India Limited
2016-07-07,1408.449951171875,1415.3499755859375,1401.9000244140625,1405.4000244140625,1267.2862548828125,126,Foseco India Limited
2016-07-08,1415.0999755859375,1415.0999755859375,1382.8499755859375,1397.5,1260.1627197265625,281,Foseco India Limited
2016-07-11,1386.0999755859375,1415.0,1373.6500244140625,1396.1500244140625,1258.9451904296875,895,Foseco India Limited
2016-07-12,1413.0,1421.3499755859375,1381.0,1399.5,1261.966064453125,632,Foseco India Limited
2016-07-13,1401.4000244140625,1409.0,1392.050048828125,1403.050048828125,1265.1673583984375,372,Foseco India Limited
2016-07-14,1418.300048828125,1419.0,1390.050048828125,1405.449951171875,1267.331298828125,231,Foseco India Limited
2016-07-15,1415.0,1415.0,1390.0,1392.550048828125,1255.69873046875,334,Foseco India Limited
2016-07-18,1407.0,1410.0,1400.5999755859375,1408.6500244140625,1270.2169189453125,593,Foseco India Limited
2016-07-19,1417.3499755859375,1424.4000244140625,1400.0,1402.449951171875,1264.6260986328125,554,Foseco India Limited
2016-07-20,1423.0,1430.0,1410.0,1424.699951171875,1284.689453125,1052,Foseco India Limited
2016-07-21,1430.0,1458.0,1425.0999755859375,1430.5,1289.919677734375,2850,Foseco India Limited
2016-07-22,1430.0,1449.4000244140625,1415.4000244140625,1436.1500244140625,1295.0147705078125,630,Foseco India Limited
2016-07-25,1446.0,1469.0,1395.0999755859375,1434.4000244140625,1293.4365234375,1920,Foseco India Limited
2016-07-26,1434.0,1440.0,1432.4000244140625,1433.25,1292.3994140625,519,Foseco India Limited
2016-07-27,1439.949951171875,1441.050048828125,1406.0,1426.699951171875,1286.4930419921875,761,Foseco India Limited
2016-07-28,1440.0,1440.0,1426.0,1431.449951171875,1290.7760009765625,150,Foseco India Limited
2016-07-29,1431.4000244140625,1436.800048828125,1402.0,1432.0999755859375,1291.3621826171875,375,Foseco India Limited
2016-08-01,1448.0,1448.0,1400.0999755859375,1406.0,1267.8272705078125,806,Foseco India Limited
2016-08-02,1439.4000244140625,1440.0,1400.0,1408.0,1269.630859375,685,Foseco India Limited
2016-08-03,1415.3499755859375,1425.4000244140625,1408.0,1423.8499755859375,1283.923095703125,827,Foseco India Limited
2016-08-04,1402.4000244140625,1427.4000244140625,1402.4000244140625,1426.5999755859375,1295.501708984375,403,Foseco India Limited
2016-08-05,1426.050048828125,1435.0,1400.0,1410.050048828125,1280.4725341796875,656,Foseco India Limited
2016-08-08,1425.0,1425.0,1385.0,1400.050048828125,1271.391357421875,1375,Foseco India Limited
2016-08-09,1400.0,1420.0,1400.0,1408.199951171875,1278.7923583984375,652,Foseco India Limited
2016-08-10,1408.5,1420.0,1399.0,1402.1500244140625,1273.29833984375,343,Foseco India Limited
2016-08-11,1402.0,1414.9000244140625,1390.1500244140625,1402.050048828125,1273.207763671875,259,Foseco India Limited
2016-08-12,1406.050048828125,1410.0,1403.0,1403.9000244140625,1274.8875732421875,134,Foseco India Limited
2016-08-16,1403.0,1424.4000244140625,1390.0,1396.550048828125,1268.2130126953125,476,Foseco India Limited
2016-08-17,1396.4000244140625,1408.949951171875,1381.4000244140625,1393.199951171875,1265.170654296875,238,Foseco India Limited
2016-08-18,1408.8499755859375,1408.8499755859375,1375.0,1387.6500244140625,1260.1309814453125,343,Foseco India Limited
2016-08-19,1387.4000244140625,1407.75,1380.5,1397.8499755859375,1269.393310546875,254,Foseco India Limited
2016-08-22,1405.0,1418.0,1400.0,1412.199951171875,1282.4249267578125,168,Foseco India Limited
2016-08-23,1409.949951171875,1417.0,1398.050048828125,1414.5,1284.513427734375,296,Foseco India Limited
2016-08-24,1412.3499755859375,1422.0,1409.0,1413.4000244140625,1283.514404296875,425,Foseco India Limited
2016-08-25,1418.0,1450.0,1412.4000244140625,1446.0999755859375,1313.2095947265625,1015,Foseco India Limited
2016-08-26,1427.5,1451.0,1427.5,1449.300048828125,1316.115478515625,951,Foseco India Limited
2016-08-29,1449.4000244140625,1465.0,1426.0,1455.949951171875,1322.1541748046875,645,Foseco India Limited
2016-08-30,1455.5,1467.0,1435.0,1439.0999755859375,1306.852783203125,973,Foseco India Limited
2016-08-31,1439.0,1444.0,1410.0,1427.1500244140625,1296.0008544921875,286,Foseco India Limited
2016-09-01,1429.4000244140625,1434.449951171875,1416.550048828125,1426.1500244140625,1295.0927734375,265,Foseco India Limited
2016-09-02,1427.6500244140625,1427.6500244140625,1401.0,1412.0999755859375,1282.3338623046875,475,Foseco India Limited
2016-09-06,1426.3499755859375,1457.4000244140625,1410.050048828125,1420.5999755859375,1290.0528564453125,938,Foseco India Limited
2016-09-07,1421.300048828125,1429.9000244140625,1415.0,1419.1500244140625,1288.7357177734375,236,Foseco India Limited
2016-09-08,1425.4000244140625,1448.949951171875,1405.0,1423.5,1292.6864013671875,364,Foseco India Limited
2016-09-09,1425.0,1445.0,1400.0,1425.0,1294.048583984375,320,Foseco India Limited
2016-09-12,1412.0,1429.0,1403.0,1409.4000244140625,1279.882080078125,808,Foseco India Limited
2016-09-14,1432.949951171875,1432.949951171875,1405.0,1415.0,1284.96728515625,168,Foseco India Limited
2016-09-15,1434.0,1434.0,1401.1500244140625,1411.5,1281.7890625,113,Foseco India Limited
2016-09-16,1437.949951171875,1441.4000244140625,1407.0999755859375,1409.1500244140625,1279.655029296875,290,Foseco India Limited
2016-09-19,1419.050048828125,1438.4000244140625,1405.0,1420.5,1289.962158203125,452,Foseco India Limited
2016-09-20,1420.4000244140625,1477.300048828125,1416.0999755859375,1463.449951171875,1328.9652099609375,1147,Foseco India Limited
2016-09-21,1458.0,1475.050048828125,1446.0,1469.5999755859375,1334.5499267578125,1519,Foseco India Limited
2016-09-22,1470.449951171875,1470.449951171875,1435.5,1449.199951171875,1316.024658203125,796,Foseco India Limited
2016-09-23,1455.0,1459.4000244140625,1434.5,1441.25,1308.8052978515625,435,Foseco India Limited
2016-09-26,1446.0,1453.949951171875,1410.0,1418.5999755859375,1288.236572265625,334,Foseco India Limited
2016-09-27,1418.0,1448.5,1417.949951171875,1444.5,1311.756591796875,1395,Foseco India Limited
2016-09-28,1449.3499755859375,1451.0,1434.949951171875,1447.699951171875,1314.6624755859375,393,Foseco India Limited
2016-09-29,1447.0,1464.800048828125,1380.0,1399.25,1270.6646728515625,2516,Foseco India Limited
2016-09-30,1400.449951171875,1424.0,1381.0,1389.3499755859375,1261.6744384765625,591,Foseco India Limited
2016-10-03,1400.0,1441.949951171875,1400.0,1430.699951171875,1299.2247314453125,227,Foseco India Limited
2016-10-04,1430.699951171875,1430.699951171875,1418.0,1430.0,1298.589111328125,43,Foseco India Limited
2016-10-05,1445.0,1475.0,1411.699951171875,1460.4000244140625,1326.1956787109375,796,Foseco India Limited
2016-10-06,1460.0,1478.949951171875,1440.0,1441.550048828125,1309.0775146484375,757,Foseco India Limited
2016-10-07,1441.0,1486.949951171875,1441.0,1461.6500244140625,1327.33056640625,406,Foseco India Limited
2016-10-10,1480.0,1517.0,1466.0,1483.800048828125,1347.445068359375,694,Foseco India Limited
2016-10-13,1483.4000244140625,1493.949951171875,1452.0,1479.300048828125,1343.358642578125,331,Foseco India Limited
2016-10-14,1479.0,1479.0,1461.1500244140625,1465.5999755859375,1330.917724609375,309,Foseco India Limited
2016-10-17,1465.4000244140625,1470.0,1441.050048828125,1446.75,1313.7999267578125,321,Foseco India Limited
2016-10-18,1460.0,1489.949951171875,1450.25,1466.699951171875,1331.9161376953125,196,Foseco India Limited
2016-10-19,1485.0,1515.0,1460.0,1511.3499755859375,1372.46337890625,1085,Foseco India Limited
2016-10-20,1515.0,1575.300048828125,1515.0,1560.0,1416.6427001953125,3919,Foseco India Limited
2016-10-21,1495.0,1523.0,1445.0,1451.949951171875,1318.5218505859375,5285,Foseco India Limited
2016-10-24,1452.5,1455.0,1435.550048828125,1449.050048828125,1315.888427734375,1155,Foseco India Limited
2016-10-25,1449.449951171875,1460.0,1437.0,1440.5,1308.1240234375,486,Foseco India Limited
2016-10-26,1441.199951171875,1448.0,1440.300048828125,1440.5999755859375,1308.2149658203125,393,Foseco India Limited
2016-10-27,1440.4000244140625,1472.0,1400.0999755859375,1423.5,1292.6864013671875,1274,Foseco India Limited
2016-10-28,1432.4000244140625,1460.0,1422.0,1453.949951171875,1320.337890625,291,Foseco India Limited
2016-11-01,1440.0,1468.949951171875,1420.0,1430.1500244140625,1298.7249755859375,421,Foseco India Limited
2016-11-02,1413.0,1439.449951171875,1413.0,1431.3499755859375,1299.8150634765625,976,Foseco India Limited
2016-11-03,1438.949951171875,1439.0,1401.0,1421.75,1296.5322265625,196,Foseco India Limited
2016-11-04,1398.050048828125,1403.0,1376.0,1398.6500244140625,1275.466552734375,952,Foseco India Limited
2016-11-07,1420.0999755859375,1420.0999755859375,1390.199951171875,1400.0,1276.6976318359375,413,Foseco India Limited
2016-11-08,1422.0,1424.949951171875,1392.050048828125,1398.4000244140625,1275.2386474609375,265,Foseco India Limited
2016-11-09,1400.0,1419.0,1337.0,1395.4000244140625,1272.5028076171875,655,Foseco India Limited
2016-11-10,1435.0,1435.0,1391.0,1400.0,1276.6976318359375,345,Foseco India Limited
2016-11-11,1389.050048828125,1389.4000244140625,1342.0,1356.550048828125,1237.0743408203125,399,Foseco India Limited
2016-11-15,1348.0,1348.0,1276.0,1290.75,1177.069580078125,546,Foseco India Limited
2016-11-16,1300.199951171875,1359.0,1281.0,1293.5999755859375,1179.6685791015625,1061,Foseco India Limited
2016-11-17,1329.4000244140625,1342.4000244140625,1295.0,1301.0999755859375,1186.508056640625,305,Foseco India Limited
2016-11-18,1292.300048828125,1325.0,1292.300048828125,1315.75,1199.867919921875,47,Foseco India Limited
2016-11-21,1316.0,1316.0,1280.0,1283.9000244140625,1170.8228759765625,376,Foseco India Limited
2016-11-22,1276.25,1295.050048828125,1260.0,1267.25,1155.6395263671875,483,Foseco India Limited
2016-11-23,1371.0,1371.0,1270.0,1297.199951171875,1182.951416015625,236,Foseco India Limited
2016-11-24,1300.0,1300.0,1285.0,1298.0,1183.68115234375,93,Foseco India Limited
2016-11-25,1301.0,1319.0,1288.0,1294.9000244140625,1180.8541259765625,75,Foseco India Limited
2016-11-28,1304.0,1329.0,1250.0999755859375,1273.9000244140625,1161.7037353515625,2124,Foseco India Limited
2016-11-29,1299.4000244140625,1308.3499755859375,1275.5,1279.4000244140625,1166.71923828125,993,Foseco India Limited
2016-11-30,1303.5999755859375,1303.9000244140625,1278.1500244140625,1292.8499755859375,1178.9847412109375,187,Foseco India Limited
2016-12-01,1301.949951171875,1302.0,1280.0,1298.4000244140625,1184.0458984375,197,Foseco India Limited
2016-12-02,1299.0,1301.1500244140625,1250.0,1272.6500244140625,1160.5638427734375,591,Foseco India Limited
2016-12-05,1293.3499755859375,1299.050048828125,1274.4000244140625,1298.1500244140625,1183.8179931640625,83,Foseco India Limited
2016-12-06,1299.949951171875,1317.4000244140625,1299.949951171875,1300.0,1185.505126953125,201,Foseco India Limited
2016-12-07,1300.0,1308.0,1300.0,1302.1500244140625,1187.4656982421875,11,Foseco India Limited
2016-12-08,1307.949951171875,1318.0,1300.0,1316.5999755859375,1200.6429443359375,223,Foseco India Limited
2016-12-09,1319.3499755859375,1343.0,1316.0,1330.050048828125,1212.908447265625,390,Foseco India Limited
2016-12-12,1340.0,1350.050048828125,1332.8499755859375,1337.0999755859375,1219.3375244140625,270,Foseco India Limited
2016-12-13,1326.5,1359.0,1326.5,1347.949951171875,1229.231689453125,148,Foseco India Limited
2016-12-14,1325.449951171875,1347.4000244140625,1312.0,1320.1500244140625,1203.88037109375,44,Foseco India Limited
2016-12-15,1309.3499755859375,1339.050048828125,1308.0,1330.6500244140625,1213.4554443359375,57,Foseco India Limited
2016-12-16,1317.3499755859375,1347.949951171875,1317.0999755859375,1337.0999755859375,1219.3375244140625,486,Foseco India Limited
2016-12-19,1320.0999755859375,1336.0,1302.0999755859375,1310.8499755859375,1195.3994140625,305,Foseco India Limited
2016-12-20,1323.0,1325.4000244140625,1300.0,1301.800048828125,1187.146484375,83,Foseco India Limited
2016-12-21,1299.0999755859375,1310.0,1275.0,1288.1500244140625,1174.6988525390625,292,Foseco India Limited
2016-12-22,1298.3499755859375,1298.3499755859375,1242.0,1262.0999755859375,1150.9429931640625,453,Foseco India Limited
2016-12-23,1255.0,1294.0,1234.0,1253.300048828125,1142.9183349609375,708,Foseco India Limited
2016-12-26,1270.1500244140625,1334.9000244140625,1265.75,1270.25,1158.3751220703125,484,Foseco India Limited
2016-12-27,1288.4000244140625,1288.4000244140625,1251.0,1261.8499755859375,1150.7149658203125,124,Foseco India Limited
2016-12-28,1275.0,1299.0,1266.0,1293.050048828125,1179.1671142578125,315,Foseco India Limited
2016-12-29,1285.0,1286.0,1267.050048828125,1284.550048828125,1171.4156494140625,198,Foseco India Limited
2016-12-30,1252.050048828125,1289.9000244140625,1250.0,1258.0,1147.203857421875,1307,Foseco India Limited
2017-01-02,1260.0999755859375,1277.5,1247.5,1272.9000244140625,1160.791748046875,259,Foseco India Limited
