Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-30,153.3000030517578,159.0,153.25,157.3000030517578,150.39120483398438,13102,Hitech Corporation Limited
2017-01-02,157.3000030517578,160.8000030517578,157.0,157.64999389648438,150.72584533691406,7526,Hitech Corporation Limited
2017-01-03,159.75,163.6999969482422,158.5,162.6999969482422,155.55404663085938,12831,Hitech Corporation Limited
2017-01-04,163.3000030517578,164.8000030517578,161.0,161.39999389648438,154.31114196777344,7641,Hitech Corporation Limited
2017-01-05,162.9499969482422,164.6999969482422,160.6999969482422,162.10000610351562,154.9803924560547,12316,Hitech Corporation Limited
2017-01-06,163.0,164.39999389648438,160.0,160.9499969482422,153.8809051513672,2982,Hitech Corporation Limited
2017-01-09,160.0,161.9499969482422,158.0500030517578,159.1999969482422,152.207763671875,3798,Hitech Corporation Limited
2017-01-10,161.0,161.0,157.0500030517578,158.39999389648438,151.44288635253906,13086,Hitech Corporation Limited
2017-01-11,160.0,182.0,159.0500030517578,175.35000610351562,167.64846801757812,196085,Hitech Corporation Limited
2017-01-12,175.9499969482422,176.4499969482422,167.9499969482422,169.64999389648438,162.19879150390625,27331,Hitech Corporation Limited
2017-01-13,171.1999969482422,172.5,166.0,167.5500030517578,160.1910400390625,12327,Hitech Corporation Limited
2017-01-16,167.0,171.0,166.1999969482422,168.64999389648438,161.24273681640625,5265,Hitech Corporation Limited
2017-01-17,167.0,172.0,167.0,168.4499969482422,161.05149841308594,6740,Hitech Corporation Limited
2017-01-18,169.9499969482422,172.0,168.25,168.85000610351562,161.4339141845703,9160,Hitech Corporation Limited
2017-01-19,170.10000610351562,171.0,168.1999969482422,169.9499969482422,162.48561096191406,5804,Hitech Corporation Limited
2017-01-20,169.5,171.85000610351562,163.10000610351562,165.39999389648438,158.1354522705078,12961,Hitech Corporation Limited
2017-01-23,163.35000610351562,167.5500030517578,162.89999389648438,163.5500030517578,156.36669921875,6007,Hitech Corporation Limited
2017-01-24,164.0500030517578,169.89999389648438,164.0500030517578,165.75,158.47007751464844,6021,Hitech Corporation Limited
2017-01-25,165.0,168.9499969482422,164.0,167.64999389648438,160.2866668701172,4881,Hitech Corporation Limited
2017-01-27,167.25,169.4499969482422,164.5500030517578,167.0500030517578,159.71299743652344,8573,Hitech Corporation Limited
2017-01-30,167.0,168.0,164.0500030517578,164.64999389648438,157.4183807373047,9786,Hitech Corporation Limited
2017-01-31,164.64999389648438,169.0,161.5500030517578,162.6999969482422,155.55404663085938,8641,Hitech Corporation Limited
2017-02-01,161.25,169.0,160.75,167.8000030517578,160.43003845214844,10918,Hitech Corporation Limited
2017-02-02,170.75,170.75,165.39999389648438,166.8000030517578,159.47396850585938,2581,Hitech Corporation Limited
2017-02-03,165.0,169.85000610351562,165.0,167.14999389648438,159.80860900878906,5194,Hitech Corporation Limited
2017-02-06,171.0500030517578,173.89999389648438,167.3000030517578,168.39999389648438,161.0037078857422,17859,Hitech Corporation Limited
2017-02-07,170.75,172.0500030517578,166.10000610351562,167.89999389648438,160.52566528320312,18532,Hitech Corporation Limited
2017-02-08,165.10000610351562,165.10000610351562,155.3000030517578,158.5,151.53851318359375,62976,Hitech Corporation Limited
2017-02-09,159.0,159.0,147.25,149.39999389648438,142.8381805419922,79633,Hitech Corporation Limited
2017-02-10,149.39999389648438,152.6999969482422,142.60000610351562,143.6999969482422,137.38853454589844,69041,Hitech Corporation Limited
2017-02-13,144.6999969482422,149.1999969482422,144.6999969482422,148.60000610351562,142.07334899902344,22942,Hitech Corporation Limited
2017-02-14,149.5,151.4499969482422,147.60000610351562,149.0,142.45578002929688,24010,Hitech Corporation Limited
2017-02-15,146.9499969482422,151.6999969482422,146.9499969482422,150.75,144.12892150878906,21938,Hitech Corporation Limited
2017-02-16,151.5,156.5,151.25,155.60000610351562,148.76588439941406,25352,Hitech Corporation Limited
2017-02-17,156.89999389648438,160.0,155.0,159.39999389648438,152.39895629882812,19342,Hitech Corporation Limited
2017-02-20,159.5,162.4499969482422,155.14999389648438,161.6999969482422,154.59796142578125,19353,Hitech Corporation Limited
2017-02-21,162.39999389648438,162.39999389648438,157.10000610351562,157.5500030517578,150.6302490234375,11899,Hitech Corporation Limited
2017-02-22,156.0,159.5,154.5500030517578,155.1999969482422,148.38345336914062,10783,Hitech Corporation Limited
2017-02-23,155.0,156.39999389648438,152.8000030517578,153.85000610351562,147.09275817871094,6680,Hitech Corporation Limited
2017-02-27,155.0,155.0,151.8000030517578,153.35000610351562,146.61471557617188,5994,Hitech Corporation Limited
2017-02-28,152.0500030517578,159.0,152.0500030517578,155.0,148.19224548339844,7128,Hitech Corporation Limited
2017-03-01,154.25,165.89999389648438,154.25,163.75,156.5579376220703,44687,Hitech Corporation Limited
2017-03-02,165.0,168.25,161.0,161.89999389648438,154.78916931152344,13491,Hitech Corporation Limited
2017-03-03,162.0,162.0,156.0,158.75,151.7775421142578,5813,Hitech Corporation Limited
2017-03-06,162.0,165.60000610351562,160.4499969482422,164.4499969482422,157.22718811035156,9606,Hitech Corporation Limited
2017-03-07,163.0,167.0,160.3000030517578,166.5,159.18714904785156,15379,Hitech Corporation Limited
2017-03-08,168.0,168.0,163.0500030517578,164.5500030517578,157.3227996826172,4144,Hitech Corporation Limited
2017-03-09,165.85000610351562,166.39999389648438,163.5,163.75,156.5579376220703,6930,Hitech Corporation Limited
2017-03-10,167.60000610351562,167.60000610351562,164.0,165.4499969482422,158.18325805664062,13132,Hitech Corporation Limited
2017-03-14,168.0,168.0,160.64999389648438,161.75,154.64578247070312,2345,Hitech Corporation Limited
2017-03-15,162.8000030517578,166.6999969482422,160.25,160.89999389648438,153.83309936523438,8614,Hitech Corporation Limited
2017-03-16,163.35000610351562,163.9499969482422,160.89999389648438,161.5500030517578,154.4545440673828,6441,Hitech Corporation Limited
2017-03-17,164.8000030517578,165.5,160.25,162.60000610351562,155.45843505859375,13194,Hitech Corporation Limited
2017-03-20,165.39999389648438,165.39999389648438,162.0,163.14999389648438,155.98428344726562,3999,Hitech Corporation Limited
2017-03-21,162.0500030517578,162.0500030517578,159.5500030517578,160.89999389648438,153.83309936523438,4158,Hitech Corporation Limited
2017-03-22,160.0,163.0,156.10000610351562,156.75,149.8654022216797,10252,Hitech Corporation Limited
2017-03-23,157.25,159.89999389648438,156.0500030517578,156.64999389648438,149.76974487304688,8784,Hitech Corporation Limited
2017-03-24,157.0,161.0,156.0,156.4499969482422,149.5785369873047,26321,Hitech Corporation Limited
2017-03-27,156.0,158.6999969482422,155.10000610351562,156.3000030517578,149.43515014648438,15450,Hitech Corporation Limited
2017-03-28,158.5,158.8000030517578,155.0,156.0500030517578,149.19613647460938,9547,Hitech Corporation Limited
2017-03-29,155.14999389648438,158.5,155.14999389648438,156.89999389648438,150.00875854492188,23271,Hitech Corporation Limited
2017-03-30,157.5,165.9499969482422,157.5,163.3000030517578,156.12771606445312,37831,Hitech Corporation Limited
2017-03-31,165.0,174.85000610351562,164.5,170.75,163.25048828125,156704,Hitech Corporation Limited
2017-04-03,170.0,177.35000610351562,169.39999389648438,174.4499969482422,166.78794860839844,28522,Hitech Corporation Limited
2017-04-05,175.0,183.6000061035156,174.9499969482422,180.75,172.811279296875,57612,Hitech Corporation Limited
2017-04-06,180.0,180.0,177.0,178.14999389648438,170.32545471191406,9942,Hitech Corporation Limited
2017-04-07,177.5500030517578,180.9499969482422,172.5,174.0,166.35772705078125,19014,Hitech Corporation Limited
2017-04-10,175.5500030517578,176.9499969482422,171.0,172.14999389648438,164.5889892578125,14137,Hitech Corporation Limited
2017-04-11,173.6999969482422,174.35000610351562,169.5500030517578,171.39999389648438,163.87193298339844,11725,Hitech Corporation Limited
2017-04-12,171.60000610351562,171.60000610351562,165.3000030517578,167.3000030517578,159.95199584960938,17088,Hitech Corporation Limited
2017-04-13,166.0,180.0,164.25,178.5500030517578,170.70791625976562,128622,Hitech Corporation Limited
2017-04-17,179.5500030517578,182.0,174.3000030517578,175.85000610351562,168.12649536132812,12252,Hitech Corporation Limited
2017-04-18,177.6999969482422,184.8000030517578,173.5500030517578,180.25,172.33323669433594,54386,Hitech Corporation Limited
2017-04-19,180.0,209.0,177.64999389648438,204.6999969482422,195.7093505859375,547130,Hitech Corporation Limited
2017-04-20,205.1999969482422,214.5,202.1999969482422,204.25,195.2791290283203,164755,Hitech Corporation Limited
2017-04-21,204.25,207.8000030517578,198.3500061035156,202.0,193.12794494628903,26868,Hitech Corporation Limited
2017-04-24,207.6499938964844,213.3000030517578,204.25,211.0500030517578,201.7804718017578,75814,Hitech Corporation Limited
2017-04-25,208.9499969482422,234.0,208.9499969482422,230.25,220.13717651367188,318874,Hitech Corporation Limited
2017-04-26,232.3000030517578,235.6999969482422,218.1499938964844,225.4499969482422,215.54800415039065,100039,Hitech Corporation Limited
2017-04-27,225.1499938964844,227.5,221.0,222.75,212.9665985107422,19808,Hitech Corporation Limited
2017-04-28,221.0,230.8500061035156,217.1999969482422,221.6000061035156,211.8670959472656,18970,Hitech Corporation Limited
2017-05-02,220.0,225.3000030517578,213.3000030517578,218.8500061035156,209.2378845214844,21303,Hitech Corporation Limited
2017-05-03,220.5,223.6000061035156,220.1000061035156,220.6000061035156,210.91102600097656,22515,Hitech Corporation Limited
2017-05-04,225.0,228.8000030517578,220.1499938964844,224.3000030517578,214.44851684570312,13994,Hitech Corporation Limited
2017-05-05,223.1000061035156,227.1999969482422,218.5,219.6999969482422,210.050537109375,24588,Hitech Corporation Limited
2017-05-08,220.5500030517578,227.0,220.1499938964844,220.6000061035156,210.91102600097656,9797,Hitech Corporation Limited
2017-05-09,222.0,223.0,219.0,219.8999938964844,210.24176025390625,5235,Hitech Corporation Limited
2017-05-10,226.8000030517578,226.8000030517578,215.0,215.9499969482422,206.4652404785156,53695,Hitech Corporation Limited
2017-05-11,219.0,219.0,213.0,213.3000030517578,203.93165588378903,10896,Hitech Corporation Limited
2017-05-12,213.5,220.0,209.1000061035156,211.6999969482422,202.40188598632807,12341,Hitech Corporation Limited
2017-05-15,214.8000030517578,214.8000030517578,207.6499938964844,209.1999969482422,200.01173400878903,6824,Hitech Corporation Limited
2017-05-16,209.3000030517578,211.8999938964844,209.3000030517578,210.8500061035156,201.5892639160156,8239,Hitech Corporation Limited
2017-05-17,206.6000061035156,209.9499969482422,205.1999969482422,205.4499969482422,196.4264373779297,8895,Hitech Corporation Limited
2017-05-18,203.0,209.0,201.1999969482422,204.0,195.0401153564453,4863,Hitech Corporation Limited
2017-05-19,199.8999938964844,206.5,196.3000030517578,198.75,190.0207061767578,8541,Hitech Corporation Limited
2017-05-22,197.1000061035156,221.1999969482422,197.1000061035156,207.1999969482422,198.0995635986328,66293,Hitech Corporation Limited
2017-05-23,204.0500030517578,204.8500061035156,196.8500061035156,198.5,189.7816772460937,14621,Hitech Corporation Limited
2017-05-24,196.3000030517578,202.5,194.0,195.8999938964844,187.29586791992188,7046,Hitech Corporation Limited
2017-05-25,191.9499969482422,199.5500030517578,191.9499969482422,197.5500030517578,188.87339782714844,5089,Hitech Corporation Limited
2017-05-26,196.3999938964844,207.8999938964844,192.0500030517578,205.5,196.47422790527344,9261,Hitech Corporation Limited
2017-05-29,210.0,210.0,201.3500061035156,202.4499969482422,193.5581970214844,3025,Hitech Corporation Limited
2017-05-30,200.0,201.3999938964844,197.1999969482422,197.5,188.82557678222656,3138,Hitech Corporation Limited
2017-05-31,196.6999969482422,199.8000030517578,196.1999969482422,198.0500030517578,189.3514404296875,6942,Hitech Corporation Limited
2017-06-01,196.1999969482422,205.0,196.1999969482422,198.75,190.0207061767578,2120,Hitech Corporation Limited
2017-06-02,199.0500030517578,201.9499969482422,197.8999938964844,198.3999938964844,189.6860809326172,2463,Hitech Corporation Limited
2017-06-05,198.75,204.75,196.5500030517578,199.75,190.97677612304688,1055,Hitech Corporation Limited
2017-06-06,196.0500030517578,205.9499969482422,195.6999969482422,199.5,190.73776245117188,6679,Hitech Corporation Limited
2017-06-07,198.4499969482422,202.1999969482422,188.0,192.1499938964844,183.71055603027344,27316,Hitech Corporation Limited
2017-06-08,193.0,196.25,191.0500030517578,195.1499938964844,186.5788116455078,7305,Hitech Corporation Limited
2017-06-09,194.3000030517578,198.5,193.0500030517578,197.8999938964844,189.20802307128903,8630,Hitech Corporation Limited
2017-06-12,195.1999969482422,207.0,191.25,195.25,186.67442321777344,9632,Hitech Corporation Limited
2017-06-13,198.8999938964844,202.4499969482422,196.75,197.3000030517578,188.63438415527344,6223,Hitech Corporation Limited
2017-06-14,200.9499969482422,201.0,197.0,197.5,188.82557678222656,5539,Hitech Corporation Limited
2017-06-15,195.0,203.0,193.5500030517578,197.8999938964844,189.20802307128903,6688,Hitech Corporation Limited
2017-06-16,197.5500030517578,200.0,194.5,194.8999938964844,186.3397827148437,12425,Hitech Corporation Limited
2017-06-19,200.0,203.0,193.1000061035156,196.3000030517578,187.6782989501953,12015,Hitech Corporation Limited
2017-06-20,200.9499969482422,200.9499969482422,194.9499969482422,196.25,187.6305084228516,9517,Hitech Corporation Limited
2017-06-21,195.0,200.0,194.8000030517578,195.5,186.91343688964844,7095,Hitech Corporation Limited
2017-06-22,196.0,210.0,194.6000061035156,202.6999969482422,193.79718017578125,19452,Hitech Corporation Limited
2017-06-23,200.0,222.0,196.0500030517578,217.5,207.9471893310547,97522,Hitech Corporation Limited
2017-06-27,225.3999938964844,231.0,214.0,220.6499938964844,210.9588317871093,126911,Hitech Corporation Limited
2017-06-28,219.8500061035156,227.3999938964844,215.1000061035156,218.25,208.6642303466797,47111,Hitech Corporation Limited
2017-06-29,219.0,222.8000030517578,217.0,217.5,207.9471893310547,10353,Hitech Corporation Limited
2017-06-30,217.5,223.3000030517578,212.9499969482422,219.0500030517578,209.4291076660156,21682,Hitech Corporation Limited
2017-07-03,213.0,225.0,213.0,216.75,207.2301177978516,9050,Hitech Corporation Limited
2017-07-04,215.0,218.9499969482422,208.1499938964844,211.8000030517578,202.49752807617188,23103,Hitech Corporation Limited
2017-07-05,217.8999938964844,217.8999938964844,209.1499938964844,212.6499938964844,203.3101959228516,15139,Hitech Corporation Limited
2017-07-06,212.1999969482422,217.8999938964844,206.3000030517578,213.8999938964844,204.5052947998047,8576,Hitech Corporation Limited
2017-07-07,211.0500030517578,215.0,210.1000061035156,212.0500030517578,202.736557006836,6337,Hitech Corporation Limited
2017-07-10,211.0500030517578,218.0,211.0500030517578,212.0500030517578,202.736557006836,1183,Hitech Corporation Limited
2017-07-11,208.3000030517578,213.5500030517578,204.0,205.1999969482422,196.18739318847656,15662,Hitech Corporation Limited
2017-07-12,207.0,207.9499969482422,204.1999969482422,205.6999969482422,196.6654357910156,3368,Hitech Corporation Limited
2017-07-13,205.5,207.9499969482422,202.0,202.6999969482422,193.79718017578125,9317,Hitech Corporation Limited
2017-07-14,201.0,215.8999938964844,192.25,213.1499938964844,203.78823852539065,30293,Hitech Corporation Limited
