Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-05,63.0,64.19999694824219,60.900001525878906,61.25,52.27510070800781,159149,Mawana Sugars Limited
2016-08-08,61.25,62.70000076293945,58.20000076293945,59.400001525878906,50.69618606567383,104993,Mawana Sugars Limited
2016-08-09,59.0,59.0,52.0,53.84999847412109,45.95941925048828,221520,Mawana Sugars Limited
2016-08-10,54.0,56.900001525878906,52.0,53.650001525878906,45.78872299194336,227943,Mawana Sugars Limited
2016-08-11,53.54999923706055,54.79999923706055,49.650001525878906,50.5,43.10028839111328,115093,Mawana Sugars Limited
2016-08-12,47.59999847412109,47.70000076293945,41.20000076293945,43.650001525878906,37.25401306152344,534797,Mawana Sugars Limited
2016-08-16,44.0,45.150001525878906,42.20000076293945,43.29999923706055,36.955299377441406,153437,Mawana Sugars Limited
2016-08-17,43.34999847412109,43.34999847412109,39.0,39.34999847412109,33.584083557128906,211012,Mawana Sugars Limited
2016-08-18,38.400001525878906,43.25,35.70000076293945,43.25,36.912628173828125,221565,Mawana Sugars Limited
2016-08-19,46.900001525878906,47.54999923706055,44.84999847412109,47.54999923706055,40.58255386352539,336840,Mawana Sugars Limited
2016-08-22,48.04999923706055,49.29999923706055,45.0,47.29999923706055,40.36918258666992,278678,Mawana Sugars Limited
2016-08-23,46.0,48.5,45.29999923706055,46.04999923706055,39.30234146118164,97163,Mawana Sugars Limited
2016-08-24,46.900001525878906,46.95000076293945,44.150001525878906,44.54999923706055,38.02213668823242,71828,Mawana Sugars Limited
2016-08-25,45.0,45.150001525878906,42.5,43.150001525878906,36.82727813720703,123523,Mawana Sugars Limited
2016-08-26,43.5,46.900001525878906,42.25,43.5,37.12599182128906,88844,Mawana Sugars Limited
2016-08-29,44.29999923706055,45.0,42.04999923706055,43.09999847412109,36.78460311889648,52807,Mawana Sugars Limited
2016-08-30,43.95000076293945,44.45000076293945,41.900001525878906,42.650001525878906,36.40054321289063,61368,Mawana Sugars Limited
2016-08-31,43.25,46.900001525878906,43.0,44.45000076293945,37.936790466308594,466539,Mawana Sugars Limited
2016-09-01,44.95000076293945,44.95000076293945,42.5,42.79999923706055,36.52856063842773,162028,Mawana Sugars Limited
2016-09-02,42.0,45.20000076293945,40.75,42.09999847412109,35.931129455566406,172424,Mawana Sugars Limited
2016-09-06,41.59999847412109,45.5,41.59999847412109,44.5,37.97946548461914,169343,Mawana Sugars Limited
2016-09-07,45.400001525878906,46.20000076293945,43.0,44.650001525878906,38.10749053955078,113992,Mawana Sugars Limited
2016-09-08,44.04999923706055,46.0,44.0,45.25,38.61956787109375,62301,Mawana Sugars Limited
2016-09-09,46.45000076293945,54.29999923706055,44.20000076293945,51.04999923706055,43.56969833374024,735655,Mawana Sugars Limited
2016-09-12,51.09999847412109,58.45000076293945,49.25,54.400001525878906,46.4288330078125,627978,Mawana Sugars Limited
2016-09-14,53.79999923706055,56.59999847412109,51.20000076293945,52.25,44.593868255615234,226579,Mawana Sugars Limited
2016-09-15,52.54999923706055,54.79999923706055,51.29999923706055,51.84999847412109,44.252471923828125,129437,Mawana Sugars Limited
2016-09-16,53.04999923706055,60.0,51.09999847412109,55.95000076293945,47.751708984375,823844,Mawana Sugars Limited
2016-09-19,57.400001525878906,63.29999923706055,57.400001525878906,62.5,53.34194564819336,996003,Mawana Sugars Limited
2016-09-20,63.34999847412109,65.69999694824219,59.5,59.95000076293945,51.16559219360352,663030,Mawana Sugars Limited
2016-09-21,60.59999847412109,60.59999847412109,56.54999923706055,57.900001525878906,49.41598129272461,257612,Mawana Sugars Limited
2016-09-22,58.5,61.70000076293945,57.09999847412109,60.650001525878906,51.76301956176758,355196,Mawana Sugars Limited
2016-09-23,61.5,61.79999923706055,58.400001525878906,59.34999847412109,50.653507232666016,295095,Mawana Sugars Limited
2016-09-26,57.25,59.5,56.25,57.150001525878906,48.775875091552734,151942,Mawana Sugars Limited
2016-09-27,57.150001525878906,58.900001525878906,56.25,56.45000076293945,48.178443908691406,118580,Mawana Sugars Limited
2016-09-28,56.45000076293945,59.79999923706055,55.59999847412109,58.09999847412109,49.586669921875,313637,Mawana Sugars Limited
2016-09-29,59.45000076293945,61.0,47.150001525878906,53.95000076293945,46.04476165771485,430853,Mawana Sugars Limited
2016-09-30,55.0,57.20000076293945,52.0,56.04999923706055,47.837059020996094,107759,Mawana Sugars Limited
2016-10-03,57.150001525878906,58.09999847412109,56.34999847412109,57.59999847412109,49.159934997558594,118377,Mawana Sugars Limited
2016-10-04,59.0,59.09999847412109,57.25,58.0,49.50131988525391,86231,Mawana Sugars Limited
2016-10-05,59.09999847412109,60.45000076293945,56.70000076293945,58.900001525878906,50.26944732666016,326548,Mawana Sugars Limited
2016-10-06,59.20000076293945,60.5,57.59999847412109,58.45000076293945,49.8853874206543,205784,Mawana Sugars Limited
2016-10-07,58.84999847412109,60.45000076293945,58.04999923706055,59.75,50.994895935058594,338127,Mawana Sugars Limited
2016-10-10,60.0,60.25,57.5,57.70000076293945,49.24528503417969,172159,Mawana Sugars Limited
2016-10-13,58.400001525878906,59.0,56.09999847412109,56.59999847412109,48.30646133422852,154507,Mawana Sugars Limited
2016-10-14,57.150001525878906,57.95000076293945,56.25,56.45000076293945,48.178443908691406,49715,Mawana Sugars Limited
2016-10-17,58.0,58.5,56.400001525878906,56.70000076293945,48.39180755615234,125845,Mawana Sugars Limited
2016-10-18,55.84999847412109,58.5,55.84999847412109,56.70000076293945,48.39180755615234,127738,Mawana Sugars Limited
2016-10-19,55.54999923706055,57.29999923706055,55.54999923706055,56.20000076293945,47.9650764465332,41658,Mawana Sugars Limited
2016-10-20,56.84999847412109,56.84999847412109,54.79999923706055,55.45000076293945,47.324974060058594,82542,Mawana Sugars Limited
2016-10-21,56.400001525878906,57.29999923706055,54.45000076293945,56.25,48.00774765014648,162699,Mawana Sugars Limited
2016-10-24,57.0,57.0,54.20000076293945,54.54999923706055,46.55684661865234,71041,Mawana Sugars Limited
2016-10-25,54.95000076293945,55.150001525878906,54.0,54.04999923706055,46.13011169433594,60652,Mawana Sugars Limited
2016-10-26,54.0,54.900001525878906,52.54999923706055,53.150001525878906,45.36198806762695,56394,Mawana Sugars Limited
2016-10-27,53.25,56.95000076293945,52.79999923706055,55.54999923706055,47.41032028198242,224200,Mawana Sugars Limited
2016-10-28,56.75,56.75,55.5,55.650001525878906,47.49566650390625,86811,Mawana Sugars Limited
2016-11-01,53.59999847412109,54.59999847412109,49.79999923706055,50.70000076293945,43.2709846496582,139047,Mawana Sugars Limited
2016-11-02,49.95000076293945,50.70000076293945,46.54999923706055,48.0,40.96661376953125,364731,Mawana Sugars Limited
2016-11-03,48.5,50.70000076293945,47.29999923706055,47.95000076293945,40.9239387512207,214674,Mawana Sugars Limited
2016-11-04,48.34999847412109,49.400001525878906,45.0,46.95000076293945,40.07046508789063,126273,Mawana Sugars Limited
2016-11-07,47.900001525878906,48.70000076293945,45.79999923706055,46.70000076293945,39.85710144042969,64879,Mawana Sugars Limited
2016-11-08,46.79999923706055,47.20000076293945,44.29999923706055,45.95000076293945,39.21699905395508,70987,Mawana Sugars Limited
2016-11-09,42.900001525878906,43.79999923706055,37.0,42.34999847412109,36.14450073242188,191243,Mawana Sugars Limited
2016-11-10,45.400001525878906,48.04999923706055,44.400001525878906,46.75,39.89977645874024,144687,Mawana Sugars Limited
2016-11-11,46.54999923706055,46.650001525878906,44.5,45.09999847412109,38.49154281616211,89725,Mawana Sugars Limited
2016-11-15,42.25,42.70000076293945,37.0,38.150001525878906,32.5599250793457,137571,Mawana Sugars Limited
2016-11-16,39.900001525878906,39.95000076293945,37.20000076293945,37.79999923706055,32.26121139526367,50086,Mawana Sugars Limited
2016-11-17,37.150001525878906,38.34999847412109,34.599998474121094,35.79999923706055,30.55426406860352,97497,Mawana Sugars Limited
2016-11-18,34.75,42.95000076293945,34.75,42.59999847412109,36.35786819458008,500248,Mawana Sugars Limited
2016-11-21,46.400001525878906,50.0,46.0,47.59999847412109,40.625221252441406,1213807,Mawana Sugars Limited
2016-11-22,48.59999847412109,49.79999923706055,42.54999923706055,46.70000076293945,39.85710144042969,514400,Mawana Sugars Limited
2016-11-23,47.95000076293945,50.400001525878906,44.20000076293945,48.150001525878906,41.094635009765625,455472,Mawana Sugars Limited
2016-11-24,48.5,50.79999923706055,47.79999923706055,48.650001525878906,41.52136993408203,367436,Mawana Sugars Limited
2016-11-25,48.95000076293945,49.34999847412109,47.59999847412109,48.0,40.96661376953125,188569,Mawana Sugars Limited
2016-11-28,48.400001525878906,48.84999847412109,47.400001525878906,47.650001525878906,40.66790008544922,180788,Mawana Sugars Limited
2016-11-29,47.59999847412109,48.79999923706055,46.650001525878906,47.04999923706055,40.15581512451172,81686,Mawana Sugars Limited
2016-11-30,47.04999923706055,48.20000076293945,46.59999847412109,47.0,40.11314392089844,76354,Mawana Sugars Limited
2016-12-01,47.29999923706055,48.400001525878906,45.84999847412109,46.09999847412109,39.34501266479492,102446,Mawana Sugars Limited
2016-12-02,45.150001525878906,46.29999923706055,44.29999923706055,44.650001525878906,38.10749053955078,61003,Mawana Sugars Limited
2016-12-05,44.84999847412109,46.20000076293945,44.34999847412109,45.20000076293945,38.57689666748047,39878,Mawana Sugars Limited
2016-12-06,45.0,46.20000076293945,44.54999923706055,45.75,39.04630279541016,78217,Mawana Sugars Limited
2016-12-07,45.900001525878906,46.70000076293945,44.5,45.0,38.40619659423828,44846,Mawana Sugars Limited
2016-12-08,45.59999847412109,46.150001525878906,44.84999847412109,45.150001525878906,38.53422164916992,28045,Mawana Sugars Limited
2016-12-09,45.150001525878906,46.20000076293945,44.09999847412109,44.79999923706055,38.23550415039063,44841,Mawana Sugars Limited
2016-12-12,45.0,45.650001525878906,44.20000076293945,44.400001525878906,37.89411544799805,22823,Mawana Sugars Limited
2016-12-13,44.25,45.54999923706055,43.84999847412109,44.150001525878906,37.68074798583984,57639,Mawana Sugars Limited
2016-12-14,44.0,45.45000076293945,43.5,44.04999923706055,37.59540557861328,38076,Mawana Sugars Limited
2016-12-15,44.84999847412109,44.84999847412109,43.25,43.45000076293945,37.08332061767578,16482,Mawana Sugars Limited
2016-12-16,45.5,45.5,43.20000076293945,44.20000076293945,37.72342300415039,65808,Mawana Sugars Limited
2016-12-19,44.0,45.5,43.900001525878906,44.95000076293945,38.363525390625,48484,Mawana Sugars Limited
2016-12-20,45.0,45.0,43.79999923706055,44.0,37.55272674560547,32294,Mawana Sugars Limited
2016-12-21,43.650001525878906,43.95000076293945,42.0,42.25,36.05914688110352,41995,Mawana Sugars Limited
2016-12-22,41.95000076293945,42.70000076293945,40.20000076293945,41.84999847412109,35.7177619934082,64371,Mawana Sugars Limited
2016-12-23,41.79999923706055,46.34999847412109,40.20000076293945,44.04999923706055,37.59540557861328,480216,Mawana Sugars Limited
2016-12-26,44.20000076293945,46.84999847412109,42.650001525878906,44.29999923706055,37.80876922607422,143878,Mawana Sugars Limited
2016-12-27,43.45000076293945,44.70000076293945,43.150001525878906,43.400001525878906,37.040645599365234,76697,Mawana Sugars Limited
2016-12-28,43.75,46.400001525878906,43.70000076293945,44.04999923706055,37.59540557861328,102552,Mawana Sugars Limited
2016-12-29,44.45000076293945,45.09999847412109,43.45000076293945,44.84999847412109,38.27817916870117,62476,Mawana Sugars Limited
2016-12-30,44.84999847412109,48.400001525878906,44.84999847412109,47.09999847412109,40.198490142822266,368507,Mawana Sugars Limited
2017-01-02,47.900001525878906,54.84999847412109,46.5,53.09999847412109,45.319313049316406,914623,Mawana Sugars Limited
2017-01-03,53.900001525878906,55.59999847412109,51.79999923706055,52.20000076293945,44.55118942260742,412672,Mawana Sugars Limited
2017-01-04,52.650001525878906,54.45000076293945,50.70000076293945,51.20000076293945,43.69771957397461,244128,Mawana Sugars Limited
2017-01-05,51.59999847412109,52.45000076293945,49.5,50.5,43.10028839111328,107126,Mawana Sugars Limited
2017-01-06,51.29999923706055,53.400001525878906,50.150001525878906,51.45000076293945,43.91109085083008,200565,Mawana Sugars Limited
2017-01-09,52.0,54.29999923706055,51.650001525878906,53.900001525878906,46.00209045410156,302762,Mawana Sugars Limited
2017-01-10,54.0,58.400001525878906,53.900001525878906,57.70000076293945,49.24528503417969,915453,Mawana Sugars Limited
2017-01-11,58.5,58.79999923706055,54.79999923706055,56.0,47.79438400268555,298349,Mawana Sugars Limited
2017-01-12,56.70000076293945,56.75,54.45000076293945,54.79999923706055,46.77021789550781,126177,Mawana Sugars Limited
2017-01-13,54.59999847412109,59.25,54.34999847412109,57.400001525878906,48.98924255371094,437824,Mawana Sugars Limited
2017-01-16,57.04999923706055,60.29999923706055,56.59999847412109,58.34999847412109,49.8000373840332,238758,Mawana Sugars Limited
2017-01-17,58.54999923706055,61.0,57.84999847412109,59.45000076293945,50.73885726928711,234664,Mawana Sugars Limited
2017-01-18,59.900001525878906,60.400001525878906,57.5,58.09999847412109,49.586669921875,242155,Mawana Sugars Limited
2017-01-19,58.59999847412109,59.0,57.25,57.59999847412109,49.159934997558594,104917,Mawana Sugars Limited
2017-01-20,57.900001525878906,57.900001525878906,55.34999847412109,55.54999923706055,47.41032028198242,109181,Mawana Sugars Limited
2017-01-23,55.34999847412109,59.25,55.0,58.79999923706055,50.18410110473633,239777,Mawana Sugars Limited
2017-01-24,59.54999923706055,63.0,58.34999847412109,60.54999923706055,51.67767333984375,717246,Mawana Sugars Limited
2017-01-25,60.79999923706055,61.5,59.34999847412109,59.900001525878906,51.12291717529297,130008,Mawana Sugars Limited
2017-01-27,60.45000076293945,61.84999847412109,58.20000076293945,59.0,50.35479736328125,169287,Mawana Sugars Limited
2017-01-30,59.650001525878906,60.45000076293945,57.79999923706055,58.20000076293945,49.672019958496094,149360,Mawana Sugars Limited
2017-01-31,58.650001525878906,59.400001525878906,56.29999923706055,56.84999847412109,48.51982879638672,141333,Mawana Sugars Limited
2017-02-01,57.150001525878906,58.20000076293945,55.75,57.34999847412109,48.946563720703125,174057,Mawana Sugars Limited
2017-02-02,57.70000076293945,63.0,57.04999923706055,61.70000076293945,52.65917205810547,638014,Mawana Sugars Limited
2017-02-03,62.59999847412109,64.8499984741211,61.25,64.0,54.62214660644531,453314,Mawana Sugars Limited
2017-02-06,64.75,67.75,63.54999923706055,66.55000305175781,56.79850387573242,1326322,Mawana Sugars Limited
2017-02-07,67.19999694824219,71.0,66.5,67.3499984741211,57.48126983642578,986089,Mawana Sugars Limited
2017-02-08,67.69999694824219,68.0,64.5999984741211,65.75,56.11572647094727,239412,Mawana Sugars Limited
2017-02-09,66.4000015258789,67.5,63.45000076293945,63.900001525878906,54.53680419921875,256332,Mawana Sugars Limited
2017-02-10,64.44999694824219,66.3499984741211,63.5,64.19999694824219,54.79284286499024,310498,Mawana Sugars Limited
2017-02-13,64.8499984741211,65.6500015258789,63.900001525878906,64.80000305175781,55.30492782592773,168399,Mawana Sugars Limited
2017-02-14,65.9000015258789,75.44999694824219,59.45000076293945,70.05000305175781,59.7856559753418,2243637,Mawana Sugars Limited
2017-02-15,75.30000305175781,80.5,72.0,75.4000015258789,64.35171508789062,3493907,Mawana Sugars Limited
2017-02-16,75.4000015258789,79.69999694824219,72.5,78.4000015258789,66.9121322631836,1759988,Mawana Sugars Limited
2017-02-17,78.69999694824219,81.80000305175781,78.05000305175781,78.69999694824219,67.16816711425781,839947,Mawana Sugars Limited
2017-02-20,79.5,80.0,76.19999694824219,77.80000305175781,66.40005493164062,460935,Mawana Sugars Limited
2017-02-21,78.25,78.69999694824219,74.5,74.94999694824219,63.9676628112793,293056,Mawana Sugars Limited
2017-02-22,74.94999694824219,78.94999694824219,71.30000305175781,77.0999984741211,65.80262756347656,1002294,Mawana Sugars Limited
2017-02-23,77.4000015258789,80.0,76.55000305175781,77.94999694824219,66.52806854248047,536909,Mawana Sugars Limited
2017-02-27,77.5,78.75,75.0,75.75,64.65043640136719,234246,Mawana Sugars Limited
2017-02-28,75.75,79.0,75.4000015258789,76.69999694824219,65.46123504638672,328004,Mawana Sugars Limited
2017-03-01,77.0999984741211,80.9000015258789,77.05000305175781,78.0999984741211,66.65608978271484,609924,Mawana Sugars Limited
2017-03-02,78.0,79.19999694824219,75.80000305175781,76.9000015258789,65.63191986083984,243711,Mawana Sugars Limited
2017-03-03,76.9000015258789,82.44999694824219,76.9000015258789,80.1500015258789,68.40571594238281,1409619,Mawana Sugars Limited
2017-03-06,80.8499984741211,85.30000305175781,80.69999694824219,84.69999694824219,72.28900146484375,1391707,Mawana Sugars Limited
