Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-24,18.14999961853028,18.200000762939453,18.14999961853028,18.14999961853028,18.14999961853028,602,Pearl Polymers Limited
2016-06-27,18.0,18.450000762939453,16.600000381469727,17.549999237060547,17.549999237060547,1504,Pearl Polymers Limited
2016-06-28,18.450000762939453,18.5,17.5,18.5,18.5,4399,Pearl Polymers Limited
2016-06-29,18.25,18.89999961853028,18.25,18.850000381469727,18.850000381469727,1909,Pearl Polymers Limited
2016-06-30,18.5,18.5,18.0,18.0,18.0,1955,Pearl Polymers Limited
2016-07-01,17.5,18.5,17.25,18.100000381469727,18.100000381469727,2806,Pearl Polymers Limited
2016-07-04,18.5,18.5,18.100000381469727,18.5,18.5,5920,Pearl Polymers Limited
2016-07-05,19.850000381469727,19.850000381469727,18.0,18.0,18.0,24150,Pearl Polymers Limited
2016-07-07,17.399999618530273,18.350000381469727,16.200000762939453,17.0,17.0,88272,Pearl Polymers Limited
2016-07-08,17.5,19.350000381469727,17.5,18.799999237060547,18.799999237060547,13682,Pearl Polymers Limited
2016-07-11,20.350000381469727,21.89999961853028,19.049999237060547,21.0,21.0,70033,Pearl Polymers Limited
2016-07-12,21.5,23.0,21.049999237060547,21.799999237060547,21.799999237060547,49046,Pearl Polymers Limited
2016-07-13,21.799999237060547,21.950000762939453,19.0,20.549999237060547,20.549999237060547,24460,Pearl Polymers Limited
2016-07-14,20.14999961853028,21.5,20.0,20.950000762939453,20.950000762939453,4411,Pearl Polymers Limited
2016-07-15,20.5,21.700000762939453,19.350000381469727,20.049999237060547,20.049999237060547,18950,Pearl Polymers Limited
2016-07-18,20.049999237060547,21.39999961853028,16.75,17.5,17.5,63873,Pearl Polymers Limited
2016-07-19,18.0,18.799999237060547,17.5,18.049999237060547,18.049999237060547,7352,Pearl Polymers Limited
2016-07-20,17.549999237060547,19.799999237060547,17.549999237060547,19.5,19.5,13780,Pearl Polymers Limited
2016-07-21,19.450000762939453,20.0,18.450000762939453,18.549999237060547,18.549999237060547,2462,Pearl Polymers Limited
2016-07-22,19.450000762939453,19.5,18.299999237060547,18.799999237060547,18.799999237060547,3452,Pearl Polymers Limited
2016-07-25,22.450000762939453,22.549999237060547,21.350000381469727,22.549999237060547,22.549999237060547,111061,Pearl Polymers Limited
2016-07-26,24.600000381469727,26.14999961853028,23.350000381469727,24.5,24.5,289760,Pearl Polymers Limited
2016-07-27,24.100000381469727,25.89999961853028,22.39999961853028,24.14999961853028,24.14999961853028,112398,Pearl Polymers Limited
2016-07-28,25.0,25.39999961853028,23.950000762939453,24.25,24.25,27812,Pearl Polymers Limited
2016-07-29,24.850000381469727,24.89999961853028,23.350000381469727,23.799999237060547,23.799999237060547,16927,Pearl Polymers Limited
2016-08-01,23.5,24.75,22.75,22.950000762939453,22.950000762939453,22292,Pearl Polymers Limited
2016-08-02,23.600000381469727,24.350000381469727,22.350000381469727,22.950000762939453,22.950000762939453,10689,Pearl Polymers Limited
2016-08-03,22.5,23.5,21.39999961853028,21.700000762939453,21.700000762939453,10653,Pearl Polymers Limited
2016-08-04,23.14999961853028,23.14999961853028,20.5,21.200000762939453,21.200000762939453,11072,Pearl Polymers Limited
2016-08-05,21.950000762939453,22.0,20.850000381469727,21.549999237060547,21.549999237060547,9249,Pearl Polymers Limited
2016-08-08,21.0,25.850000381469727,21.0,25.100000381469727,25.100000381469727,61753,Pearl Polymers Limited
2016-08-09,25.0,25.0,23.5,23.75,23.75,21502,Pearl Polymers Limited
2016-08-10,23.299999237060547,23.89999961853028,22.200000762939453,22.850000381469727,22.850000381469727,7040,Pearl Polymers Limited
2016-08-11,22.549999237060547,24.0,20.5,22.5,22.5,15716,Pearl Polymers Limited
2016-08-12,20.75,20.799999237060547,18.0,18.950000762939453,18.950000762939453,130396,Pearl Polymers Limited
2016-08-16,18.950000762939453,19.950000762939453,17.5,18.350000381469727,18.350000381469727,84020,Pearl Polymers Limited
2016-08-17,17.649999618530273,19.25,17.649999618530273,18.299999237060547,18.299999237060547,8588,Pearl Polymers Limited
2016-08-18,19.0,19.39999961853028,18.5,19.0,19.0,17729,Pearl Polymers Limited
2016-08-19,19.100000381469727,20.0,19.100000381469727,19.299999237060547,19.299999237060547,4966,Pearl Polymers Limited
2016-08-22,19.0,19.75,18.350000381469727,18.549999237060547,18.549999237060547,10600,Pearl Polymers Limited
2016-08-23,19.0,19.350000381469727,18.0,18.75,18.75,17278,Pearl Polymers Limited
2016-08-24,18.200000762939453,19.75,17.5,18.700000762939453,18.700000762939453,1008,Pearl Polymers Limited
2016-08-25,18.299999237060547,19.0,18.299999237060547,18.5,18.5,6421,Pearl Polymers Limited
2016-08-26,17.899999618530273,21.799999237060547,17.600000381469727,18.549999237060547,18.549999237060547,13590,Pearl Polymers Limited
2016-08-29,18.549999237060547,19.0,17.850000381469727,17.950000762939453,17.950000762939453,5737,Pearl Polymers Limited
2016-08-30,18.0,18.39999961853028,18.0,18.200000762939453,18.200000762939453,5479,Pearl Polymers Limited
2016-08-31,18.0,18.799999237060547,17.899999618530273,18.350000381469727,18.350000381469727,4174,Pearl Polymers Limited
2016-09-01,17.799999237060547,18.549999237060547,17.600000381469727,18.25,18.25,4955,Pearl Polymers Limited
2016-09-02,18.0,18.850000381469727,18.0,18.100000381469727,18.100000381469727,5094,Pearl Polymers Limited
2016-09-06,18.0,18.0,17.5,18.0,18.0,11301,Pearl Polymers Limited
2016-09-07,18.0,18.25,18.0,18.049999237060547,18.049999237060547,10004,Pearl Polymers Limited
2016-09-08,18.0,18.850000381469727,18.0,18.14999961853028,18.14999961853028,7211,Pearl Polymers Limited
2016-09-09,18.200000762939453,18.25,18.0,18.200000762939453,18.200000762939453,4559,Pearl Polymers Limited
2016-09-12,17.799999237060547,18.0,17.200000762939453,18.0,18.0,21509,Pearl Polymers Limited
2016-09-14,18.0,18.0,17.549999237060547,17.75,17.75,24392,Pearl Polymers Limited
2016-09-15,19.700000762939453,19.700000762939453,18.0,18.89999961853028,18.89999961853028,45463,Pearl Polymers Limited
2016-09-16,19.450000762939453,19.450000762939453,18.600000381469727,19.0,19.0,36173,Pearl Polymers Limited
2016-09-19,19.450000762939453,20.5,19.25,20.350000381469727,20.350000381469727,121320,Pearl Polymers Limited
2016-09-20,22.0,22.0,19.0,19.89999961853028,19.89999961853028,35330,Pearl Polymers Limited
2016-09-21,20.850000381469727,21.100000381469727,19.799999237060547,20.25,20.25,40635,Pearl Polymers Limited
2016-09-22,20.0,21.39999961853028,20.0,21.100000381469727,21.100000381469727,25947,Pearl Polymers Limited
2016-09-23,21.89999961853028,21.89999961853028,20.299999237060547,20.75,20.75,34509,Pearl Polymers Limited
2016-09-26,21.5,21.5,19.39999961853028,20.299999237060547,20.299999237060547,17012,Pearl Polymers Limited
2016-09-27,21.39999961853028,21.5,19.350000381469727,20.299999237060547,20.299999237060547,6739,Pearl Polymers Limited
2016-09-28,19.39999961853028,21.049999237060547,19.39999961853028,20.549999237060547,20.549999237060547,5057,Pearl Polymers Limited
2016-09-29,19.299999237060547,20.200000762939453,18.0,18.25,18.25,32134,Pearl Polymers Limited
2016-09-30,18.0,19.25,17.5,18.75,18.75,16923,Pearl Polymers Limited
2016-10-03,19.5,21.89999961853028,19.5,19.89999961853028,19.89999961853028,20093,Pearl Polymers Limited
2016-10-04,20.89999961853028,20.89999961853028,20.0,20.350000381469727,20.350000381469727,10916,Pearl Polymers Limited
2016-10-05,19.75,24.39999961853028,19.75,24.0,24.0,487106,Pearl Polymers Limited
2016-10-06,23.89999961853028,23.89999961853028,20.549999237060547,21.75,21.75,155688,Pearl Polymers Limited
2016-10-07,22.0,22.0,17.950000762939453,21.299999237060547,21.299999237060547,46790,Pearl Polymers Limited
2016-10-10,21.0,21.799999237060547,19.89999961853028,20.549999237060547,20.549999237060547,35080,Pearl Polymers Limited
2016-10-13,20.549999237060547,20.950000762939453,19.549999237060547,20.350000381469727,20.350000381469727,44038,Pearl Polymers Limited
2016-10-14,20.950000762939453,21.100000381469727,20.39999961853028,20.700000762939453,20.700000762939453,31725,Pearl Polymers Limited
2016-10-17,20.299999237060547,21.950000762939453,19.39999961853028,21.600000381469727,21.600000381469727,60286,Pearl Polymers Limited
2016-10-18,21.200000762939453,22.950000762939453,21.100000381469727,22.200000762939453,22.200000762939453,30896,Pearl Polymers Limited
2016-10-19,22.950000762939453,23.350000381469727,21.350000381469727,22.0,22.0,21605,Pearl Polymers Limited
2016-10-20,21.299999237060547,23.75,21.200000762939453,22.0,22.0,55139,Pearl Polymers Limited
2016-10-21,22.200000762939453,23.600000381469727,22.200000762939453,23.25,23.25,65547,Pearl Polymers Limited
2016-10-24,23.39999961853028,27.89999961853028,22.25,26.799999237060547,26.799999237060547,449744,Pearl Polymers Limited
2016-10-25,26.799999237060547,27.0,24.39999961853028,24.799999237060547,24.799999237060547,79335,Pearl Polymers Limited
2016-10-26,24.950000762939453,29.75,24.950000762939453,29.450000762939453,29.450000762939453,617159,Pearl Polymers Limited
2016-10-27,28.89999961853028,31.0,26.350000381469727,28.799999237060547,28.799999237060547,216873,Pearl Polymers Limited
2016-10-28,29.299999237060547,29.299999237060547,26.549999237060547,28.25,28.25,30985,Pearl Polymers Limited
2016-11-01,28.049999237060547,28.049999237060547,25.450000762939453,26.549999237060547,26.549999237060547,56659,Pearl Polymers Limited
2016-11-02,25.350000381469727,26.5,24.700000762939453,25.549999237060547,25.549999237060547,25159,Pearl Polymers Limited
2016-11-03,25.700000762939453,26.0,21.450000762939453,22.89999961853028,22.89999961853028,58423,Pearl Polymers Limited
2016-11-04,22.89999961853028,24.350000381469727,21.299999237060547,23.39999961853028,23.39999961853028,97143,Pearl Polymers Limited
2016-11-07,23.39999961853028,24.0,23.0,23.299999237060547,23.299999237060547,23245,Pearl Polymers Limited
2016-11-08,23.0,23.89999961853028,21.25,21.950000762939453,21.950000762939453,191815,Pearl Polymers Limited
2016-11-09,18.200000762939453,21.299999237060547,18.200000762939453,20.600000381469727,20.600000381469727,66106,Pearl Polymers Limited
2016-11-10,22.0,22.0,19.64999961853028,20.049999237060547,20.049999237060547,49433,Pearl Polymers Limited
2016-11-11,20.0,20.600000381469727,19.5,20.100000381469727,20.100000381469727,30117,Pearl Polymers Limited
2016-11-15,19.600000381469727,19.950000762939453,18.0,18.75,18.75,28467,Pearl Polymers Limited
2016-11-16,19.100000381469727,19.5,18.299999237060547,18.600000381469727,18.600000381469727,10998,Pearl Polymers Limited
2016-11-17,17.649999618530273,19.100000381469727,17.649999618530273,18.299999237060547,18.299999237060547,2350,Pearl Polymers Limited
2016-11-18,17.299999237060547,18.89999961853028,17.299999237060547,18.600000381469727,18.600000381469727,8977,Pearl Polymers Limited
2016-11-21,18.850000381469727,18.850000381469727,17.5,17.950000762939453,17.950000762939453,28560,Pearl Polymers Limited
2016-11-22,17.200000762939453,19.0,17.0,18.39999961853028,18.39999961853028,6445,Pearl Polymers Limited
2016-11-23,18.89999961853028,19.39999961853028,18.350000381469727,19.100000381469727,19.100000381469727,3855,Pearl Polymers Limited
2016-11-24,19.049999237060547,19.350000381469727,18.549999237060547,19.25,19.25,6867,Pearl Polymers Limited
2016-11-25,19.049999237060547,22.700000762939453,18.100000381469727,20.25,20.25,149828,Pearl Polymers Limited
2016-11-28,19.14999961853028,20.89999961853028,19.14999961853028,20.549999237060547,20.549999237060547,22000,Pearl Polymers Limited
2016-11-29,21.100000381469727,23.39999961853028,21.0,21.950000762939453,21.950000762939453,107967,Pearl Polymers Limited
2016-11-30,22.0,24.049999237060547,21.700000762939453,23.450000762939453,23.450000762939453,193014,Pearl Polymers Limited
2016-12-01,24.700000762939453,25.39999961853028,23.5,23.850000381469727,23.850000381469727,71762,Pearl Polymers Limited
2016-12-02,23.5,24.25,23.25,23.700000762939453,23.700000762939453,43721,Pearl Polymers Limited
2016-12-05,23.5,24.600000381469727,23.049999237060547,23.799999237060547,23.799999237060547,29361,Pearl Polymers Limited
2016-12-06,23.5,24.299999237060547,22.64999961853028,23.850000381469727,23.850000381469727,47840,Pearl Polymers Limited
2016-12-07,23.100000381469727,24.25,22.200000762939453,23.39999961853028,23.39999961853028,15730,Pearl Polymers Limited
2016-12-08,23.25,24.600000381469727,23.14999961853028,24.5,24.5,43941,Pearl Polymers Limited
2016-12-09,24.89999961853028,24.950000762939453,23.0,24.14999961853028,24.14999961853028,45138,Pearl Polymers Limited
2016-12-12,24.850000381469727,24.850000381469727,23.75,23.75,23.75,8253,Pearl Polymers Limited
2016-12-13,23.75,24.799999237060547,23.75,24.100000381469727,24.100000381469727,32597,Pearl Polymers Limited
2016-12-14,24.350000381469727,24.350000381469727,23.75,24.0,24.0,24508,Pearl Polymers Limited
2016-12-15,23.950000762939453,24.0,23.100000381469727,23.549999237060547,23.549999237060547,8556,Pearl Polymers Limited
2016-12-16,22.850000381469727,23.89999961853028,22.850000381469727,23.75,23.75,1492,Pearl Polymers Limited
2016-12-19,23.549999237060547,24.100000381469727,23.450000762939453,23.600000381469727,23.600000381469727,9693,Pearl Polymers Limited
2016-12-20,23.39999961853028,24.0,21.39999961853028,23.75,23.75,28961,Pearl Polymers Limited
2016-12-21,23.0,23.700000762939453,23.0,23.299999237060547,23.299999237060547,6269,Pearl Polymers Limited
2016-12-22,22.600000381469727,23.89999961853028,22.0,22.5,22.5,36072,Pearl Polymers Limited
2016-12-23,21.299999237060547,23.450000762939453,21.299999237060547,22.799999237060547,22.799999237060547,16615,Pearl Polymers Limited
2016-12-26,22.350000381469727,23.64999961853028,22.299999237060547,22.700000762939453,22.700000762939453,6721,Pearl Polymers Limited
2016-12-27,22.450000762939453,23.350000381469727,22.0,22.850000381469727,22.850000381469727,9913,Pearl Polymers Limited
2016-12-28,22.450000762939453,24.39999961853028,22.450000762939453,23.950000762939453,23.950000762939453,11345,Pearl Polymers Limited
2016-12-29,23.100000381469727,24.39999961853028,23.100000381469727,23.89999961853028,23.89999961853028,5687,Pearl Polymers Limited
2016-12-30,22.549999237060547,24.799999237060547,22.549999237060547,23.950000762939453,23.950000762939453,4789,Pearl Polymers Limited
2017-01-02,24.64999961853028,24.64999961853028,21.75,23.89999961853028,23.89999961853028,25465,Pearl Polymers Limited
2017-01-03,24.0,25.600000381469727,24.0,24.89999961853028,24.89999961853028,40462,Pearl Polymers Limited
2017-01-04,25.64999961853028,26.0,24.299999237060547,25.299999237060547,25.299999237060547,23987,Pearl Polymers Limited
2017-01-05,25.700000762939453,26.100000381469727,25.14999961853028,25.75,25.75,40847,Pearl Polymers Limited
2017-01-06,25.89999961853028,27.0,23.39999961853028,25.049999237060547,25.049999237060547,29207,Pearl Polymers Limited
2017-01-09,25.5,26.049999237060547,25.0,26.0,26.0,19315,Pearl Polymers Limited
2017-01-10,26.850000381469727,26.850000381469727,25.5,25.5,25.5,9833,Pearl Polymers Limited
2017-01-11,26.75,27.0,25.299999237060547,26.89999961853028,26.89999961853028,38871,Pearl Polymers Limited
2017-01-12,26.89999961853028,27.25,25.799999237060547,27.0,27.0,13549,Pearl Polymers Limited
2017-01-13,27.0,27.5,25.600000381469727,26.5,26.5,13731,Pearl Polymers Limited
2017-01-16,26.89999961853028,26.950000762939453,26.0,26.0,26.0,4511,Pearl Polymers Limited
2017-01-17,26.100000381469727,27.5,26.100000381469727,27.100000381469727,27.100000381469727,21169,Pearl Polymers Limited
2017-01-18,26.75,27.75,26.700000762939453,27.450000762939453,27.450000762939453,35841,Pearl Polymers Limited
2017-01-19,27.5,27.89999961853028,26.5,26.64999961853028,26.64999961853028,26303,Pearl Polymers Limited
2017-01-20,27.0,27.25,26.200000762939453,26.25,26.25,11129,Pearl Polymers Limited
2017-01-23,26.5,27.5,26.5,26.5,26.5,8801,Pearl Polymers Limited
2017-01-24,26.799999237060547,27.0,26.0,27.0,27.0,27313,Pearl Polymers Limited
2017-01-25,27.200000762939453,27.200000762939453,27.0,27.0,27.0,15900,Pearl Polymers Limited
2017-01-27,26.299999237060547,27.450000762939453,25.700000762939453,26.950000762939453,26.950000762939453,10694,Pearl Polymers Limited
2017-01-30,26.600000381469727,27.0,26.350000381469727,26.64999961853028,26.64999961853028,15598,Pearl Polymers Limited
2017-01-31,26.299999237060547,27.14999961853028,25.5,26.549999237060547,26.549999237060547,17208,Pearl Polymers Limited
2017-02-01,26.75,27.25,24.600000381469727,27.14999961853028,27.14999961853028,9798,Pearl Polymers Limited
2017-02-02,27.25,27.5,25.75,26.25,26.25,9389,Pearl Polymers Limited
2017-02-03,26.5,27.299999237060547,26.0,26.950000762939453,26.950000762939453,18460,Pearl Polymers Limited
2017-02-06,26.350000381469727,27.5,26.200000762939453,27.0,27.0,18890,Pearl Polymers Limited
2017-02-07,26.549999237060547,27.700000762939453,25.64999961853028,26.350000381469727,26.350000381469727,16483,Pearl Polymers Limited
2017-02-08,26.5,27.0,26.5,27.0,27.0,10607,Pearl Polymers Limited
2017-02-09,27.25,27.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,12358,Pearl Polymers Limited
