Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-21,218.5,224.6000061035156,210.25,211.3500061035156,211.3500061035156,37415,Indian Terrain Fashions Limited
2017-12-22,216.8999938964844,223.8999938964844,213.5,215.3999938964844,215.3999938964844,62849,Indian Terrain Fashions Limited
2017-12-26,215.0,219.8999938964844,213.1499938964844,214.8999938964844,214.8999938964844,50023,Indian Terrain Fashions Limited
2017-12-27,217.6499938964844,217.6999969482422,213.0500030517578,214.25,214.25,17651,Indian Terrain Fashions Limited
2017-12-28,215.0,215.0,210.8500061035156,212.1499938964844,212.1499938964844,9884,Indian Terrain Fashions Limited
2017-12-29,215.0,215.0,211.0,214.8000030517578,214.8000030517578,91520,Indian Terrain Fashions Limited
2018-01-01,218.8999938964844,219.5500030517578,212.0,213.25,213.25,21451,Indian Terrain Fashions Limited
2018-01-02,213.8999938964844,217.4499969482422,210.8000030517578,215.8999938964844,215.8999938964844,25968,Indian Terrain Fashions Limited
2018-01-03,211.9499969482422,219.0,211.9499969482422,218.75,218.75,132280,Indian Terrain Fashions Limited
2018-01-04,215.0,228.1999969482422,214.8500061035156,219.1499938964844,219.1499938964844,72147,Indian Terrain Fashions Limited
2018-01-05,224.0,224.0,214.1499938964844,219.0,219.0,35136,Indian Terrain Fashions Limited
2018-01-08,222.8000030517578,235.0,216.1999969482422,220.75,220.75,85893,Indian Terrain Fashions Limited
2018-01-09,220.0,226.0,214.5,219.5,219.5,54581,Indian Terrain Fashions Limited
2018-01-10,226.8000030517578,239.6999969482422,226.0,236.5500030517578,236.5500030517578,233874,Indian Terrain Fashions Limited
2018-01-11,244.0,244.0,225.1999969482422,233.3000030517578,233.3000030517578,51676,Indian Terrain Fashions Limited
2018-01-12,233.4499969482422,233.5,228.75,230.8999938964844,230.8999938964844,13939,Indian Terrain Fashions Limited
2018-01-15,236.5500030517578,236.75,228.1999969482422,230.6499938964844,230.6499938964844,21207,Indian Terrain Fashions Limited
2018-01-16,230.6999969482422,234.1499938964844,220.5,223.8000030517578,223.8000030517578,41358,Indian Terrain Fashions Limited
2018-01-17,215.0,233.0,215.0,229.6000061035156,229.6000061035156,18064,Indian Terrain Fashions Limited
2018-01-18,234.0,234.0,216.0,220.1000061035156,220.1000061035156,19524,Indian Terrain Fashions Limited
2018-01-19,229.0,229.0,216.25,223.0500030517578,223.0500030517578,16263,Indian Terrain Fashions Limited
2018-01-22,216.3500061035156,223.8500061035156,216.3500061035156,222.0,222.0,7609,Indian Terrain Fashions Limited
2018-01-23,220.6499938964844,228.9499969482422,218.3000030517578,224.1000061035156,224.1000061035156,14396,Indian Terrain Fashions Limited
2018-01-24,222.9499969482422,228.3500061035156,218.1999969482422,220.3000030517578,220.3000030517578,13783,Indian Terrain Fashions Limited
2018-01-25,218.5500030517578,227.75,215.3000030517578,219.6000061035156,219.6000061035156,6203,Indian Terrain Fashions Limited
2018-01-29,218.0,219.8000030517578,210.5500030517578,211.9499969482422,211.9499969482422,16654,Indian Terrain Fashions Limited
2018-01-30,218.8999938964844,218.8999938964844,205.1999969482422,210.6000061035156,210.6000061035156,8972,Indian Terrain Fashions Limited
2018-01-31,213.9499969482422,216.0,203.5,207.1499938964844,207.1499938964844,18424,Indian Terrain Fashions Limited
2018-02-01,214.8999938964844,219.0,208.0,210.3500061035156,210.3500061035156,12530,Indian Terrain Fashions Limited
2018-02-02,210.3999938964844,215.4499969482422,187.0500030517578,209.3000030517578,209.3000030517578,82558,Indian Terrain Fashions Limited
2018-02-05,200.9499969482422,211.0,191.9499969482422,208.8500061035156,208.8500061035156,36717,Indian Terrain Fashions Limited
2018-02-06,201.0,209.0,192.1499938964844,206.8000030517578,206.8000030517578,23952,Indian Terrain Fashions Limited
2018-02-07,207.0,211.5,205.0,206.8000030517578,206.8000030517578,13772,Indian Terrain Fashions Limited
2018-02-08,205.3999938964844,210.0,200.6000061035156,206.1999969482422,206.1999969482422,8676,Indian Terrain Fashions Limited
2018-02-09,199.0,210.6999969482422,199.0,209.5500030517578,209.5500030517578,12410,Indian Terrain Fashions Limited
2018-02-12,211.4499969482422,211.5,208.0,211.0,211.0,32883,Indian Terrain Fashions Limited
2018-02-14,208.8999938964844,210.8999938964844,199.0500030517578,200.3999938964844,200.3999938964844,35603,Indian Terrain Fashions Limited
2018-02-15,203.0,205.3999938964844,188.0500030517578,190.3999938964844,190.3999938964844,40060,Indian Terrain Fashions Limited
2018-02-16,194.9499969482422,196.8000030517578,181.1999969482422,188.1999969482422,188.1999969482422,108007,Indian Terrain Fashions Limited
2018-02-19,191.0,191.3500061035156,183.0,188.8000030517578,188.8000030517578,41265,Indian Terrain Fashions Limited
2018-02-20,192.0,198.0,187.0,193.6999969482422,193.6999969482422,15792,Indian Terrain Fashions Limited
2018-02-21,194.6999969482422,199.8500061035156,190.3000030517578,198.9499969482422,198.9499969482422,13244,Indian Terrain Fashions Limited
2018-02-22,199.9499969482422,201.9499969482422,198.0500030517578,200.1000061035156,200.1000061035156,10511,Indian Terrain Fashions Limited
2018-02-23,199.1499938964844,204.0,199.1000061035156,203.1999969482422,203.1999969482422,8855,Indian Terrain Fashions Limited
2018-02-26,202.0500030517578,206.0,200.0,203.3000030517578,203.3000030517578,5288,Indian Terrain Fashions Limited
2018-02-27,201.0500030517578,203.6000061035156,198.1000061035156,199.8999938964844,199.8999938964844,7798,Indian Terrain Fashions Limited
2018-02-28,199.0500030517578,204.0,197.0,201.0,201.0,2760,Indian Terrain Fashions Limited
2018-03-01,199.1499938964844,203.8999938964844,196.3000030517578,201.8500061035156,201.8500061035156,419208,Indian Terrain Fashions Limited
2018-03-05,203.8999938964844,204.8999938964844,195.1999969482422,199.6000061035156,199.6000061035156,15344,Indian Terrain Fashions Limited
2018-03-06,198.3999938964844,202.6000061035156,198.25,200.0,200.0,20717,Indian Terrain Fashions Limited
2018-03-07,198.0500030517578,200.0,195.0500030517578,199.6499938964844,199.6499938964844,10366,Indian Terrain Fashions Limited
2018-03-08,201.3000030517578,201.6999969482422,195.0,199.75,199.75,11150,Indian Terrain Fashions Limited
2018-03-09,200.0,200.9499969482422,193.0,195.75,195.75,7111,Indian Terrain Fashions Limited
2018-03-12,195.1499938964844,203.8999938964844,190.6000061035156,195.6499938964844,195.6499938964844,10208,Indian Terrain Fashions Limited
2018-03-13,195.3000030517578,197.0,190.5500030517578,193.8000030517578,193.8000030517578,7388,Indian Terrain Fashions Limited
2018-03-14,193.8000030517578,194.8999938964844,190.0,192.3500061035156,192.3500061035156,5205,Indian Terrain Fashions Limited
2018-03-15,193.0,199.5500030517578,192.0,195.5,195.5,18896,Indian Terrain Fashions Limited
2018-03-16,200.9499969482422,200.9499969482422,185.9499969482422,187.8000030517578,187.8000030517578,8361,Indian Terrain Fashions Limited
2018-03-19,188.0500030517578,192.8000030517578,180.5500030517578,184.9499969482422,184.9499969482422,161988,Indian Terrain Fashions Limited
2018-03-20,187.0,187.75,181.25,182.1000061035156,182.1000061035156,8478,Indian Terrain Fashions Limited
2018-03-21,185.0500030517578,185.0500030517578,180.0,180.6000061035156,180.6000061035156,7570,Indian Terrain Fashions Limited
2018-03-22,181.3500061035156,184.0500030517578,176.0,178.9499969482422,178.9499969482422,143157,Indian Terrain Fashions Limited
2018-03-23,175.0,179.0,173.39999389648438,178.4499969482422,178.4499969482422,11799,Indian Terrain Fashions Limited
2018-03-26,183.6999969482422,183.6999969482422,171.85000610351562,174.0,174.0,192143,Indian Terrain Fashions Limited
2018-03-27,179.0,181.5500030517578,175.0500030517578,177.75,177.75,15704,Indian Terrain Fashions Limited
2018-03-28,176.0,178.6999969482422,173.0500030517578,174.6999969482422,174.6999969482422,136475,Indian Terrain Fashions Limited
2018-04-02,184.5500030517578,184.5500030517578,175.5500030517578,182.8500061035156,182.8500061035156,4621,Indian Terrain Fashions Limited
2018-04-03,185.0,189.0,182.0,184.25,184.25,15217,Indian Terrain Fashions Limited
2018-04-04,184.6000061035156,189.0,184.1000061035156,185.3500061035156,185.3500061035156,9200,Indian Terrain Fashions Limited
2018-04-05,184.0500030517578,193.0,184.0500030517578,190.25,190.25,8018,Indian Terrain Fashions Limited
2018-04-06,195.8500061035156,199.3000030517578,193.0500030517578,197.0,197.0,14141,Indian Terrain Fashions Limited
2018-04-09,200.0,200.0,191.5,198.0500030517578,198.0500030517578,7444,Indian Terrain Fashions Limited
2018-04-10,196.0,198.1499938964844,191.4499969482422,196.9499969482422,196.9499969482422,8550,Indian Terrain Fashions Limited
2018-04-11,196.9499969482422,197.5,194.1999969482422,195.3500061035156,195.3500061035156,4645,Indian Terrain Fashions Limited
2018-04-12,196.0,196.5,186.8000030517578,189.5500030517578,189.5500030517578,11897,Indian Terrain Fashions Limited
2018-04-13,191.0500030517578,194.1999969482422,188.0,191.0500030517578,191.0500030517578,4969,Indian Terrain Fashions Limited
2018-04-16,195.9499969482422,200.0,182.6499938964844,197.75,197.75,14629,Indian Terrain Fashions Limited
2018-04-17,195.3500061035156,199.0500030517578,192.5,194.9499969482422,194.9499969482422,9634,Indian Terrain Fashions Limited
2018-04-18,193.0500030517578,198.0,186.25,187.8000030517578,187.8000030517578,30306,Indian Terrain Fashions Limited
2018-04-19,187.1499938964844,194.0,187.1499938964844,190.0500030517578,190.0500030517578,17242,Indian Terrain Fashions Limited
2018-04-20,189.0500030517578,195.0,187.0500030517578,192.9499969482422,192.9499969482422,9170,Indian Terrain Fashions Limited
2018-04-23,191.0,194.8000030517578,190.0,192.5,192.5,4898,Indian Terrain Fashions Limited
2018-04-24,190.25,194.0,190.0,191.0,191.0,9230,Indian Terrain Fashions Limited
2018-04-25,191.5500030517578,194.75,186.1999969482422,188.1000061035156,188.1000061035156,17180,Indian Terrain Fashions Limited
2018-04-26,189.3999938964844,193.8500061035156,184.0,188.4499969482422,188.4499969482422,12608,Indian Terrain Fashions Limited
2018-04-27,189.0,192.9499969482422,186.1999969482422,188.1999969482422,188.1999969482422,5089,Indian Terrain Fashions Limited
2018-04-30,189.3000030517578,192.9499969482422,185.1999969482422,189.6499938964844,189.6499938964844,4938,Indian Terrain Fashions Limited
2018-05-02,189.1999969482422,194.5,186.3500061035156,189.3000030517578,189.3000030517578,10252,Indian Terrain Fashions Limited
2018-05-03,193.3500061035156,193.3500061035156,186.25,189.9499969482422,189.9499969482422,10432,Indian Terrain Fashions Limited
2018-05-04,190.5,192.3999938964844,184.3500061035156,185.25,185.25,7084,Indian Terrain Fashions Limited
2018-05-07,185.5500030517578,188.1499938964844,182.5,183.9499969482422,183.9499969482422,5967,Indian Terrain Fashions Limited
2018-05-08,183.6000061035156,185.0,180.5,184.0,184.0,12541,Indian Terrain Fashions Limited
2018-05-09,183.9499969482422,187.1499938964844,180.6499938964844,184.8999938964844,184.8999938964844,5534,Indian Terrain Fashions Limited
2018-05-10,184.8500061035156,188.0,182.0,183.8999938964844,183.8999938964844,207657,Indian Terrain Fashions Limited
2018-05-11,186.9499969482422,186.9499969482422,181.3500061035156,182.8500061035156,182.8500061035156,5102,Indian Terrain Fashions Limited
2018-05-14,186.25,186.25,177.64999389648438,179.1999969482422,179.1999969482422,9710,Indian Terrain Fashions Limited
2018-05-15,181.4499969482422,181.4499969482422,176.5,177.10000610351562,177.10000610351562,7820,Indian Terrain Fashions Limited
2018-05-16,177.8000030517578,179.8000030517578,172.0500030517578,172.9499969482422,172.9499969482422,6838,Indian Terrain Fashions Limited
2018-05-17,173.4499969482422,177.0,169.0,174.8000030517578,174.8000030517578,27156,Indian Terrain Fashions Limited
2018-05-18,181.0,181.0,174.9499969482422,175.64999389648438,175.64999389648438,10956,Indian Terrain Fashions Limited
2018-05-21,180.0,180.0500030517578,172.5500030517578,178.10000610351562,178.10000610351562,32443,Indian Terrain Fashions Limited
2018-05-22,179.4499969482422,182.8999938964844,175.35000610351562,180.25,180.25,6051,Indian Terrain Fashions Limited
2018-05-23,182.1000061035156,185.25,171.85000610351562,175.89999389648438,175.89999389648438,69560,Indian Terrain Fashions Limited
2018-05-24,178.1999969482422,183.6000061035156,170.60000610351562,172.8000030517578,172.8000030517578,61772,Indian Terrain Fashions Limited
2018-05-25,179.6999969482422,186.0,176.39999389648438,180.10000610351562,180.10000610351562,37258,Indian Terrain Fashions Limited
2018-05-28,183.9499969482422,194.0,183.0,188.25,188.25,19311,Indian Terrain Fashions Limited
2018-05-29,194.0,194.0,176.10000610351562,179.39999389648438,179.39999389648438,32082,Indian Terrain Fashions Limited
2018-05-30,180.0,181.3500061035156,173.5,174.0500030517578,174.0500030517578,21102,Indian Terrain Fashions Limited
2018-05-31,173.9499969482422,179.5,173.9499969482422,177.0500030517578,177.0500030517578,18352,Indian Terrain Fashions Limited
2018-06-01,178.3000030517578,178.3000030517578,173.60000610351562,174.5,174.5,9474,Indian Terrain Fashions Limited
2018-06-04,176.1999969482422,177.14999389648438,171.5500030517578,172.9499969482422,172.9499969482422,11171,Indian Terrain Fashions Limited
2018-06-05,174.1999969482422,176.14999389648438,159.0,161.6999969482422,161.6999969482422,31831,Indian Terrain Fashions Limited
2018-06-06,159.0,168.0,159.0,164.25,164.25,278345,Indian Terrain Fashions Limited
2018-06-07,164.6999969482422,176.0,164.3000030517578,174.6999969482422,174.6999969482422,38716,Indian Terrain Fashions Limited
2018-06-08,176.0,176.0500030517578,170.3000030517578,174.89999389648438,174.89999389648438,8450,Indian Terrain Fashions Limited
2018-06-11,173.0,177.1999969482422,168.10000610351562,170.0,170.0,23464,Indian Terrain Fashions Limited
2018-06-12,175.0,175.0,165.75,171.1999969482422,171.1999969482422,11737,Indian Terrain Fashions Limited
2018-06-13,172.8000030517578,175.0,170.0,172.5,172.5,877208,Indian Terrain Fashions Limited
2018-06-14,170.0,174.89999389648438,168.85000610351562,172.3000030517578,172.3000030517578,9845,Indian Terrain Fashions Limited
2018-06-15,171.89999389648438,173.0,168.0,170.10000610351562,170.10000610351562,138958,Indian Terrain Fashions Limited
2018-06-18,170.3000030517578,171.39999389648438,168.0,170.35000610351562,170.35000610351562,8072,Indian Terrain Fashions Limited
2018-06-19,170.5,174.14999389648438,168.5500030517578,170.10000610351562,170.10000610351562,157720,Indian Terrain Fashions Limited
2018-06-20,173.35000610351562,173.35000610351562,166.0,169.39999389648438,169.39999389648438,25685,Indian Terrain Fashions Limited
2018-06-21,170.14999389648438,170.14999389648438,166.6999969482422,168.64999389648438,168.64999389648438,3039,Indian Terrain Fashions Limited
2018-06-22,168.85000610351562,169.3000030517578,166.0500030517578,167.64999389648438,167.64999389648438,7054,Indian Terrain Fashions Limited
2018-06-25,167.8000030517578,168.0500030517578,160.10000610351562,162.0,162.0,24906,Indian Terrain Fashions Limited
2018-06-26,160.0,162.39999389648438,158.10000610351562,158.9499969482422,158.9499969482422,14812,Indian Terrain Fashions Limited
2018-06-27,158.0,161.0,150.9499969482422,153.6999969482422,153.6999969482422,16429,Indian Terrain Fashions Limited
2018-06-28,159.8000030517578,159.8000030517578,147.0500030517578,151.75,151.75,11536,Indian Terrain Fashions Limited
2018-06-29,152.0,158.9499969482422,151.9499969482422,156.89999389648438,156.89999389648438,53750,Indian Terrain Fashions Limited
2018-07-02,157.8000030517578,158.75,150.0,151.0500030517578,151.0500030517578,13738,Indian Terrain Fashions Limited
2018-07-03,151.0500030517578,154.75,146.0,153.85000610351562,153.85000610351562,8766,Indian Terrain Fashions Limited
2018-07-04,154.3000030517578,158.0,150.85000610351562,157.75,157.75,7625,Indian Terrain Fashions Limited
2018-07-05,158.3000030517578,158.5,150.5500030517578,157.89999389648438,157.89999389648438,8769,Indian Terrain Fashions Limited
2018-07-06,157.85000610351562,158.0500030517578,153.60000610351562,157.6999969482422,157.6999969482422,5399,Indian Terrain Fashions Limited
2018-07-09,156.0,159.0,153.25,157.89999389648438,157.89999389648438,8769,Indian Terrain Fashions Limited
2018-07-10,158.64999389648438,160.0,155.85000610351562,157.0,157.0,14473,Indian Terrain Fashions Limited
2018-07-11,156.85000610351562,158.0,154.0,154.64999389648438,154.64999389648438,6027,Indian Terrain Fashions Limited
2018-07-12,155.14999389648438,156.35000610351562,152.0500030517578,154.0,154.0,6581,Indian Terrain Fashions Limited
2018-07-13,157.85000610351562,157.85000610351562,153.0500030517578,153.75,153.75,2429,Indian Terrain Fashions Limited
