Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-20,0.2724010050296783,0.2883070111274719,0.2724010050296783,0.2813479900360107,-0.5306784510612488,253881,Sakuma Exports Limited
2010-04-21,0.2793599963188171,0.2793599963188171,0.2704119980335235,0.2773709893226623,-0.5231769680976868,512641,Sakuma Exports Limited
2010-04-22,0.2853249907493591,0.2863189876079559,0.2733950018882751,0.2773709893226623,-0.5231769680976868,86001,Sakuma Exports Limited
2010-04-23,0.2982490062713623,0.325091004371643,0.2942720055580139,0.3012309968471527,-0.5681817531585693,8698713,Sakuma Exports Limited
2010-04-26,0.3022249937057495,0.3479569852352142,0.3022249937057495,0.3330450057983398,-0.6281893253326416,9619687,Sakuma Exports Limited
2010-04-27,0.3360269963741302,0.3360269963741302,0.3161439895629883,0.3211149871349334,-0.6056868433952332,1680104,Sakuma Exports Limited
2010-04-28,0.3141550123691559,0.3141550123691559,0.2932780086994171,0.2962599992752075,-0.5588054656982422,1496281,Sakuma Exports Limited
2010-04-29,0.2972550094127655,0.3081899881362915,0.2883070111274719,0.2902950048446655,-0.5475542545318604,1093430,Sakuma Exports Limited
2010-04-30,0.2912899851799011,0.3330450057983398,0.2883070111274719,0.3012309968471527,-0.5681817531585693,1221277,Sakuma Exports Limited
2010-05-03,0.2883070111274719,0.3151499927043915,0.2883070111274719,0.2962599992752075,-0.5588054656982422,568618,Sakuma Exports Limited
2010-05-04,0.2922840118408203,0.2922840118408203,0.2793599963188171,0.2813479900360107,-0.5306784510612488,2474238,Sakuma Exports Limited
2010-05-05,0.3300620019435882,0.3300620019435882,0.260470986366272,0.2773709893226623,-0.5231769680976868,922231,Sakuma Exports Limited
2010-05-06,0.2773709893226623,0.2853249907493591,0.2753829956054687,0.2813479900360107,-0.5306784510612488,992190,Sakuma Exports Limited
2010-05-07,0.2714059948921203,0.2902950048446655,0.2714059948921203,0.2823419868946075,-0.5325532555580139,815307,Sakuma Exports Limited
2010-05-10,0.2833360135555267,0.2962599992752075,0.2803539931774139,0.2843300104141235,-0.5363031029701233,202833,Sakuma Exports Limited
2010-05-11,0.2783649861812591,0.2962599992752075,0.2783649861812591,0.2902950048446655,-0.5475542545318604,1024076,Sakuma Exports Limited
2010-05-12,0.2942720055580139,0.2982490062713623,0.2902950048446655,0.2962599992752075,-0.5588054656982422,387259,Sakuma Exports Limited
2010-05-13,0.2982490062713623,0.2982490062713623,0.2833360135555267,0.2853249907493591,-0.538179874420166,446405,Sakuma Exports Limited
2010-05-14,0.331055998802185,0.3360269963741302,0.2793599963188171,0.2922840118408203,-0.5513060688972473,10976002,Sakuma Exports Limited
2010-05-17,0.2823419868946075,0.3062019944190979,0.2813479900360107,0.2833360135555267,-0.5344282984733582,484276,Sakuma Exports Limited
2010-05-18,0.3002369999885559,0.3042140007019043,0.2902950048446655,0.2942720055580139,-0.5550556778907776,1087848,Sakuma Exports Limited
2010-05-19,0.2982490062713623,0.3062019944190979,0.2883070111274719,0.2992430031299591,-0.5644319653511047,834972,Sakuma Exports Limited
2010-05-20,0.3081899881362915,0.3111729919910431,0.2883070111274719,0.2972550094127655,-0.5606822371482849,2488622,Sakuma Exports Limited
2010-05-21,0.2833360135555267,0.3052079975605011,0.2773709893226623,0.2972550094127655,-0.5606822371482849,1037504,Sakuma Exports Limited
2010-05-24,0.3181320130825043,0.3181320130825043,0.2952660024166107,0.3032200038433075,-0.5719333291053772,234116,Sakuma Exports Limited
2010-05-25,0.2932780086994171,0.3042140007019043,0.2932780086994171,0.2952660024166107,-0.5569305419921875,525215,Sakuma Exports Limited
2010-05-26,0.3081899881362915,0.3081899881362915,0.2952660024166107,0.2962599992752075,-0.5588054656982422,182565,Sakuma Exports Limited
2010-05-27,0.3012309968471527,0.3012309968471527,0.2932780086994171,0.2952660024166107,-0.5569305419921875,16848,Sakuma Exports Limited
2010-05-28,0.2922840118408203,0.2982490062713623,0.2922840118408203,0.2932780086994171,-0.5531808137893677,455407,Sakuma Exports Limited
2010-05-31,0.2823419868946075,0.3042140007019043,0.2823419868946075,0.2992430031299591,-0.5644319653511047,619163,Sakuma Exports Limited
2010-06-01,0.2952660024166107,0.2982490062713623,0.2942720055580139,0.2972550094127655,-0.5606822371482849,55071,Sakuma Exports Limited
2010-06-02,0.2912899851799011,0.3121669888496399,0.2912899851799011,0.2992430031299591,-0.5644319653511047,832457,Sakuma Exports Limited
2010-06-03,0.3081899881362915,0.3081899881362915,0.2992430031299591,0.3022249937057495,-0.5700566172599792,245985,Sakuma Exports Limited
2010-06-04,0.2942720055580139,0.3022249937057495,0.2942720055580139,0.2982490062713623,-0.56255704164505,229539,Sakuma Exports Limited
2010-06-07,0.2902950048446655,0.3081899881362915,0.2902950048446655,0.3022249937057495,-0.5700566172599792,108432,Sakuma Exports Limited
2010-06-08,0.2952660024166107,0.3022249937057495,0.2853249907493591,0.2972550094127655,-0.5606822371482849,238391,Sakuma Exports Limited
2010-06-09,0.2922840118408203,0.3539220094680786,0.2922840118408203,0.3191260099411011,-0.6019353866577148,13546905,Sakuma Exports Limited
2010-06-10,0.3211149871349334,0.325091004371643,0.3081899881362915,0.3101789951324463,-0.585059404373169,1049927,Sakuma Exports Limited
2010-06-11,0.3131609857082367,0.3141550123691559,0.3042140007019043,0.3091849982738495,-0.5831844806671143,504644,Sakuma Exports Limited
2010-06-14,0.3678399920463562,0.3678399920463562,0.2982490062713623,0.3101789951324463,-0.585059404373169,364678,Sakuma Exports Limited
2010-06-15,0.3181320130825043,0.3181320130825043,0.3081899881362915,0.3141550123691559,-0.5925589799880981,580889,Sakuma Exports Limited
2010-06-16,0.3091849982738495,0.3201200067996979,0.3062019944190979,0.3171379864215851,-0.5981854796409607,886523,Sakuma Exports Limited
2010-06-17,0.3181320130825043,0.3181320130825043,0.3081899881362915,0.3131609857082367,-0.5906839966773987,373328,Sakuma Exports Limited
2010-06-18,0.3121669888496399,0.3240970075130462,0.3111729919910431,0.3121669888496399,-0.5888091921806335,727797,Sakuma Exports Limited
2010-06-21,0.3121669888496399,0.3181320130825043,0.3121669888496399,0.3131609857082367,-0.5906839966773987,371367,Sakuma Exports Limited
2010-06-22,0.3071959912776947,0.3270800113677978,0.3071959912776947,0.3181320130825043,-0.6000604033470154,435038,Sakuma Exports Limited
2010-06-23,0.3161439895629883,0.3201200067996979,0.3101789951324463,0.3161439895629883,-0.5963106155395508,115322,Sakuma Exports Limited
2010-06-24,0.3131609857082367,0.3161439895629883,0.3111729919910431,0.3121669888496399,-0.5888091921806335,116379,Sakuma Exports Limited
2010-06-25,0.3111729919910431,0.3211149871349334,0.3111729919910431,0.3211149871349334,-0.6056868433952332,306387,Sakuma Exports Limited
2010-06-28,0.3141550123691559,0.3290680050849914,0.3121669888496399,0.3171379864215851,-0.5981854796409607,603320,Sakuma Exports Limited
2010-06-29,0.3330450057983398,0.3330450057983398,0.3062019944190979,0.3131609857082367,-0.5906839966773987,220989,Sakuma Exports Limited
2010-06-30,0.3081899881362915,0.3181320130825043,0.3081899881362915,0.3181320130825043,-0.6000604033470154,125633,Sakuma Exports Limited
2010-07-01,0.3131609857082367,0.3181320130825043,0.3111729919910431,0.3121669888496399,-0.5888091921806335,186790,Sakuma Exports Limited
2010-07-02,0.3161439895629883,0.3181320130825043,0.3081899881362915,0.3171379864215851,-0.5981854796409607,120603,Sakuma Exports Limited
2010-07-05,0.3081899881362915,0.337020993232727,0.3062019944190979,0.3181320130825043,-0.6000604033470154,302113,Sakuma Exports Limited
2010-07-06,0.3091849982738495,0.3171379864215851,0.3062019944190979,0.3141550123691559,-0.5925589799880981,309908,Sakuma Exports Limited
2010-07-07,0.3121669888496399,0.3131609857082367,0.3081899881362915,0.3091849982738495,-0.5831844806671143,120855,Sakuma Exports Limited
2010-07-08,0.3022249937057495,0.3171379864215851,0.3022249937057495,0.3161439895629883,-0.5963106155395508,54669,Sakuma Exports Limited
2010-07-09,0.3081899881362915,0.3101789951324463,0.3081899881362915,0.3081899881362915,-0.5813077688217163,67141,Sakuma Exports Limited
2010-07-12,0.3161439895629883,0.3171379864215851,0.3101789951324463,0.3121669888496399,-0.5888091921806335,88315,Sakuma Exports Limited
2010-07-13,0.3091849982738495,0.3131609857082367,0.3062019944190979,0.3101789951324463,-0.585059404373169,188600,Sakuma Exports Limited
2010-07-14,0.3111729919910431,0.3111729919910431,0.3101789951324463,0.3101789951324463,-0.585059404373169,75892,Sakuma Exports Limited
2010-07-15,0.3081899881362915,0.3141550123691559,0.3042140007019043,0.3121669888496399,-0.5888091921806335,397720,Sakuma Exports Limited
2010-07-16,0.3062019944190979,0.3171379864215851,0.3062019944190979,0.3091849982738495,-0.5831844806671143,142833,Sakuma Exports Limited
2010-07-19,0.3032200038433075,0.3280740082263946,0.3032200038433075,0.3042140007019043,-0.5738083124160767,402901,Sakuma Exports Limited
2010-07-20,0.3071959912776947,0.3081899881362915,0.3022249937057495,0.3032200038433075,-0.5719333291053772,753497,Sakuma Exports Limited
2010-07-21,0.3081899881362915,0.3081899881362915,0.3002369999885559,0.3022249937057495,-0.5700566172599792,312775,Sakuma Exports Limited
2010-07-22,0.337020993232727,0.337020993232727,0.3022249937057495,0.3042140007019043,-0.5738083124160767,2292075,Sakuma Exports Limited
2010-07-23,0.3032200038433075,0.3161439895629883,0.3032200038433075,0.3042140007019043,-0.5738083124160767,411501,Sakuma Exports Limited
2010-07-26,0.2902950048446655,0.3240970075130462,0.2902950048446655,0.3151499927043915,-0.5944358110427856,1207245,Sakuma Exports Limited
2010-07-27,0.357899010181427,0.357899010181427,0.3032200038433075,0.3052079975605011,-0.5756832957267761,1251855,Sakuma Exports Limited
2010-07-28,0.3101789951324463,0.3131609857082367,0.3002369999885559,0.3012309968471527,-0.5681817531585693,448265,Sakuma Exports Limited
2010-07-29,0.3032200038433075,0.3062019944190979,0.3012309968471527,0.3062019944190979,-0.5775581002235413,101039,Sakuma Exports Limited
2010-07-30,0.2992430031299591,0.3091849982738495,0.2992430031299591,0.3032200038433075,-0.5719333291053772,39329,Sakuma Exports Limited
2010-08-02,0.2982490062713623,0.3101789951324463,0.2902950048446655,0.3012309968471527,-0.5681817531585693,201224,Sakuma Exports Limited
2010-08-03,0.2982490062713623,0.3161439895629883,0.2952660024166107,0.2962599992752075,-0.5588054656982422,221492,Sakuma Exports Limited
2010-08-04,0.3042140007019043,0.3052079975605011,0.2992430031299591,0.3012309968471527,-0.5681817531585693,224007,Sakuma Exports Limited
2010-08-05,0.3002369999885559,0.3131609857082367,0.3002369999885559,0.3081899881362915,-0.5813077688217163,149522,Sakuma Exports Limited
2010-08-06,0.3022249937057495,0.3240970075130462,0.3022249937057495,0.3111729919910431,-0.5869342684745789,635257,Sakuma Exports Limited
2010-08-09,0.3171379864215851,0.3738049864768982,0.3171379864215851,0.3738049864768982,-0.7050707340240479,15316734,Sakuma Exports Limited
2010-08-10,0.4235129952430725,0.4235129952430725,0.3350329995155334,0.3489510118961334,-0.6581911444664001,9240223,Sakuma Exports Limited
2010-08-11,0.3499450087547302,0.3519339859485626,0.3380149900913238,0.3409979939460754,-0.643190324306488,608853,Sakuma Exports Limited
2010-08-12,0.3280740082263946,0.3479569852352142,0.3280740082263946,0.3390100002288818,-0.6394404768943787,543119,Sakuma Exports Limited
2010-08-13,0.3300620019435882,0.3718169927597046,0.3300620019435882,0.3409979939460754,-0.643190324306488,981779,Sakuma Exports Limited
2010-08-16,0.3360269963741302,0.3439800143241882,0.331055998802185,0.3390100002288818,-0.6394404768943787,438006,Sakuma Exports Limited
2010-08-17,0.3360269963741302,0.3539220094680786,0.3260850012302398,0.3380149900913238,-0.6375637054443359,233563,Sakuma Exports Limited
2010-08-18,0.350939005613327,0.4056189954280853,0.3380149900913238,0.3668459951877594,-0.6919446587562561,4076237,Sakuma Exports Limited
2010-08-19,0.357899010181427,0.369828999042511,0.3479569852352142,0.3499450087547302,-0.6600661277770996,544075,Sakuma Exports Limited
2010-08-20,0.3479569852352142,0.4016419947147369,0.3479569852352142,0.3728109896183014,-0.7031958103179932,2586091,Sakuma Exports Limited
2010-08-23,0.3738049864768982,0.3966709971427917,0.363864004611969,0.3897120058536529,-0.7350744605064392,779498,Sakuma Exports Limited
2010-08-24,0.3787760138511657,0.4056189954280853,0.3678399920463562,0.3747990131378174,-0.7069458365440369,1499550,Sakuma Exports Limited
2010-08-25,0.3678399920463562,0.3887180089950561,0.3678399920463562,0.3797700107097626,-0.7163218855857849,469640,Sakuma Exports Limited
2010-08-26,0.3787760138511657,0.3857350051403045,0.3678399920463562,0.3777819871902466,-0.7125722169876099,402750,Sakuma Exports Limited
2010-08-27,0.3797700107097626,0.3916999995708465,0.3618749976158142,0.3648580014705658,-0.688194990158081,359397,Sakuma Exports Limited
2010-08-30,0.3648580014705658,0.375793993473053,0.3648580014705658,0.3718169927597046,-0.701321005821228,211232,Sakuma Exports Limited
2010-08-31,0.3678399920463562,0.3807640075683594,0.3678399920463562,0.3787760138511657,-0.7144470810890198,954671,Sakuma Exports Limited
2010-09-01,0.4056189954280853,0.4056189954280853,0.3897120058536529,0.3986589908599853,-0.7519502639770508,1302350,Sakuma Exports Limited
2010-09-02,0.4175480008125305,0.4175480008125305,0.3867290019989013,0.3926939964294433,-0.7406993508338928,576614,Sakuma Exports Limited
2010-09-03,0.3718169927597046,0.4006479978561401,0.3718169927597046,0.3966709971427917,-0.7482006549835205,579029,Sakuma Exports Limited
2010-09-06,0.4056189954280853,0.4056189954280853,0.3807640075683594,0.3907060027122497,2.829084873199463,920521,Sakuma Exports Limited
2010-09-07,0.3996540009975433,0.4026359915733337,0.3807640075683594,0.4016419947147369,2.908271789550781,638073,Sakuma Exports Limited
2010-09-08,0.4006479978561401,0.4026359915733337,0.3936890065670013,0.3976649940013885,2.879474878311157,166320,Sakuma Exports Limited
2010-09-09,0.4016419947147369,0.4026359915733337,0.3936890065670013,0.3956770002841949,2.865079641342163,608551,Sakuma Exports Limited
2010-09-13,0.4026359915733337,0.4056189954280853,0.3877240121364593,0.4026359915733337,2.9154694080352783,1122953,Sakuma Exports Limited
2010-09-14,0.3907060027122497,0.4066129922866821,0.3907060027122497,0.3956770002841949,2.865079641342163,714620,Sakuma Exports Limited
2010-09-15,0.4036299884319305,0.4155600070953369,0.3976649940013885,0.4046239852905273,2.9298641681671143,584259,Sakuma Exports Limited
2010-09-16,0.4056189954280853,0.4095950126647949,0.3976649940013885,0.3986589908599853,2.886671543121338,660303,Sakuma Exports Limited
2010-09-17,0.4095950126647949,0.4155600070953369,0.3986589908599853,0.4036299884319305,2.9226667881011963,376195,Sakuma Exports Limited
2010-09-20,0.4036299884319305,0.4076069891452789,0.4026359915733337,0.4076069891452789,2.9514639377593994,1669140,Sakuma Exports Limited
2010-09-21,0.4076069891452789,0.4095950126647949,0.3877240121364593,0.3996540009975433,2.893876791000366,550663,Sakuma Exports Limited
2010-09-22,0.3916999995708465,0.4006479978561401,0.3916999995708465,0.3976649940013885,2.879474878311157,818677,Sakuma Exports Limited
2010-09-23,0.3887180089950561,0.4086009860038757,0.3887180089950561,0.3976649940013885,2.879474878311157,384091,Sakuma Exports Limited
2010-09-24,0.3956770002841949,0.4105890095233917,0.3887180089950561,0.3986589908599853,2.886671543121338,287628,Sakuma Exports Limited
2010-09-27,0.3877240121364593,0.4175480008125305,0.3877240121364593,0.3986589908599853,2.886671543121338,437905,Sakuma Exports Limited
2010-09-28,0.3877240121364593,0.4066129922866821,0.3857350051403045,0.3976649940013885,2.879474878311157,430964,Sakuma Exports Limited
2010-09-29,0.4135720133781433,0.4175480008125305,0.4056189954280853,0.4155600070953369,3.009051322937012,1221629,Sakuma Exports Limited
2010-09-30,0.4175480008125305,0.4374319911003113,0.4086009860038757,0.4145660102367401,3.0018539428710938,374384,Sakuma Exports Limited
2010-10-01,0.4036299884319305,0.4135720133781433,0.4036299884319305,0.4135720133781433,2.994656562805176,402046,Sakuma Exports Limited
2010-10-04,0.362868994474411,0.4314669966697693,0.362868994474411,0.4155600070953369,3.009051322937012,447662,Sakuma Exports Limited
2010-10-05,0.4264959990978241,0.4284839928150177,0.4155600070953369,0.4195370078086853,3.037848711013794,1187178,Sakuma Exports Limited
2010-10-06,0.4165540039539337,0.4225189983844757,0.4165540039539337,0.4185430109500885,3.030651330947876,307494,Sakuma Exports Limited
2010-10-07,0.4185430109500885,0.47918701171875,0.4185430109500885,0.4473730027675628,3.239408016204834,972475,Sakuma Exports Limited
2010-10-08,0.4513500034809112,0.4662629961967468,0.4384259879589081,0.4394200146198272,3.1818206310272217,303722,Sakuma Exports Limited
2010-10-11,0.4483680129051208,0.4573149979114532,0.4235129952430725,0.4235129952430725,3.066638469696045,415323,Sakuma Exports Limited
