Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-12,362.8999938964844,363.8500061035156,352.8500061035156,356.5,356.5,57572,Sirca Paints India Limited
2023-07-13,360.0,360.0,350.0,350.54998779296875,350.54998779296875,64054,Sirca Paints India Limited
2023-07-14,352.95001220703125,354.0,346.6000061035156,349.1499938964844,349.1499938964844,66287,Sirca Paints India Limited
2023-07-17,352.5,355.45001220703125,344.5,345.8500061035156,345.8500061035156,82121,Sirca Paints India Limited
2023-07-18,345.8500061035156,351.0,342.6499938964844,343.8999938964844,343.8999938964844,53708,Sirca Paints India Limited
2023-07-19,347.0,349.0,342.45001220703125,345.75,345.75,66854,Sirca Paints India Limited
2023-07-20,347.45001220703125,350.5,345.54998779296875,347.8500061035156,347.8500061035156,62017,Sirca Paints India Limited
2023-07-21,350.0,357.54998779296875,345.29998779296875,353.6499938964844,353.6499938964844,116933,Sirca Paints India Limited
2023-07-24,355.45001220703125,371.3999938964844,354.0,365.0499877929688,365.0499877929688,361743,Sirca Paints India Limited
2023-07-25,368.0,374.0,366.0499877929688,368.6499938964844,368.6499938964844,264877,Sirca Paints India Limited
2023-07-26,370.7999877929688,376.9500122070313,367.0,369.7000122070313,369.7000122070313,138543,Sirca Paints India Limited
2023-07-27,369.7000122070313,369.7000122070313,356.0,362.1000061035156,362.1000061035156,121243,Sirca Paints India Limited
2023-07-28,366.8999938964844,374.7000122070313,361.6000061035156,372.7999877929688,372.7999877929688,114234,Sirca Paints India Limited
2023-07-31,376.1499938964844,379.25,368.5,373.25,373.25,91107,Sirca Paints India Limited
2023-08-01,377.9500122070313,388.7000122070313,374.4500122070313,381.25,381.25,269490,Sirca Paints India Limited
2023-08-02,383.2999877929688,389.5,361.7000122070313,370.7999877929688,370.7999877929688,236896,Sirca Paints India Limited
2023-08-03,365.0,370.0,359.3500061035156,365.5499877929688,365.5499877929688,119980,Sirca Paints India Limited
2023-08-04,367.9500122070313,407.9500122070313,367.9500122070313,395.7000122070313,395.7000122070313,732707,Sirca Paints India Limited
2023-08-07,395.0,395.0,377.25,382.5499877929688,382.5499877929688,286042,Sirca Paints India Limited
2023-08-08,384.5,393.8500061035156,378.8500061035156,387.6499938964844,387.6499938964844,185980,Sirca Paints India Limited
2023-08-09,391.5,398.0,385.6000061035156,393.2000122070313,393.2000122070313,155037,Sirca Paints India Limited
2023-08-10,394.9500122070313,403.3500061035156,390.0,393.1499938964844,393.1499938964844,145881,Sirca Paints India Limited
2023-08-11,395.6499938964844,404.5,382.0,387.5,387.5,123989,Sirca Paints India Limited
2023-08-14,387.9500122070313,399.0,380.0,391.9500122070313,391.9500122070313,94782,Sirca Paints India Limited
2023-08-16,406.4500122070313,406.5,394.1499938964844,398.6000061035156,398.6000061035156,189612,Sirca Paints India Limited
2023-08-17,399.0,401.75,395.0499877929688,398.5499877929688,398.5499877929688,62609,Sirca Paints India Limited
2023-08-18,400.5499877929688,431.25,389.0,418.2000122070313,418.2000122070313,803733,Sirca Paints India Limited
2023-08-21,420.8500061035156,430.0,417.0,424.3999938964844,424.3999938964844,242260,Sirca Paints India Limited
2023-08-22,429.5,433.6499938964844,423.4500122070313,426.7999877929688,426.7999877929688,168224,Sirca Paints India Limited
2023-08-23,428.7999877929688,430.3999938964844,408.0,417.5,417.5,132766,Sirca Paints India Limited
2023-08-24,423.7000122070313,423.7000122070313,409.0499877929688,416.1499938964844,416.1499938964844,84553,Sirca Paints India Limited
2023-08-25,417.2999877929688,422.4500122070313,401.5,404.6000061035156,404.6000061035156,139520,Sirca Paints India Limited
2023-08-28,403.0,414.25,403.0,409.6000061035156,409.6000061035156,81012,Sirca Paints India Limited
2023-08-29,410.0,418.0499877929688,403.8500061035156,407.2999877929688,407.2999877929688,75241,Sirca Paints India Limited
2023-08-30,413.2999877929688,416.25,407.0,408.3500061035156,408.3500061035156,82022,Sirca Paints India Limited
2023-08-31,411.0499877929688,417.0,404.75,409.7999877929688,409.7999877929688,64124,Sirca Paints India Limited
2023-09-01,411.8500061035156,422.0,405.0,418.25,418.25,149749,Sirca Paints India Limited
2023-09-04,426.6000061035156,428.5,417.6499938964844,422.3999938964844,422.3999938964844,107997,Sirca Paints India Limited
2023-09-05,426.2999877929688,428.0,418.5,419.7999877929688,419.7999877929688,93770,Sirca Paints India Limited
2023-09-06,419.7999877929688,421.6000061035156,403.6000061035156,413.0,413.0,108935,Sirca Paints India Limited
2023-09-07,415.1000061035156,417.7999877929688,406.0,409.6499938964844,409.6499938964844,107403,Sirca Paints India Limited
2023-09-08,415.0,424.8999938964844,410.0,415.1499938964844,415.1499938964844,124162,Sirca Paints India Limited
2023-09-11,418.7999877929688,421.5499877929688,412.7000122070313,414.75,414.75,68458,Sirca Paints India Limited
2023-09-12,417.7000122070313,418.25,395.8999938964844,398.25,398.25,148451,Sirca Paints India Limited
2023-09-13,398.25,408.7000122070313,390.0,399.75,399.75,108429,Sirca Paints India Limited
2023-09-14,401.75,409.0,398.0,401.3500061035156,401.3500061035156,71637,Sirca Paints India Limited
2023-09-15,405.3500061035156,405.7000122070313,397.5499877929688,400.5,400.5,52242,Sirca Paints India Limited
2023-09-18,401.25,403.0,389.1499938964844,394.6000061035156,394.6000061035156,86938,Sirca Paints India Limited
2023-09-20,394.6000061035156,397.8999938964844,392.1000061035156,392.7999877929688,392.7999877929688,73811,Sirca Paints India Limited
2023-09-21,396.75,398.0,390.0,393.3999938964844,393.3999938964844,58373,Sirca Paints India Limited
2023-09-22,393.5,396.0499877929688,389.0,390.1000061035156,390.1000061035156,58136,Sirca Paints India Limited
2023-09-25,390.1000061035156,393.3999938964844,379.0,382.3500061035156,382.3500061035156,75780,Sirca Paints India Limited
2023-09-26,382.3500061035156,389.8999938964844,378.0,380.7999877929688,380.7999877929688,101487,Sirca Paints India Limited
2023-09-27,380.7999877929688,389.9500122070313,378.9500122070313,379.6499938964844,379.6499938964844,70107,Sirca Paints India Limited
2023-09-28,381.5,384.3500061035156,378.7000122070313,380.2999877929688,380.2999877929688,54791,Sirca Paints India Limited
2023-09-29,383.0,398.0,380.2999877929688,388.6499938964844,388.6499938964844,96893,Sirca Paints India Limited
2023-10-03,389.8999938964844,389.9500122070313,384.8999938964844,387.5499877929688,387.5499877929688,56530,Sirca Paints India Limited
2023-10-04,387.5499877929688,390.0,381.7999877929688,384.2999877929688,384.2999877929688,43617,Sirca Paints India Limited
2023-10-05,386.25,391.3999938964844,385.7000122070313,387.7000122070313,387.7000122070313,64516,Sirca Paints India Limited
2023-10-06,391.6000061035156,397.7000122070313,383.1000061035156,387.2999877929688,387.2999877929688,71527,Sirca Paints India Limited
2023-10-09,380.0,383.2000122070313,370.0499877929688,375.9500122070313,375.9500122070313,107827,Sirca Paints India Limited
2023-10-10,375.9500122070313,384.9500122070313,375.0,381.6000061035156,381.6000061035156,57122,Sirca Paints India Limited
2023-10-11,383.5499877929688,390.0,381.2999877929688,388.5499877929688,388.5499877929688,44959,Sirca Paints India Limited
2023-10-12,390.5,391.25,383.5,386.0499877929688,386.0499877929688,45814,Sirca Paints India Limited
2023-10-13,386.0499877929688,388.0,381.2999877929688,386.6499938964844,386.6499938964844,26012,Sirca Paints India Limited
2023-10-16,386.7000122070313,388.6000061035156,380.5,381.25,381.25,62926,Sirca Paints India Limited
2023-10-17,383.2000122070313,386.8999938964844,380.6499938964844,382.8999938964844,382.8999938964844,43848,Sirca Paints India Limited
2023-10-18,384.8500061035156,384.8500061035156,377.2000122070313,378.1000061035156,378.1000061035156,59856,Sirca Paints India Limited
2023-10-19,378.0,379.8999938964844,374.0,376.2000122070313,376.2000122070313,52827,Sirca Paints India Limited
2023-10-20,375.0,376.9500122070313,369.7000122070313,371.1499938964844,371.1499938964844,53912,Sirca Paints India Limited
2023-10-23,371.1499938964844,371.1499938964844,360.9500122070313,362.3999938964844,362.3999938964844,79983,Sirca Paints India Limited
2023-10-25,369.0,371.4500122070313,351.25,358.1499938964844,358.1499938964844,94638,Sirca Paints India Limited
2023-10-26,358.0,368.0,349.1000061035156,365.9500122070313,365.9500122070313,83499,Sirca Paints India Limited
2023-10-27,367.7999877929688,372.3999938964844,365.0,368.2999877929688,368.2999877929688,47752,Sirca Paints India Limited
2023-10-30,376.7999877929688,377.9500122070313,360.9500122070313,363.7000122070313,363.7000122070313,78472,Sirca Paints India Limited
2023-10-31,365.5499877929688,368.5499877929688,359.0,363.9500122070313,363.9500122070313,53460,Sirca Paints India Limited
2023-11-01,365.7999877929688,365.7999877929688,358.25,360.7000122070313,360.7000122070313,41285,Sirca Paints India Limited
2023-11-02,363.0499877929688,366.2000122070313,357.54998779296875,358.70001220703125,358.70001220703125,41496,Sirca Paints India Limited
2023-11-03,360.5,372.0,360.1000061035156,369.0,369.0,53777,Sirca Paints India Limited
2023-11-06,370.8500061035156,372.6499938964844,363.5,364.6499938964844,364.6499938964844,58629,Sirca Paints India Limited
2023-11-07,365.0,371.9500122070313,362.0,369.0,369.0,67159,Sirca Paints India Limited
2023-11-08,374.0,382.0,370.0,377.0499877929688,377.0499877929688,135265,Sirca Paints India Limited
2023-11-09,379.7000122070313,385.0,372.3999938964844,375.8500061035156,375.8500061035156,95606,Sirca Paints India Limited
2023-11-10,376.0,381.3999938964844,371.2999877929688,375.5499877929688,375.5499877929688,76924,Sirca Paints India Limited
2023-11-13,385.0,392.5499877929688,379.2999877929688,385.3500061035156,385.3500061035156,117842,Sirca Paints India Limited
2023-11-15,395.0,396.5,386.2000122070313,391.3999938964844,391.3999938964844,145217,Sirca Paints India Limited
2023-11-16,395.0,395.0,387.0,388.2000122070313,388.2000122070313,76840,Sirca Paints India Limited
2023-11-17,390.0,390.5,377.0,380.7999877929688,380.7999877929688,119643,Sirca Paints India Limited
2023-11-20,385.9500122070313,387.1499938964844,372.0,374.0,374.0,113729,Sirca Paints India Limited
2023-11-21,375.9500122070313,379.9500122070313,370.0499877929688,372.8999938964844,372.8999938964844,64988,Sirca Paints India Limited
2023-11-22,372.8999938964844,376.9500122070313,372.0499877929688,374.5499877929688,374.5499877929688,48395,Sirca Paints India Limited
2023-11-23,374.5499877929688,378.1000061035156,370.0,372.2999877929688,372.2999877929688,45499,Sirca Paints India Limited
2023-11-24,374.2000122070313,374.2000122070313,369.0,370.1000061035156,370.1000061035156,55253,Sirca Paints India Limited
2023-11-28,375.0,375.7000122070313,362.3999938964844,364.3999938964844,364.3999938964844,127139,Sirca Paints India Limited
2023-11-29,365.0,374.5,365.0,369.75,369.75,72684,Sirca Paints India Limited
2023-11-30,374.7999877929688,374.7999877929688,362.1499938964844,364.8999938964844,364.8999938964844,122267,Sirca Paints India Limited
2023-12-01,366.8999938964844,386.8999938964844,366.8500061035156,382.6499938964844,382.6499938964844,204423,Sirca Paints India Limited
2023-12-04,400.1000061035156,401.2000122070313,384.0,387.0,387.0,214937,Sirca Paints India Limited
2023-12-05,389.7000122070313,393.75,382.25,387.1499938964844,387.1499938964844,167345,Sirca Paints India Limited
2023-12-06,390.0,393.2000122070313,387.0,388.0499877929688,388.0499877929688,128275,Sirca Paints India Limited
2023-12-07,393.0,402.9500122070313,388.0499877929688,390.8999938964844,390.8999938964844,415976,Sirca Paints India Limited
2023-12-08,393.5,396.7000122070313,390.0,392.2000122070313,392.2000122070313,92405,Sirca Paints India Limited
2023-12-11,392.2000122070313,394.1499938964844,387.0,388.75,388.75,108472,Sirca Paints India Limited
2023-12-12,390.0,404.75,389.9500122070313,397.3999938964844,397.3999938964844,411051,Sirca Paints India Limited
2023-12-13,399.8999938964844,403.0,387.0,392.7000122070313,392.7000122070313,220645,Sirca Paints India Limited
2023-12-14,393.6499938964844,396.9500122070313,389.2999877929688,391.4500122070313,391.4500122070313,95640,Sirca Paints India Limited
2023-12-15,392.0,394.5499877929688,387.0,390.3999938964844,390.3999938964844,293236,Sirca Paints India Limited
2023-12-18,391.4500122070313,408.9500122070313,389.0,405.25,405.25,590156,Sirca Paints India Limited
2023-12-19,408.0,412.0,401.2000122070313,407.2999877929688,407.2999877929688,563152,Sirca Paints India Limited
2023-12-20,410.0,413.3500061035156,395.0,400.7000122070313,400.7000122070313,394873,Sirca Paints India Limited
2023-12-21,401.0,403.5,391.3999938964844,396.7000122070313,396.7000122070313,134924,Sirca Paints India Limited
2023-12-22,397.0,404.6499938964844,397.0,399.3500061035156,399.3500061035156,136224,Sirca Paints India Limited
2023-12-26,399.3500061035156,416.0,399.25,411.7000122070313,411.7000122070313,557253,Sirca Paints India Limited
2023-12-27,413.0,418.3500061035156,409.0,411.8500061035156,411.8500061035156,200090,Sirca Paints India Limited
2023-12-28,410.25,415.1499938964844,403.7000122070313,406.2000122070313,406.2000122070313,123558,Sirca Paints India Limited
2023-12-29,408.25,411.9500122070313,403.6499938964844,409.8500061035156,409.8500061035156,94486,Sirca Paints India Limited
2024-01-01,415.8999938964844,419.3500061035156,404.7999877929688,406.4500122070313,406.4500122070313,239672,Sirca Paints India Limited
2024-01-02,407.7999877929688,413.7000122070313,404.3999938964844,410.25,410.25,138599,Sirca Paints India Limited
2024-01-03,409.7000122070313,419.0,409.1000061035156,413.75,413.75,292773,Sirca Paints India Limited
2024-01-04,411.2999877929688,418.8999938964844,411.0,412.5499877929688,412.5499877929688,140224,Sirca Paints India Limited
2024-01-05,412.7000122070313,433.8500061035156,412.1000061035156,427.7999877929688,427.7999877929688,868353,Sirca Paints India Limited
2024-01-08,429.0,437.0,414.8500061035156,419.5499877929688,419.5499877929688,281622,Sirca Paints India Limited
2024-01-09,422.9500122070313,426.0,414.5499877929688,419.0,419.0,196902,Sirca Paints India Limited
2024-01-10,419.0,421.7000122070313,414.1499938964844,416.2999877929688,416.2999877929688,83949,Sirca Paints India Limited
2024-01-11,418.0,442.0,414.75,431.75,431.75,696947,Sirca Paints India Limited
2024-01-12,432.1499938964844,444.0,420.6000061035156,424.8999938964844,424.8999938964844,389965,Sirca Paints India Limited
2024-01-15,435.0,438.8999938964844,416.0,419.3999938964844,419.3999938964844,208152,Sirca Paints India Limited
2024-01-16,419.6000061035156,426.8500061035156,404.9500122070313,412.75,412.75,223080,Sirca Paints India Limited
2024-01-17,404.6000061035156,417.25,404.5,406.4500122070313,406.4500122070313,170976,Sirca Paints India Limited
2024-01-18,406.4500122070313,411.2000122070313,392.0499877929688,405.6499938964844,405.6499938964844,229551,Sirca Paints India Limited
2024-01-19,410.0499877929688,413.3999938964844,403.3500061035156,409.0,409.0,231127,Sirca Paints India Limited
2024-01-23,393.0,403.7000122070313,374.0,385.7000122070313,385.7000122070313,405139,Sirca Paints India Limited
2024-01-24,392.5,398.6000061035156,386.0,390.0499877929688,390.0499877929688,193266,Sirca Paints India Limited
2024-01-25,394.8500061035156,395.0,383.5,387.2999877929688,387.2999877929688,114118,Sirca Paints India Limited
2024-01-29,390.0,400.0,383.6000061035156,386.6499938964844,386.6499938964844,95691,Sirca Paints India Limited
2024-01-30,386.75,390.7999877929688,383.75,384.8500061035156,384.8500061035156,83908,Sirca Paints India Limited
2024-01-31,384.8999938964844,387.5,379.2000122070313,381.7000122070313,381.7000122070313,100318,Sirca Paints India Limited
2024-02-01,383.6000061035156,384.4500122070313,380.5,382.1000061035156,382.1000061035156,51336,Sirca Paints India Limited
2024-02-02,382.1000061035156,386.8999938964844,376.2999877929688,377.8500061035156,377.8500061035156,115261,Sirca Paints India Limited
2024-02-05,377.7999877929688,389.7999877929688,370.0,373.8999938964844,373.8999938964844,314335,Sirca Paints India Limited
2024-02-06,368.0,369.0,352.1000061035156,364.75,364.75,783957,Sirca Paints India Limited
2024-02-07,368.0,374.4500122070313,364.0,366.3999938964844,366.3999938964844,285513,Sirca Paints India Limited
2024-02-08,368.0499877929688,386.6000061035156,368.0499877929688,375.1499938964844,375.1499938964844,344429,Sirca Paints India Limited
2024-02-09,377.0,382.2000122070313,365.7000122070313,376.7000122070313,376.7000122070313,190444,Sirca Paints India Limited
2024-02-12,372.6000061035156,375.7999877929688,355.0,357.3500061035156,357.3500061035156,169756,Sirca Paints India Limited
2024-02-13,359.0,364.9500122070313,353.8500061035156,362.1499938964844,362.1499938964844,89362,Sirca Paints India Limited
2024-02-14,358.6000061035156,367.6499938964844,358.6000061035156,365.2999877929688,365.2999877929688,223046,Sirca Paints India Limited
2024-02-15,367.1499938964844,373.9500122070313,366.5,369.1499938964844,369.1499938964844,125443,Sirca Paints India Limited
2024-02-16,371.0,375.0499877929688,368.5,369.25,369.25,80876,Sirca Paints India Limited
2024-02-19,369.25,381.9500122070313,369.25,377.9500122070313,377.9500122070313,156490,Sirca Paints India Limited
2024-02-20,377.1000061035156,381.3999938964844,376.0,376.9500122070313,376.9500122070313,53560,Sirca Paints India Limited
2024-02-21,380.0,380.0,367.1499938964844,371.25,371.25,133809,Sirca Paints India Limited
2024-02-22,372.9500122070313,390.2000122070313,371.1499938964844,373.7999877929688,373.7999877929688,131339,Sirca Paints India Limited
2024-02-23,366.3500061035156,371.7000122070313,360.4500122070313,364.6000061035156,364.6000061035156,203314,Sirca Paints India Limited
2024-02-26,361.4500122070313,364.3500061035156,355.0,357.1000061035156,357.1000061035156,165993,Sirca Paints India Limited
2024-02-27,357.1000061035156,360.6499938964844,354.0,355.0,355.0,99093,Sirca Paints India Limited
2024-02-28,356.75,356.75,344.0,344.75,344.75,168653,Sirca Paints India Limited
2024-02-29,344.75,350.0,341.1000061035156,347.0,347.0,89526,Sirca Paints India Limited
2024-03-01,348.75,350.0,346.95001220703125,347.6499938964844,347.6499938964844,91277,Sirca Paints India Limited
2024-03-04,350.3500061035156,352.20001220703125,338.04998779296875,340.25,340.25,125570,Sirca Paints India Limited
2024-03-05,341.95001220703125,343.75,334.0,335.70001220703125,335.70001220703125,108366,Sirca Paints India Limited
2024-03-06,335.95001220703125,341.5,329.29998779296875,337.95001220703125,337.95001220703125,110163,Sirca Paints India Limited
2024-03-07,338.70001220703125,342.5,331.75,334.5,334.5,100193,Sirca Paints India Limited
2024-03-11,334.5,336.54998779296875,323.0,324.8999938964844,324.8999938964844,121127,Sirca Paints India Limited
2024-03-12,327.8999938964844,327.8999938964844,309.79998779296875,313.6499938964844,313.6499938964844,310324,Sirca Paints India Limited
2024-03-13,315.25,323.95001220703125,294.0,301.8500061035156,301.8500061035156,335701,Sirca Paints India Limited
2024-03-14,301.0,311.1499938964844,299.04998779296875,306.70001220703125,306.70001220703125,208072,Sirca Paints India Limited
2024-03-15,306.70001220703125,315.70001220703125,298.75,302.5,302.5,227661,Sirca Paints India Limited
2024-03-18,307.04998779296875,309.25,300.54998779296875,304.79998779296875,304.79998779296875,114594,Sirca Paints India Limited
2024-03-19,305.0,309.0,300.0,301.1499938964844,301.1499938964844,137981,Sirca Paints India Limited
2024-03-20,303.29998779296875,306.6000061035156,300.95001220703125,302.54998779296875,302.54998779296875,102078,Sirca Paints India Limited
2024-03-21,305.0,308.54998779296875,296.8500061035156,298.3999938964844,298.3999938964844,223974,Sirca Paints India Limited
2024-03-22,298.3999938964844,306.6499938964844,298.0,299.04998779296875,299.04998779296875,200470,Sirca Paints India Limited
2024-03-26,300.0,302.79998779296875,298.20001220703125,299.3999938964844,299.3999938964844,226660,Sirca Paints India Limited
2024-03-27,300.8999938964844,303.0,289.1000061035156,290.70001220703125,290.70001220703125,358493,Sirca Paints India Limited
2024-03-28,292.5,294.8999938964844,282.04998779296875,284.6499938964844,284.6499938964844,349536,Sirca Paints India Limited
2024-04-01,287.3500061035156,322.5,287.3500061035156,317.0,317.0,496701,Sirca Paints India Limited
2024-04-02,319.25,338.54998779296875,319.25,335.79998779296875,335.79998779296875,412815,Sirca Paints India Limited
2024-04-03,335.0,348.3500061035156,333.0,346.1499938964844,346.1499938964844,264034,Sirca Paints India Limited
2024-04-04,347.1499938964844,351.95001220703125,343.25,349.3500061035156,349.3500061035156,153169,Sirca Paints India Limited
2024-04-05,348.0,354.45001220703125,341.54998779296875,352.20001220703125,352.20001220703125,155966,Sirca Paints India Limited
2024-04-08,354.0,359.8999938964844,342.5,345.5,345.5,105956,Sirca Paints India Limited
2024-04-09,345.5,345.54998779296875,333.0,334.95001220703125,334.95001220703125,147490,Sirca Paints India Limited
2024-04-10,337.6499938964844,344.0,333.95001220703125,340.95001220703125,340.95001220703125,78875,Sirca Paints India Limited
2024-04-12,340.79998779296875,340.95001220703125,335.54998779296875,337.29998779296875,337.29998779296875,43979,Sirca Paints India Limited
2024-04-15,330.79998779296875,333.8500061035156,315.0,320.5,320.5,144805,Sirca Paints India Limited
2024-04-16,320.5,327.5,320.5,326.79998779296875,326.79998779296875,59822,Sirca Paints India Limited
2024-04-18,328.25,332.95001220703125,321.79998779296875,323.1000061035156,323.1000061035156,88523,Sirca Paints India Limited
2024-04-19,321.1000061035156,324.8999938964844,316.04998779296875,319.75,319.75,91955,Sirca Paints India Limited
2024-04-22,334.95001220703125,334.95001220703125,317.3999938964844,318.54998779296875,318.54998779296875,111268,Sirca Paints India Limited
2024-04-23,317.95001220703125,323.45001220703125,315.25,320.95001220703125,320.95001220703125,120605,Sirca Paints India Limited
2024-04-24,321.3500061035156,324.0,319.04998779296875,320.04998779296875,320.04998779296875,93540,Sirca Paints India Limited
2024-04-25,323.20001220703125,323.20001220703125,318.0,319.0,319.0,67162,Sirca Paints India Limited
2024-04-26,319.04998779296875,322.1499938964844,315.0,318.54998779296875,318.54998779296875,91513,Sirca Paints India Limited
2024-04-29,320.1499938964844,321.29998779296875,315.6000061035156,317.20001220703125,317.20001220703125,68328,Sirca Paints India Limited
2024-04-30,317.20001220703125,321.75,315.0,316.5,316.5,63163,Sirca Paints India Limited
2024-05-02,317.8500061035156,320.70001220703125,315.04998779296875,318.3999938964844,318.3999938964844,55373,Sirca Paints India Limited
2024-05-03,319.0,320.6499938964844,315.0,316.25,316.25,55857,Sirca Paints India Limited
2024-05-06,316.5,319.45001220703125,310.0,311.25,311.25,87013,Sirca Paints India Limited
2024-05-07,312.75,312.75,307.6000061035156,309.25,309.25,54427,Sirca Paints India Limited
2024-05-08,309.0,311.0,306.3999938964844,308.25,308.25,37521,Sirca Paints India Limited
2024-05-09,308.0,312.3999938964844,305.0,308.3999938964844,308.3999938964844,35570,Sirca Paints India Limited
2024-05-10,308.6000061035156,321.6499938964844,303.54998779296875,317.25,317.25,81271,Sirca Paints India Limited
2024-05-13,317.04998779296875,317.25,303.0,309.25,309.25,62885,Sirca Paints India Limited
2024-05-14,310.79998779296875,314.45001220703125,304.04998779296875,306.04998779296875,306.04998779296875,79642,Sirca Paints India Limited
2024-05-15,306.04998779296875,315.0,306.04998779296875,312.75,312.75,55712,Sirca Paints India Limited
2024-05-16,312.3500061035156,314.3999938964844,307.5,308.70001220703125,308.70001220703125,50661,Sirca Paints India Limited
2024-05-17,310.0,326.1000061035156,310.0,323.3500061035156,323.3500061035156,121689,Sirca Paints India Limited
2024-05-21,339.79998779296875,339.79998779296875,327.79998779296875,330.5,330.5,277776,Sirca Paints India Limited
2024-05-22,330.0,338.79998779296875,330.0,333.5,333.5,178947,Sirca Paints India Limited
2024-05-23,330.04998779296875,337.54998779296875,330.04998779296875,332.3999938964844,332.3999938964844,93220,Sirca Paints India Limited
2024-05-24,333.0,335.04998779296875,325.54998779296875,327.1000061035156,327.1000061035156,53552,Sirca Paints India Limited
2024-05-27,325.04998779296875,327.5,320.0,323.54998779296875,323.54998779296875,73665,Sirca Paints India Limited
2024-05-28,321.20001220703125,324.95001220703125,313.6000061035156,321.6000061035156,321.6000061035156,97119,Sirca Paints India Limited
2024-05-29,320.0,323.20001220703125,316.0,316.70001220703125,316.70001220703125,56736,Sirca Paints India Limited
2024-05-30,316.70001220703125,319.25,314.5,315.5,315.5,51032,Sirca Paints India Limited
2024-05-31,315.5,318.04998779296875,305.1000061035156,313.29998779296875,313.29998779296875,82752,Sirca Paints India Limited
2024-06-03,321.0,325.0,309.70001220703125,311.0,311.0,77791,Sirca Paints India Limited
2024-06-04,311.0,313.0,298.0,304.8999938964844,304.8999938964844,114219,Sirca Paints India Limited
2024-06-05,305.8999938964844,315.0,300.0,311.3999938964844,311.3999938964844,49209,Sirca Paints India Limited
2024-06-06,312.0,318.6499938964844,312.0,314.8500061035156,314.8500061035156,54708,Sirca Paints India Limited
2024-06-07,319.95001220703125,325.75,312.6499938964844,323.1000061035156,323.1000061035156,111791,Sirca Paints India Limited
2024-06-10,328.95001220703125,329.70001220703125,323.1000061035156,328.8500061035156,328.8500061035156,76816,Sirca Paints India Limited
2024-06-11,330.95001220703125,331.54998779296875,321.3500061035156,325.6499938964844,325.6499938964844,67844,Sirca Paints India Limited
2024-06-12,326.0,332.6499938964844,326.0,331.45001220703125,331.45001220703125,112841,Sirca Paints India Limited
2024-06-13,333.0,333.0,320.8999938964844,324.8999938964844,324.8999938964844,140072,Sirca Paints India Limited
2024-06-14,327.79998779296875,331.0,325.20001220703125,328.6499938964844,328.6499938964844,95940,Sirca Paints India Limited
2024-06-18,333.6000061035156,333.6000061035156,326.0,330.6000061035156,330.6000061035156,115493,Sirca Paints India Limited
2024-06-19,332.29998779296875,333.0,323.3999938964844,325.3999938964844,325.3999938964844,157812,Sirca Paints India Limited
2024-06-20,326.1499938964844,327.8500061035156,313.95001220703125,322.3999938964844,322.3999938964844,188983,Sirca Paints India Limited
2024-06-21,323.8999938964844,325.3999938964844,322.0,323.70001220703125,323.70001220703125,49887,Sirca Paints India Limited
2024-06-24,324.0,326.75,320.79998779296875,321.70001220703125,321.70001220703125,68676,Sirca Paints India Limited
2024-06-25,322.29998779296875,324.8999938964844,321.0,321.79998779296875,321.79998779296875,43556,Sirca Paints India Limited
2024-06-26,325.5,325.5,320.0,320.79998779296875,320.79998779296875,76925,Sirca Paints India Limited
2024-06-27,324.0,326.3500061035156,319.8500061035156,323.8500061035156,323.8500061035156,108039,Sirca Paints India Limited
2024-06-28,324.8500061035156,326.25,320.1000061035156,320.6499938964844,320.6499938964844,66156,Sirca Paints India Limited
2024-07-01,320.54998779296875,325.0,320.0,320.95001220703125,320.95001220703125,79653,Sirca Paints India Limited
2024-07-02,324.79998779296875,329.8999938964844,321.70001220703125,326.95001220703125,326.95001220703125,171160,Sirca Paints India Limited
2024-07-03,328.79998779296875,350.95001220703125,325.0,344.29998779296875,344.29998779296875,538703,Sirca Paints India Limited
2024-07-04,363.6499938964844,363.6499938964844,345.0,349.8500061035156,349.8500061035156,366602,Sirca Paints India Limited
2024-07-05,350.0,350.8999938964844,342.54998779296875,344.6499938964844,344.6499938964844,127125,Sirca Paints India Limited
2024-07-08,346.8500061035156,347.1000061035156,333.1000061035156,337.75,337.75,124835,Sirca Paints India Limited
2024-07-09,337.70001220703125,337.70001220703125,330.0,334.54998779296875,334.54998779296875,113267,Sirca Paints India Limited
2024-07-10,334.54998779296875,355.79998779296875,325.0,352.70001220703125,352.70001220703125,412307,Sirca Paints India Limited
2024-07-11,352.5,354.79998779296875,343.0,344.8999938964844,344.8999938964844,161357,Sirca Paints India Limited
2024-07-12,344.95001220703125,348.0,336.0,338.79998779296875,338.79998779296875,97616,Sirca Paints India Limited
2024-07-15,338.0,355.79998779296875,334.0,353.6000061035156,353.6000061035156,193844,Sirca Paints India Limited
2024-07-16,357.8500061035156,383.25,357.1499938964844,372.8500061035156,372.8500061035156,1281739,Sirca Paints India Limited
2024-07-18,372.5,379.0,366.5499877929688,373.4500122070313,373.4500122070313,327091,Sirca Paints India Limited
2024-07-19,367.5,369.5499877929688,355.8999938964844,357.8500061035156,357.8500061035156,207760,Sirca Paints India Limited
2024-07-22,355.5,357.8999938964844,345.20001220703125,347.75,347.75,205012,Sirca Paints India Limited
2024-07-23,348.0,363.3500061035156,326.8999938964844,357.8500061035156,357.8500061035156,224257,Sirca Paints India Limited
