Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-12,29.700000762939453,29.700000762939453,29.25,29.5,25.658411026000977,54179,Bank of Maharashtra
2017-01-13,29.89999961853028,29.89999961853028,29.350000381469727,29.450000762939453,25.61492156982422,44454,Bank of Maharashtra
2017-01-16,29.450000762939453,30.700000762939453,29.450000762939453,30.100000381469727,26.18027877807617,198716,Bank of Maharashtra
2017-01-17,30.200000762939453,30.75,30.0,30.14999961853028,26.223766326904297,51971,Bank of Maharashtra
2017-01-18,30.200000762939453,30.5,30.0,30.049999237060547,26.13678741455078,33967,Bank of Maharashtra
2017-01-19,30.5,30.5,29.700000762939453,29.950000762939453,26.0498104095459,29098,Bank of Maharashtra
2017-01-20,29.950000762939453,30.299999237060547,29.200000762939453,29.350000381469727,25.527944564819336,56592,Bank of Maharashtra
2017-01-23,29.5,29.89999961853028,29.100000381469727,29.25,25.44096565246582,42702,Bank of Maharashtra
2017-01-24,29.200000762939453,29.700000762939453,29.200000762939453,29.299999237060547,25.48445510864257,37334,Bank of Maharashtra
2017-01-25,29.700000762939453,29.700000762939453,29.350000381469727,29.549999237060547,25.7018985748291,41624,Bank of Maharashtra
2017-01-27,29.75,30.299999237060547,29.5,29.799999237060547,25.91934394836425,247127,Bank of Maharashtra
2017-01-30,31.299999237060547,32.5,30.549999237060547,32.29999923706055,28.093786239624023,1039240,Bank of Maharashtra
2017-01-31,32.650001525878906,33.599998474121094,32.20000076293945,33.150001525878906,28.833097457885746,604202,Bank of Maharashtra
2017-02-01,33.099998474121094,33.20000076293945,32.04999923706055,32.849998474121094,28.572160720825195,380956,Bank of Maharashtra
2017-02-02,32.900001525878906,35.29999923706055,32.79999923706055,34.45000076293945,29.96380424499512,1273872,Bank of Maharashtra
2017-02-03,34.95000076293945,35.70000076293945,31.299999237060547,34.650001525878906,30.13776206970215,849608,Bank of Maharashtra
2017-02-06,35.5,35.599998474121094,34.25,34.70000076293945,30.18124961853028,347859,Bank of Maharashtra
2017-02-07,35.20000076293945,35.45000076293945,34.75,35.29999923706055,30.70311546325684,644256,Bank of Maharashtra
2017-02-08,35.400001525878906,35.599998474121094,34.0,34.54999923706055,30.05078315734864,444953,Bank of Maharashtra
2017-02-09,34.900001525878906,35.0,33.099998474121094,33.45000076293945,29.09402847290039,468261,Bank of Maharashtra
2017-02-10,33.75,34.0,33.54999923706055,33.70000076293945,29.311473846435547,210143,Bank of Maharashtra
2017-02-13,34.04999923706055,34.20000076293945,33.20000076293945,33.29999923706055,28.96356201171875,156474,Bank of Maharashtra
2017-02-14,33.75,33.75,33.04999923706055,33.349998474121094,29.007049560546875,85958,Bank of Maharashtra
2017-02-15,33.20000076293945,33.5,32.5,32.599998474121094,28.354719161987305,87966,Bank of Maharashtra
2017-02-16,33.54999923706055,33.75,32.5,32.900001525878906,28.615652084350582,198703,Bank of Maharashtra
2017-02-17,33.20000076293945,33.5,32.5,32.650001525878906,28.39820671081543,88766,Bank of Maharashtra
2017-02-20,32.900001525878906,33.25,32.29999923706055,32.54999923706055,28.31122779846192,235254,Bank of Maharashtra
2017-02-21,32.79999923706055,38.70000076293945,32.599998474121094,37.09999847412109,32.26871490478516,4367966,Bank of Maharashtra
2017-02-22,37.150001525878906,37.150001525878906,34.400001525878906,34.849998474121094,30.31171417236328,990826,Bank of Maharashtra
2017-02-23,34.75,35.599998474121094,34.20000076293945,34.400001525878906,29.920318603515625,602339,Bank of Maharashtra
2017-02-27,34.599998474121094,34.900001525878906,34.0,34.25,29.789852142333984,200515,Bank of Maharashtra
2017-02-28,34.599998474121094,34.79999923706055,34.04999923706055,34.25,29.789852142333984,163906,Bank of Maharashtra
2017-03-01,34.79999923706055,35.0,34.400001525878906,34.54999923706055,30.05078315734864,238988,Bank of Maharashtra
2017-03-02,34.849998474121094,34.95000076293945,33.75,33.849998474121094,29.441940307617188,194539,Bank of Maharashtra
2017-03-03,34.0,34.0,33.45000076293945,33.70000076293945,29.311473846435547,101069,Bank of Maharashtra
2017-03-06,33.70000076293945,33.95000076293945,33.29999923706055,33.54999923706055,29.18100547790528,146198,Bank of Maharashtra
2017-03-07,33.70000076293945,33.70000076293945,33.20000076293945,33.45000076293945,29.09402847290039,109125,Bank of Maharashtra
2017-03-08,33.45000076293945,33.5,32.79999923706055,32.900001525878906,28.615652084350582,157312,Bank of Maharashtra
2017-03-09,33.0,33.150001525878906,32.54999923706055,32.650001525878906,28.39820671081543,81812,Bank of Maharashtra
2017-03-10,33.0,33.099998474121094,32.29999923706055,32.400001525878906,28.18076515197754,132069,Bank of Maharashtra
2017-03-14,33.0,33.0,32.150001525878906,32.29999923706055,28.093786239624023,127450,Bank of Maharashtra
2017-03-15,32.29999923706055,32.900001525878906,32.150001525878906,32.29999923706055,28.093786239624023,239029,Bank of Maharashtra
2017-03-16,32.599998474121094,32.70000076293945,32.29999923706055,32.400001525878906,28.18076515197754,150227,Bank of Maharashtra
2017-03-17,32.70000076293945,32.70000076293945,32.25,32.45000076293945,28.224252700805664,140644,Bank of Maharashtra
2017-03-20,32.75,32.849998474121094,32.29999923706055,32.54999923706055,28.31122779846192,103481,Bank of Maharashtra
2017-03-21,32.5,34.25,32.5,33.0,28.70262908935547,583625,Bank of Maharashtra
2017-03-22,33.400001525878906,35.95000076293945,33.25,34.20000076293945,29.7463607788086,3359656,Bank of Maharashtra
2017-03-23,34.400001525878906,34.45000076293945,33.54999923706055,33.650001525878906,29.26798439025879,293235,Bank of Maharashtra
2017-03-24,33.900001525878906,34.95000076293945,33.45000076293945,34.20000076293945,29.7463607788086,563007,Bank of Maharashtra
2017-03-27,34.04999923706055,34.79999923706055,33.599998474121094,33.70000076293945,29.311473846435547,230096,Bank of Maharashtra
2017-03-28,33.70000076293945,34.20000076293945,33.5,33.54999923706055,29.18100547790528,118089,Bank of Maharashtra
2017-03-29,33.599998474121094,33.900001525878906,33.20000076293945,33.5,29.13751602172852,206657,Bank of Maharashtra
2017-03-30,33.79999923706055,34.099998474121094,33.400001525878906,33.5,29.13751602172852,225104,Bank of Maharashtra
2017-03-31,33.5,34.349998474121094,33.29999923706055,33.650001525878906,29.26798439025879,338146,Bank of Maharashtra
2017-04-03,33.5,34.099998474121094,33.5,33.650001525878906,29.26798439025879,143816,Bank of Maharashtra
2017-04-05,33.650001525878906,35.25,33.54999923706055,34.849998474121094,30.31171417236328,718877,Bank of Maharashtra
2017-04-06,34.5,35.45000076293945,34.29999923706055,34.349998474121094,29.876829147338867,296623,Bank of Maharashtra
2017-04-07,34.349998474121094,35.70000076293945,34.099998474121094,34.599998474121094,30.09427070617676,1007595,Bank of Maharashtra
2017-04-10,34.900001525878906,35.599998474121094,34.54999923706055,34.79999923706055,30.26822853088379,319117,Bank of Maharashtra
2017-04-11,34.54999923706055,36.09999847412109,34.54999923706055,35.900001525878906,31.2249813079834,859406,Bank of Maharashtra
2017-04-12,35.95000076293945,36.29999923706055,34.900001525878906,35.20000076293945,30.61613845825196,347084,Bank of Maharashtra
2017-04-13,35.20000076293945,35.45000076293945,34.5,34.650001525878906,30.13776206970215,249669,Bank of Maharashtra
2017-04-17,34.75,35.0,34.20000076293945,34.650001525878906,30.13776206970215,133655,Bank of Maharashtra
2017-04-18,34.650001525878906,35.54999923706055,34.099998474121094,34.29999923706055,29.833335876464844,304841,Bank of Maharashtra
2017-04-19,34.04999923706055,34.5,33.29999923706055,33.79999923706055,29.398447036743164,132555,Bank of Maharashtra
2017-04-20,33.95000076293945,34.599998474121094,33.400001525878906,33.75,29.354961395263672,260069,Bank of Maharashtra
2017-04-21,34.0,34.5,33.70000076293945,33.849998474121094,29.441940307617188,159655,Bank of Maharashtra
2017-04-24,34.0,34.900001525878906,33.849998474121094,34.54999923706055,30.05078315734864,411781,Bank of Maharashtra
2017-04-25,34.79999923706055,35.150001525878906,34.5,34.599998474121094,30.09427070617676,374231,Bank of Maharashtra
2017-04-26,34.900001525878906,35.25,34.29999923706055,34.650001525878906,30.13776206970215,334992,Bank of Maharashtra
2017-04-27,34.5,34.849998474121094,34.349998474121094,34.599998474121094,30.09427070617676,149402,Bank of Maharashtra
2017-04-28,34.75,37.04999923706055,34.54999923706055,36.45000076293945,31.70336151123047,2104316,Bank of Maharashtra
2017-05-02,36.70000076293945,38.09999847412109,36.70000076293945,37.25,32.3991813659668,1365827,Bank of Maharashtra
2017-05-03,37.45000076293945,38.650001525878906,36.75,38.0,33.051513671875,1328615,Bank of Maharashtra
2017-05-04,38.59999847412109,40.75,36.84999847412109,37.59999847412109,32.7036018371582,7795409,Bank of Maharashtra
2017-05-05,37.400001525878906,37.45000076293945,35.0,35.29999923706055,30.70311546325684,2196319,Bank of Maharashtra
2017-05-08,35.150001525878906,36.34999847412109,35.150001525878906,36.0,31.31195831298828,637702,Bank of Maharashtra
2017-05-09,36.20000076293945,36.5,35.400001525878906,35.650001525878906,31.007537841796875,559011,Bank of Maharashtra
2017-05-10,36.0,36.20000076293945,35.25,35.45000076293945,30.83358383178711,298555,Bank of Maharashtra
2017-05-11,35.849998474121094,35.849998474121094,35.0,35.099998474121094,30.52915954589844,334331,Bank of Maharashtra
2017-05-12,35.04999923706055,35.29999923706055,33.79999923706055,33.95000076293945,29.52891731262207,379941,Bank of Maharashtra
2017-05-15,34.400001525878906,34.400001525878906,33.5,33.75,29.354961395263672,258614,Bank of Maharashtra
2017-05-16,34.099998474121094,34.400001525878906,33.70000076293945,33.900001525878906,29.485427856445312,269198,Bank of Maharashtra
2017-05-17,34.0,34.0,33.650001525878906,33.75,29.354961395263672,182580,Bank of Maharashtra
2017-05-18,33.75,33.75,33.0,33.150001525878906,28.833097457885746,188262,Bank of Maharashtra
2017-05-19,33.70000076293945,33.70000076293945,33.0,33.04999923706055,28.7461166381836,142599,Bank of Maharashtra
2017-05-22,32.54999923706055,33.25,31.700000762939453,31.799999237060547,27.658897399902344,248042,Bank of Maharashtra
2017-05-23,32.0,32.0,30.700000762939453,31.299999237060547,27.224008560180664,216925,Bank of Maharashtra
2017-05-24,31.299999237060547,31.799999237060547,30.100000381469727,30.200000762939453,26.267253875732425,190580,Bank of Maharashtra
2017-05-25,30.5,30.64999961853028,29.75,30.39999961853028,26.44120979309082,199035,Bank of Maharashtra
2017-05-26,30.700000762939453,31.5,30.200000762939453,31.299999237060547,27.224008560180664,161723,Bank of Maharashtra
2017-05-29,31.5,31.5,29.799999237060547,30.450000762939453,26.484697341918945,197846,Bank of Maharashtra
2017-05-30,30.450000762939453,30.549999237060547,30.0,30.450000762939453,26.484697341918945,73672,Bank of Maharashtra
2017-05-31,30.64999961853028,30.89999961853028,30.100000381469727,30.600000381469727,26.61516571044922,158433,Bank of Maharashtra
2017-06-01,30.600000381469727,30.700000762939453,30.0,30.25,26.31074333190918,206527,Bank of Maharashtra
2017-06-02,30.450000762939453,30.5,30.100000381469727,30.200000762939453,26.267253875732425,150223,Bank of Maharashtra
2017-06-05,30.200000762939453,30.5,30.0,30.049999237060547,26.13678741455078,175990,Bank of Maharashtra
2017-06-06,30.25,30.350000381469727,30.0,30.100000381469727,26.18027877807617,118221,Bank of Maharashtra
2017-06-07,30.299999237060547,30.450000762939453,29.850000381469727,29.89999961853028,26.006322860717773,139424,Bank of Maharashtra
2017-06-08,29.89999961853028,30.200000762939453,29.75,29.75,25.8758544921875,90033,Bank of Maharashtra
2017-06-09,29.5,30.0,29.5,29.700000762939453,25.832368850708008,104859,Bank of Maharashtra
2017-06-12,29.700000762939453,30.350000381469727,29.299999237060547,29.950000762939453,26.0498104095459,187030,Bank of Maharashtra
2017-06-13,30.049999237060547,30.25,29.700000762939453,29.75,25.8758544921875,76792,Bank of Maharashtra
2017-06-14,29.75,31.5,29.600000381469727,30.75,26.745630264282227,424712,Bank of Maharashtra
2017-06-15,31.049999237060547,31.200000762939453,29.799999237060547,30.0,26.093299865722656,166083,Bank of Maharashtra
2017-06-16,30.299999237060547,31.14999961853028,30.0,31.0,26.963075637817383,245147,Bank of Maharashtra
2017-06-19,30.100000381469727,30.200000762939453,29.350000381469727,29.850000381469727,25.962833404541016,680051,Bank of Maharashtra
2017-06-20,29.799999237060547,29.799999237060547,29.0,29.450000762939453,25.61492156982422,250268,Bank of Maharashtra
2017-06-21,29.200000762939453,29.39999961853028,29.049999237060547,29.14999961853028,25.353988647460938,131130,Bank of Maharashtra
2017-06-22,29.200000762939453,29.5,29.0,29.049999237060547,25.267009735107425,99852,Bank of Maharashtra
2017-06-23,29.0,29.100000381469727,28.350000381469727,28.5,24.78863525390625,152034,Bank of Maharashtra
2017-06-27,28.5,28.600000381469727,27.600000381469727,27.64999961853028,24.04932403564453,146238,Bank of Maharashtra
2017-06-28,27.5,27.950000762939453,27.39999961853028,27.549999237060547,23.96234703063965,121071,Bank of Maharashtra
2017-06-29,27.450000762939453,28.14999961853028,27.450000762939453,27.950000762939453,24.31025695800781,84559,Bank of Maharashtra
2017-06-30,27.950000762939453,28.200000762939453,27.75,28.14999961853028,24.48421096801757,67280,Bank of Maharashtra
2017-07-03,28.75,28.75,28.0,28.100000381469727,24.440723419189453,77919,Bank of Maharashtra
2017-07-04,28.5,28.5,28.049999237060547,28.14999961853028,24.48421096801757,55035,Bank of Maharashtra
2017-07-05,28.0,28.5,27.89999961853028,28.350000381469727,24.65816879272461,93303,Bank of Maharashtra
2017-07-06,28.100000381469727,29.39999961853028,28.100000381469727,28.950000762939453,25.18003273010254,179887,Bank of Maharashtra
2017-07-07,29.299999237060547,29.5,29.0,29.049999237060547,25.267009735107425,108501,Bank of Maharashtra
2017-07-10,29.450000762939453,29.75,29.049999237060547,29.25,25.44096565246582,25121,Bank of Maharashtra
2017-07-11,29.299999237060547,29.600000381469727,28.89999961853028,29.0,25.223522186279297,85950,Bank of Maharashtra
2017-07-12,29.0,29.350000381469727,28.850000381469727,28.950000762939453,25.18003273010254,42477,Bank of Maharashtra
2017-07-13,29.25,29.450000762939453,28.64999961853028,29.14999961853028,25.353988647460938,106057,Bank of Maharashtra
2017-07-14,29.14999961853028,29.14999961853028,28.799999237060547,28.950000762939453,25.18003273010254,75642,Bank of Maharashtra
2017-07-17,28.89999961853028,29.14999961853028,28.549999237060547,28.75,25.006078720092773,100871,Bank of Maharashtra
2017-07-18,28.5,28.89999961853028,28.299999237060547,28.39999961853028,24.70165634155273,142697,Bank of Maharashtra
2017-07-19,28.89999961853028,29.25,28.549999237060547,28.799999237060547,25.04956817626953,104238,Bank of Maharashtra
2017-07-20,28.549999237060547,29.14999961853028,28.549999237060547,28.799999237060547,25.04956817626953,72453,Bank of Maharashtra
2017-07-21,28.5,29.0,28.25,28.350000381469727,24.65816879272461,113773,Bank of Maharashtra
2017-07-24,29.0,29.39999961853028,28.75,28.850000381469727,25.093055725097656,248278,Bank of Maharashtra
2017-07-25,28.89999961853028,29.200000762939453,28.700000762939453,28.850000381469727,25.093055725097656,133202,Bank of Maharashtra
2017-07-26,29.39999961853028,29.39999961853028,28.89999961853028,29.049999237060547,25.267009735107425,119174,Bank of Maharashtra
2017-07-27,29.14999961853028,29.200000762939453,28.549999237060547,28.700000762939453,24.96259117126465,73719,Bank of Maharashtra
2017-07-28,28.600000381469727,28.89999961853028,28.39999961853028,28.5,24.78863525390625,57843,Bank of Maharashtra
2017-07-31,28.100000381469727,30.14999961853028,26.850000381469727,29.200000762939453,25.39747810363769,2079218,Bank of Maharashtra
2017-08-01,28.75,29.0,28.299999237060547,28.450000762939453,24.745147705078125,175609,Bank of Maharashtra
2017-08-02,29.0,29.14999961853028,28.299999237060547,28.5,24.78863525390625,115929,Bank of Maharashtra
2017-08-03,28.799999237060547,28.799999237060547,27.850000381469727,27.950000762939453,24.31025695800781,83317,Bank of Maharashtra
2017-08-04,27.950000762939453,28.299999237060547,27.600000381469727,27.799999237060547,24.17979049682617,61440,Bank of Maharashtra
