Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-27,233.6499938964844,234.0,224.0500030517578,225.6999969482422,220.00767517089844,193903,Garden Reach Shipbuilders & Engineers Limited
2022-06-28,229.3999938964844,241.8500061035156,225.1499938964844,238.8500061035156,232.82603454589844,360369,Garden Reach Shipbuilders & Engineers Limited
2022-06-29,235.8000030517578,237.0,230.75,231.6999969482422,225.85633850097656,131623,Garden Reach Shipbuilders & Engineers Limited
2022-06-30,232.0,233.0,223.0500030517578,224.1499938964844,218.49676513671875,113679,Garden Reach Shipbuilders & Engineers Limited
2022-07-01,222.0,226.1000061035156,218.4499969482422,220.5500030517578,214.9875640869141,185514,Garden Reach Shipbuilders & Engineers Limited
2022-07-04,221.0,226.5,220.6000061035156,224.5,218.8379364013672,87598,Garden Reach Shipbuilders & Engineers Limited
2022-07-05,225.6499938964844,233.6999969482422,225.5,226.6000061035156,220.88497924804688,182074,Garden Reach Shipbuilders & Engineers Limited
2022-07-06,227.75,239.5,226.6499938964844,238.0,231.99745178222656,340355,Garden Reach Shipbuilders & Engineers Limited
2022-07-07,239.6999969482422,243.0,234.3999938964844,238.1000061035156,232.09494018554688,162118,Garden Reach Shipbuilders & Engineers Limited
2022-07-08,239.8999938964844,251.6000061035156,237.0500030517578,240.5500030517578,234.483154296875,232077,Garden Reach Shipbuilders & Engineers Limited
2022-07-11,239.0,242.0,236.3000030517578,237.25,231.2663726806641,83999,Garden Reach Shipbuilders & Engineers Limited
2022-07-12,237.9499969482422,248.0,236.1000061035156,246.1999969482422,239.9906463623047,366682,Garden Reach Shipbuilders & Engineers Limited
2022-07-13,248.0,248.6000061035156,239.5,240.3000030517578,234.2394561767578,286099,Garden Reach Shipbuilders & Engineers Limited
2022-07-14,235.0,237.3999938964844,225.0,227.6000061035156,221.8597717285156,473988,Garden Reach Shipbuilders & Engineers Limited
2022-07-15,227.6000061035156,235.5,223.5,234.1000061035156,228.19581604003903,510930,Garden Reach Shipbuilders & Engineers Limited
2022-07-18,234.1000061035156,237.3500061035156,232.1000061035156,235.25,229.3168029785156,187564,Garden Reach Shipbuilders & Engineers Limited
2022-07-19,232.0500030517578,247.6999969482422,232.0500030517578,246.9499969482422,240.7217254638672,410392,Garden Reach Shipbuilders & Engineers Limited
2022-07-20,246.8500061035156,254.0,240.1499938964844,249.3500061035156,243.0612030029297,477995,Garden Reach Shipbuilders & Engineers Limited
2022-07-21,250.6000061035156,257.3999938964844,249.1000061035156,253.6000061035156,247.2040252685547,394550,Garden Reach Shipbuilders & Engineers Limited
2022-07-22,255.6499938964844,258.0,250.9499969482422,256.0,249.54348754882807,234601,Garden Reach Shipbuilders & Engineers Limited
2022-07-25,252.1999969482422,255.0,245.0,246.5500030517578,240.33181762695312,197477,Garden Reach Shipbuilders & Engineers Limited
2022-07-26,247.6999969482422,252.0,241.1000061035156,245.3000030517578,239.11334228515625,187791,Garden Reach Shipbuilders & Engineers Limited
2022-07-27,245.3000030517578,258.95001220703125,244.5,253.6999969482422,247.30148315429688,438000,Garden Reach Shipbuilders & Engineers Limited
2022-07-28,255.25,258.8500061035156,252.0,255.0500030517578,248.6174468994141,171157,Garden Reach Shipbuilders & Engineers Limited
2022-07-29,259.0,262.29998779296875,255.0,257.20001220703125,250.71324157714844,207829,Garden Reach Shipbuilders & Engineers Limited
2022-08-01,258.45001220703125,263.0,256.1000061035156,261.1499938964844,254.5635986328125,143921,Garden Reach Shipbuilders & Engineers Limited
2022-08-02,260.70001220703125,267.79998779296875,258.3999938964844,265.70001220703125,258.9988708496094,406893,Garden Reach Shipbuilders & Engineers Limited
2022-08-03,265.6499938964844,266.6000061035156,254.0,255.6000061035156,249.153549194336,241292,Garden Reach Shipbuilders & Engineers Limited
2022-08-04,257.6000061035156,262.5,250.0,253.3999938964844,247.009033203125,171399,Garden Reach Shipbuilders & Engineers Limited
2022-08-05,254.3000030517578,256.95001220703125,251.3999938964844,253.5500030517578,247.15528869628903,97419,Garden Reach Shipbuilders & Engineers Limited
2022-08-08,254.6999969482422,266.5,254.1499938964844,259.95001220703125,253.3938903808593,356517,Garden Reach Shipbuilders & Engineers Limited
2022-08-10,261.25,270.5,258.3999938964844,266.6000061035156,259.87615966796875,324650,Garden Reach Shipbuilders & Engineers Limited
2022-08-11,269.45001220703125,275.0,267.54998779296875,273.1499938964844,266.2609558105469,558980,Garden Reach Shipbuilders & Engineers Limited
2022-08-12,280.1000061035156,286.5,274.29998779296875,277.6000061035156,270.5987548828125,1421669,Garden Reach Shipbuilders & Engineers Limited
2022-08-16,279.5,285.8999938964844,276.0,278.29998779296875,271.28106689453125,317244,Garden Reach Shipbuilders & Engineers Limited
2022-08-17,280.0,282.0,270.75,273.1000061035156,266.21221923828125,214834,Garden Reach Shipbuilders & Engineers Limited
2022-08-18,274.1499938964844,275.1000061035156,267.04998779296875,268.5,261.72821044921875,189295,Garden Reach Shipbuilders & Engineers Limited
2022-08-19,267.25,271.8999938964844,260.45001220703125,265.95001220703125,259.2425231933594,181270,Garden Reach Shipbuilders & Engineers Limited
2022-08-22,267.29998779296875,268.8999938964844,258.25,259.79998779296875,253.24761962890625,122894,Garden Reach Shipbuilders & Engineers Limited
2022-08-23,257.0,263.5,252.25,258.45001220703125,251.9317169189453,282666,Garden Reach Shipbuilders & Engineers Limited
2022-08-24,259.0,274.70001220703125,258.6000061035156,271.70001220703125,264.8475036621094,524504,Garden Reach Shipbuilders & Engineers Limited
2022-08-25,278.0,279.5,274.1000061035156,276.3500061035156,269.3802490234375,414517,Garden Reach Shipbuilders & Engineers Limited
2022-08-26,279.5,310.0,277.45001220703125,287.6000061035156,280.34649658203125,3507480,Garden Reach Shipbuilders & Engineers Limited
2022-08-29,280.0,309.29998779296875,280.0,299.95001220703125,292.3850402832031,3447813,Garden Reach Shipbuilders & Engineers Limited
2022-08-30,303.20001220703125,308.0,296.79998779296875,300.6499938964844,293.0673828125,688044,Garden Reach Shipbuilders & Engineers Limited
2022-09-01,301.6000061035156,316.25,299.20001220703125,312.6000061035156,304.71600341796875,1557861,Garden Reach Shipbuilders & Engineers Limited
2022-09-02,314.6000061035156,321.54998779296875,307.20001220703125,310.1000061035156,302.2790222167969,750678,Garden Reach Shipbuilders & Engineers Limited
2022-09-05,312.6000061035156,317.5,310.0,313.45001220703125,305.5445556640625,577616,Garden Reach Shipbuilders & Engineers Limited
2022-09-06,315.0,316.3999938964844,302.20001220703125,304.5,296.8202819824219,346599,Garden Reach Shipbuilders & Engineers Limited
2022-09-07,303.0,359.8500061035156,300.95001220703125,349.3999938964844,340.5878601074219,4228324,Garden Reach Shipbuilders & Engineers Limited
2022-09-08,357.8999938964844,362.5499877929688,337.70001220703125,346.6000061035156,337.8585205078125,3035434,Garden Reach Shipbuilders & Engineers Limited
2022-09-09,348.0,352.0,336.0,344.70001220703125,336.0063781738281,1185103,Garden Reach Shipbuilders & Engineers Limited
2022-09-12,345.8999938964844,364.3500061035156,343.6000061035156,359.3999938964844,350.33563232421875,1842906,Garden Reach Shipbuilders & Engineers Limited
2022-09-13,361.2000122070313,362.7999877929688,348.0,351.1499938964844,342.293701171875,646580,Garden Reach Shipbuilders & Engineers Limited
2022-09-14,343.0,349.95001220703125,343.0,345.1000061035156,336.39630126953125,433732,Garden Reach Shipbuilders & Engineers Limited
2022-09-15,347.70001220703125,353.6499938964844,339.1499938964844,340.3999938964844,331.8148193359375,385061,Garden Reach Shipbuilders & Engineers Limited
2022-09-16,343.70001220703125,368.8500061035156,340.45001220703125,347.3999938964844,339.48602294921875,2889589,Garden Reach Shipbuilders & Engineers Limited
2022-09-19,356.0,358.8999938964844,346.0,351.75,343.7369689941406,1381751,Garden Reach Shipbuilders & Engineers Limited
2022-09-20,358.0,359.95001220703125,346.04998779296875,347.6499938964844,339.7303161621094,713599,Garden Reach Shipbuilders & Engineers Limited
2022-09-21,349.0,353.75,337.0,347.8999938964844,339.9746398925781,625122,Garden Reach Shipbuilders & Engineers Limited
2022-09-22,347.45001220703125,362.25,346.1499938964844,353.0,344.9584350585937,917172,Garden Reach Shipbuilders & Engineers Limited
2022-09-23,353.70001220703125,357.0,336.8500061035156,338.70001220703125,330.9842224121094,426183,Garden Reach Shipbuilders & Engineers Limited
2022-09-26,337.3999938964844,337.3999938964844,303.1499938964844,308.5,301.4721984863281,719211,Garden Reach Shipbuilders & Engineers Limited
2022-09-27,312.8999938964844,334.0,312.8999938964844,329.04998779296875,321.5540466308594,1075278,Garden Reach Shipbuilders & Engineers Limited
2022-09-28,323.95001220703125,334.1499938964844,321.0,324.75,317.3519897460937,396748,Garden Reach Shipbuilders & Engineers Limited
2022-09-29,331.0,341.8999938964844,328.20001220703125,337.04998779296875,329.371826171875,690248,Garden Reach Shipbuilders & Engineers Limited
2022-09-30,336.5,353.0,331.0,348.70001220703125,340.7564392089844,634981,Garden Reach Shipbuilders & Engineers Limited
2022-10-03,349.5,372.0,347.8999938964844,355.25,347.1571960449219,2349507,Garden Reach Shipbuilders & Engineers Limited
2022-10-04,362.25,376.0,355.45001220703125,371.2999877929688,362.8415832519531,1260699,Garden Reach Shipbuilders & Engineers Limited
2022-10-06,377.0,430.0,376.4500122070313,400.4500122070313,391.3275146484375,6802535,Garden Reach Shipbuilders & Engineers Limited
2022-10-07,397.0,413.6499938964844,385.5,392.1000061035156,383.1677551269531,2736265,Garden Reach Shipbuilders & Engineers Limited
2022-10-10,386.6499938964844,464.8999938964844,384.2999877929688,450.1000061035156,439.8464660644531,11764808,Garden Reach Shipbuilders & Engineers Limited
2022-10-11,453.7999877929688,461.7000122070313,423.1499938964844,430.75,420.937255859375,4486886,Garden Reach Shipbuilders & Engineers Limited
2022-10-12,429.75,469.0,422.5499877929688,464.4500122070313,453.86956787109375,7143500,Garden Reach Shipbuilders & Engineers Limited
2022-10-13,459.5,485.9500122070313,457.0,475.1000061035156,464.2769470214844,6221210,Garden Reach Shipbuilders & Engineers Limited
2022-10-14,486.7999877929688,486.7999877929688,456.0499877929688,464.8999938964844,454.3092956542969,3710339,Garden Reach Shipbuilders & Engineers Limited
2022-10-17,464.0,464.0,429.0,436.75,426.8005981445313,2340057,Garden Reach Shipbuilders & Engineers Limited
2022-10-18,441.7999877929688,459.0,439.8500061035156,456.25,445.8563537597656,2285802,Garden Reach Shipbuilders & Engineers Limited
2022-10-19,457.5,467.8999938964844,444.0499877929688,464.1499938964844,453.5763854980469,2477415,Garden Reach Shipbuilders & Engineers Limited
2022-10-20,460.7999877929688,472.7999877929688,451.3999938964844,466.2000122070313,455.5797119140625,1474453,Garden Reach Shipbuilders & Engineers Limited
2022-10-21,464.3999938964844,467.8500061035156,432.9500122070313,443.3500061035156,433.250244140625,1611173,Garden Reach Shipbuilders & Engineers Limited
2022-10-24,446.8999938964844,446.8999938964844,433.0499877929688,437.6499938964844,427.6800537109375,298065,Garden Reach Shipbuilders & Engineers Limited
2022-10-25,439.4500122070313,452.0,434.1499938964844,445.5499877929688,435.4001159667969,1143399,Garden Reach Shipbuilders & Engineers Limited
2022-10-27,446.7999877929688,456.8999938964844,441.0,453.8500061035156,443.5110168457031,801267,Garden Reach Shipbuilders & Engineers Limited
2022-10-28,454.0,458.25,443.0,446.1499938964844,435.9864196777344,683462,Garden Reach Shipbuilders & Engineers Limited
2022-10-31,448.4500122070313,459.0,445.0,447.5499877929688,437.3545227050781,898913,Garden Reach Shipbuilders & Engineers Limited
2022-11-01,449.0,462.7999877929688,446.0,455.6499938964844,445.27001953125,1012384,Garden Reach Shipbuilders & Engineers Limited
2022-11-02,457.3999938964844,501.0,453.6000061035156,494.2000122070313,482.9418640136719,4288602,Garden Reach Shipbuilders & Engineers Limited
2022-11-03,494.0,540.0,490.1499938964844,503.9500122070313,492.4697570800781,7656249,Garden Reach Shipbuilders & Engineers Limited
2022-11-04,506.0,515.75,490.2000122070313,509.2999877929688,497.6978149414063,2749382,Garden Reach Shipbuilders & Engineers Limited
2022-11-07,509.2999877929688,519.9000244140625,500.7000122070313,516.2999877929688,504.5383605957031,1812897,Garden Reach Shipbuilders & Engineers Limited
2022-11-09,517.0,520.9000244140625,497.25,505.6000061035156,494.0821228027344,1062800,Garden Reach Shipbuilders & Engineers Limited
2022-11-10,505.0,508.1499938964844,460.0499877929688,470.2000122070313,459.4885864257813,1532491,Garden Reach Shipbuilders & Engineers Limited
2022-11-11,470.0,477.1000061035156,452.0,461.4500122070313,450.93792724609375,2177645,Garden Reach Shipbuilders & Engineers Limited
2022-11-14,465.0,482.7999877929688,458.6000061035156,463.7000122070313,453.13665771484375,1801949,Garden Reach Shipbuilders & Engineers Limited
2022-11-15,465.9500122070313,498.3999938964844,452.0,485.1499938964844,474.0979919433594,1872596,Garden Reach Shipbuilders & Engineers Limited
2022-11-16,488.25,503.0,481.6499938964844,495.9500122070313,484.6519775390625,2983043,Garden Reach Shipbuilders & Engineers Limited
2022-11-17,492.5,502.3999938964844,486.6499938964844,496.2000122070313,484.8962707519531,1521502,Garden Reach Shipbuilders & Engineers Limited
2022-11-18,496.2000122070313,499.0,482.6000061035156,486.75,475.6615295410156,1151893,Garden Reach Shipbuilders & Engineers Limited
2022-11-21,486.75,488.0,472.0,475.9500122070313,465.1076049804688,884162,Garden Reach Shipbuilders & Engineers Limited
2022-11-22,473.0,518.7999877929688,470.0,516.0,504.2452087402344,3051334,Garden Reach Shipbuilders & Engineers Limited
2022-11-23,517.5,534.0,512.0999755859375,518.9500122070312,507.1280212402344,3280519,Garden Reach Shipbuilders & Engineers Limited
2022-11-24,518.9500122070312,523.0,501.8999938964844,505.7000122070313,494.1798706054688,942303,Garden Reach Shipbuilders & Engineers Limited
2022-11-25,505.7000122070313,512.2999877929688,487.7999877929688,490.8500061035156,479.6681823730469,889638,Garden Reach Shipbuilders & Engineers Limited
2022-11-28,491.3999938964844,506.1000061035156,487.1000061035156,495.9500122070313,484.6519775390625,1496312,Garden Reach Shipbuilders & Engineers Limited
2022-11-29,495.0,500.8500061035156,480.0,482.5,471.5083618164063,947638,Garden Reach Shipbuilders & Engineers Limited
2022-11-30,484.4500122070313,514.6500244140625,480.6000061035156,511.3500061035156,499.701171875,2978287,Garden Reach Shipbuilders & Engineers Limited
2022-12-01,513.9500122070312,520.0,496.5,502.0,490.5641174316406,1184347,Garden Reach Shipbuilders & Engineers Limited
2022-12-02,504.5499877929688,518.9000244140625,502.0,516.0499877929688,504.2940673828125,1072119,Garden Reach Shipbuilders & Engineers Limited
2022-12-05,516.9500122070312,535.7999877929688,511.8500061035156,515.3499755859375,503.6100158691406,1596647,Garden Reach Shipbuilders & Engineers Limited
2022-12-06,513.0,522.9500122070312,509.3500061035156,518.2999877929688,506.4928283691406,873305,Garden Reach Shipbuilders & Engineers Limited
2022-12-07,517.7000122070312,530.0,514.25,523.25,511.33001708984375,1023066,Garden Reach Shipbuilders & Engineers Limited
2022-12-08,523.1500244140625,549.7999877929688,519.0999755859375,544.9000244140625,532.48681640625,2819086,Garden Reach Shipbuilders & Engineers Limited
2022-12-09,546.2000122070312,556.7999877929688,525.0999755859375,536.7000122070312,524.4736938476562,2164257,Garden Reach Shipbuilders & Engineers Limited
2022-12-12,533.8499755859375,543.0,526.5,537.0999755859375,524.8645629882812,785459,Garden Reach Shipbuilders & Engineers Limited
