Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-24,2.25,2.430000066757202,2.25,2.265000104904175,1.6266682147979736,649950,Dwarikesh Sugar Industries Limited
2013-06-25,2.25,2.3299999237060547,2.200000047683716,2.25,1.6158956289291382,14980,Dwarikesh Sugar Industries Limited
2013-06-26,2.2699999809265137,2.345000028610229,2.25,2.259999990463257,1.623077392578125,18460,Dwarikesh Sugar Industries Limited
2013-06-27,2.200000047683716,2.25,2.125,2.1600000858306885,1.5512598752975464,102100,Dwarikesh Sugar Industries Limited
2013-06-28,2.2300000190734863,2.2699999809265137,2.200000047683716,2.200000047683716,1.579986810684204,18860,Dwarikesh Sugar Industries Limited
2013-07-01,2.595000028610229,2.595000028610229,2.049999952316284,2.309999942779541,1.6589860916137695,51320,Dwarikesh Sugar Industries Limited
2013-07-02,2.3499999046325684,2.3949999809265137,2.2249999046325684,2.3350000381469727,1.6769405603408811,34980,Dwarikesh Sugar Industries Limited
2013-07-03,2.3499999046325684,2.509999990463257,2.325000047683716,2.325000047683716,1.6697590351104736,14700,Dwarikesh Sugar Industries Limited
2013-07-04,2.299999952316284,2.369999885559082,2.2300000190734863,2.25,1.6158956289291382,5710,Dwarikesh Sugar Industries Limited
2013-07-05,2.365000009536743,2.4049999713897705,2.3499999046325684,2.369999885559082,1.702076435089111,47700,Dwarikesh Sugar Industries Limited
2013-07-08,2.450000047683716,2.450000047683716,2.255000114440918,2.289999961853028,1.6446226835250854,14900,Dwarikesh Sugar Industries Limited
2013-07-09,2.345000028610229,2.490000009536743,2.3399999141693115,2.440000057220459,1.7523493766784668,35650,Dwarikesh Sugar Industries Limited
2013-07-10,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.365000009536743,1.6984858512878418,90300,Dwarikesh Sugar Industries Limited
2013-07-11,2.319999933242798,2.4200000762939453,2.275000095367432,2.319999933242798,1.6661678552627563,54620,Dwarikesh Sugar Industries Limited
2013-07-12,2.309999942779541,2.3399999141693115,2.244999885559082,2.255000114440918,1.6194865703582764,33280,Dwarikesh Sugar Industries Limited
2013-07-15,2.220000028610229,2.369999885559082,2.200000047683716,2.3350000381469727,1.6769405603408811,76610,Dwarikesh Sugar Industries Limited
2013-07-16,2.375,2.384999990463257,2.200000047683716,2.309999942779541,1.6589860916137695,25780,Dwarikesh Sugar Industries Limited
2013-07-17,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2850000858306885,1.6410318613052368,99260,Dwarikesh Sugar Industries Limited
2013-07-18,2.3499999046325684,2.380000114440918,2.289999961853028,2.345000028610229,1.6841225624084473,73900,Dwarikesh Sugar Industries Limited
2013-07-19,2.319999933242798,2.5,2.240000009536743,2.400000095367432,1.72362220287323,165930,Dwarikesh Sugar Industries Limited
2013-07-22,2.450000047683716,2.470000028610229,2.255000114440918,2.3299999237060547,1.6733494997024536,35180,Dwarikesh Sugar Industries Limited
2013-07-23,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.414999961853028,1.7343945503234863,40080,Dwarikesh Sugar Industries Limited
2013-07-24,2.450000047683716,2.450000047683716,2.25,2.2699999809265137,1.6302590370178225,40550,Dwarikesh Sugar Industries Limited
2013-07-25,2.345000028610229,2.345000028610229,2.2149999141693115,2.234999895095825,1.6051229238510132,12390,Dwarikesh Sugar Industries Limited
2013-07-26,2.220000028610229,2.3499999046325684,2.200000047683716,2.234999895095825,1.6051229238510132,40170,Dwarikesh Sugar Industries Limited
2013-07-29,2.220000028610229,2.220000028610229,2.049999952316284,2.075000047683716,1.4902149438858032,84740,Dwarikesh Sugar Industries Limited
2013-07-30,2.075000047683716,2.200000047683716,1.955000042915344,1.9900000095367432,1.4291698932647705,53890,Dwarikesh Sugar Industries Limited
2013-07-31,1.950000047683716,2.0,1.8899999856948853,1.995000004768372,1.4327608346939087,37970,Dwarikesh Sugar Industries Limited
2013-08-01,2.0999999046325684,2.0999999046325684,1.9299999475479128,1.9850000143051147,1.4255789518356323,43160,Dwarikesh Sugar Industries Limited
2013-08-02,1.950000047683716,1.950000047683716,1.7949999570846558,1.809999942779541,1.2998982667922974,32240,Dwarikesh Sugar Industries Limited
2013-08-05,1.784999966621399,1.8450000286102293,1.7300000190734863,1.7899999618530271,1.2855346202850342,36570,Dwarikesh Sugar Industries Limited
2013-08-06,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.2208988666534424,112210,Dwarikesh Sugar Industries Limited
2013-08-07,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6649999618530271,1.1957627534866333,101620,Dwarikesh Sugar Industries Limited
2013-08-08,1.7999999523162842,1.7999999523162842,1.5850000381469729,1.7000000476837158,1.2208988666534424,223150,Dwarikesh Sugar Industries Limited
2013-08-12,1.725000023841858,1.725000023841858,1.6749999523162842,1.690000057220459,1.2137171030044556,124770,Dwarikesh Sugar Industries Limited
2013-08-13,1.684999942779541,1.7000000476837158,1.6549999713897705,1.6950000524520874,1.2173080444335938,48430,Dwarikesh Sugar Industries Limited
2013-08-14,1.75,1.75,1.6349999904632568,1.6449999809265137,1.1813992261886597,225230,Dwarikesh Sugar Industries Limited
2013-08-16,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6050000190734863,1.152672290802002,119330,Dwarikesh Sugar Industries Limited
2013-08-19,1.5800000429153442,1.6050000190734863,1.4700000286102295,1.5049999952316284,1.0808546543121338,218170,Dwarikesh Sugar Industries Limited
2013-08-20,1.649999976158142,1.649999976158142,1.4700000286102295,1.4900000095367432,1.0700818300247192,88450,Dwarikesh Sugar Industries Limited
2013-08-21,1.4800000190734863,1.5,1.4199999570846558,1.4600000381469729,1.0485366582870483,180390,Dwarikesh Sugar Industries Limited
2013-08-22,1.4199999570846558,1.5,1.409999966621399,1.4950000047683716,1.073672890663147,17930,Dwarikesh Sugar Industries Limited
2013-08-23,1.465000033378601,1.5800000429153442,1.465000033378601,1.4950000047683716,1.073672890663147,148400,Dwarikesh Sugar Industries Limited
2013-08-26,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5049999952316284,1.0808546543121338,87040,Dwarikesh Sugar Industries Limited
2013-08-27,1.5,1.5800000429153442,1.5,1.5499999523162842,1.1131726503372192,47320,Dwarikesh Sugar Industries Limited
2013-08-28,1.5299999713897705,1.5399999618530271,1.4550000429153442,1.5149999856948853,1.0880364179611206,105800,Dwarikesh Sugar Industries Limited
2013-08-29,1.5049999952316284,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.062900185585022,56200,Dwarikesh Sugar Industries Limited
2013-08-30,1.4800000190734863,1.5,1.4800000190734863,1.5,1.0772637128829956,153150,Dwarikesh Sugar Industries Limited
2013-09-02,1.5,1.7999999523162842,1.4850000143051147,1.7999999523162842,1.2927165031433103,829010,Dwarikesh Sugar Industries Limited
2013-09-03,1.840000033378601,1.9850000143051147,1.7100000381469729,1.774999976158142,1.2747619152069092,751920,Dwarikesh Sugar Industries Limited
2013-09-04,1.7999999523162842,1.875,1.6549999713897705,1.6950000524520874,1.2173080444335938,403120,Dwarikesh Sugar Industries Limited
2013-09-05,1.6749999523162842,1.7699999809265137,1.6649999618530271,1.7599999904632568,1.2639894485473633,54750,Dwarikesh Sugar Industries Limited
2013-09-06,1.7000000476837158,1.7649999856948853,1.7000000476837158,1.7300000190734863,1.2424441576004028,211830,Dwarikesh Sugar Industries Limited
2013-09-10,1.840000033378601,1.8450000286102293,1.7050000429153442,1.7100000381469729,1.2280806303024292,73940,Dwarikesh Sugar Industries Limited
2013-09-11,1.7400000095367432,1.774999976158142,1.715000033378601,1.7450000047683716,1.2532169818878174,56740,Dwarikesh Sugar Industries Limited
2013-09-12,1.7799999713897705,1.7999999523162842,1.715000033378601,1.7400000095367432,1.2496259212493896,54460,Dwarikesh Sugar Industries Limited
2013-09-13,1.7200000286102295,1.825000047683716,1.7050000429153442,1.75,1.256807804107666,403270,Dwarikesh Sugar Industries Limited
2013-09-16,1.9850000143051147,1.9850000143051147,1.6299999952316284,1.7000000476837158,1.2208988666534424,646720,Dwarikesh Sugar Industries Limited
2013-09-17,1.7599999904632568,1.7599999904632568,1.6749999523162842,1.6799999475479126,1.2065353393554688,104790,Dwarikesh Sugar Industries Limited
2013-09-18,1.684999942779541,1.725000023841858,1.6699999570846558,1.684999942779541,1.2101261615753174,135290,Dwarikesh Sugar Industries Limited
2013-09-19,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7200000286102295,1.2352625131607056,167060,Dwarikesh Sugar Industries Limited
2013-09-20,1.840000033378601,1.840000033378601,1.6399999856948853,1.7050000429153442,1.22448992729187,74740,Dwarikesh Sugar Industries Limited
2013-09-23,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7050000429153442,1.22448992729187,48630,Dwarikesh Sugar Industries Limited
2013-09-24,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,1.2137171030044556,89490,Dwarikesh Sugar Industries Limited
2013-09-25,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,1.2137171030044556,118220,Dwarikesh Sugar Industries Limited
2013-09-26,1.7000000476837158,1.7100000381469729,1.649999976158142,1.6950000524520874,1.2173080444335938,175920,Dwarikesh Sugar Industries Limited
2013-09-27,1.7050000429153442,1.7200000286102295,1.6699999570846558,1.6950000524520874,1.2173080444335938,79820,Dwarikesh Sugar Industries Limited
2013-09-30,1.6950000524520874,1.7000000476837158,1.659999966621399,1.6749999523162842,1.2029443979263306,73460,Dwarikesh Sugar Industries Limited
2013-10-01,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,1.2208988666534424,62070,Dwarikesh Sugar Industries Limited
2013-10-03,1.75,1.784999966621399,1.715000033378601,1.7400000095367432,1.2496259212493896,146680,Dwarikesh Sugar Industries Limited
2013-10-04,1.75,1.8450000286102293,1.7100000381469729,1.7400000095367432,1.2496259212493896,87600,Dwarikesh Sugar Industries Limited
2013-10-07,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.715000033378601,1.2316715717315674,34840,Dwarikesh Sugar Industries Limited
2013-10-08,1.715000033378601,1.75,1.6799999475479126,1.690000057220459,1.2137171030044556,11660,Dwarikesh Sugar Industries Limited
2013-10-09,1.7949999570846558,1.840000033378601,1.7000000476837158,1.809999942779541,1.2998982667922974,181790,Dwarikesh Sugar Industries Limited
2013-10-10,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.8049999475479128,1.2963073253631592,36610,Dwarikesh Sugar Industries Limited
2013-10-11,1.815000057220459,1.840000033378601,1.7999999523162842,1.809999942779541,1.2998982667922974,58110,Dwarikesh Sugar Industries Limited
2013-10-14,1.7999999523162842,1.8450000286102293,1.715000033378601,1.830000042915344,1.3142616748809814,43550,Dwarikesh Sugar Industries Limited
2013-10-15,1.820000052452088,1.850000023841858,1.7999999523162842,1.815000057220459,1.3034892082214355,22450,Dwarikesh Sugar Industries Limited
2013-10-17,1.809999942779541,1.924999952316284,1.809999942779541,1.8600000143051147,1.3358070850372314,161830,Dwarikesh Sugar Industries Limited
2013-10-18,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8849999904632568,1.3537614345550537,113900,Dwarikesh Sugar Industries Limited
2013-10-21,1.809999942779541,2.119999885559082,1.809999942779541,2.0299999713897705,1.457897067070007,261010,Dwarikesh Sugar Industries Limited
2013-10-22,2.0350000858306885,2.319999933242798,2.025000095367432,2.25,1.6158956289291382,940680,Dwarikesh Sugar Industries Limited
2013-10-23,2.25,2.299999952316284,2.1700000762939453,2.265000104904175,1.6266682147979736,274230,Dwarikesh Sugar Industries Limited
2013-10-24,2.315000057220459,2.434999942779541,2.1600000858306885,2.2850000858306885,1.6410318613052368,418550,Dwarikesh Sugar Industries Limited
2013-10-25,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,1.6302590370178225,152670,Dwarikesh Sugar Industries Limited
2013-10-28,2.345000028610229,2.345000028610229,2.174999952316284,2.220000028610229,1.5943503379821775,129200,Dwarikesh Sugar Industries Limited
2013-10-29,2.384999990463257,2.384999990463257,2.150000095367432,2.200000047683716,1.579986810684204,63670,Dwarikesh Sugar Industries Limited
2013-10-30,2.25,2.25,2.125,2.134999990463257,1.533305287361145,74250,Dwarikesh Sugar Industries Limited
2013-10-31,2.1449999809265137,2.1449999809265137,2.0299999713897705,2.059999942779541,1.479442119598389,90670,Dwarikesh Sugar Industries Limited
2013-11-01,2.049999952316284,2.190000057220459,2.049999952316284,2.1050000190734863,1.511760115623474,170130,Dwarikesh Sugar Industries Limited
2013-11-05,2.164999961853028,2.25,2.049999952316284,2.2100000381469727,1.58716881275177,88820,Dwarikesh Sugar Industries Limited
2013-11-06,2.240000009536743,2.2699999809265137,2.130000114440918,2.174999952316284,1.5620323419570925,127930,Dwarikesh Sugar Industries Limited
2013-11-07,2.184999942779541,2.194999933242798,2.150000095367432,2.1600000858306885,1.5512598752975464,22460,Dwarikesh Sugar Industries Limited
2013-11-08,2.289999961853028,2.289999961853028,2.125,2.1700000762939453,1.5584416389465332,102800,Dwarikesh Sugar Industries Limited
2013-11-11,2.174999952316284,2.220000028610229,2.1600000858306885,2.200000047683716,1.579986810684204,136050,Dwarikesh Sugar Industries Limited
2013-11-12,2.2100000381469727,2.244999885559082,2.0850000381469727,2.0850000381469727,1.4973965883255005,95100,Dwarikesh Sugar Industries Limited
2013-11-13,2.150000095367432,2.150000095367432,2.0,2.009999990463257,1.443533420562744,63620,Dwarikesh Sugar Industries Limited
2013-11-14,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.059999942779541,1.479442119598389,29810,Dwarikesh Sugar Industries Limited
2013-11-18,2.049999952316284,2.150000095367432,2.005000114440918,2.009999990463257,1.443533420562744,38720,Dwarikesh Sugar Industries Limited
2013-11-19,2.039999961853028,2.049999952316284,2.015000104904175,2.0299999713897705,1.457897067070007,31360,Dwarikesh Sugar Industries Limited
2013-11-20,2.200000047683716,2.434999942779541,2.0999999046325684,2.390000104904175,1.7164403200149536,2526430,Dwarikesh Sugar Industries Limited
2013-11-21,2.5299999713897705,2.559999942779541,2.375,2.430000066757202,1.7451673746109009,1053990,Dwarikesh Sugar Industries Limited
2013-11-22,2.484999895095825,2.6700000762939453,2.4100000858306885,2.559999942779541,1.8385299444198608,605740,Dwarikesh Sugar Industries Limited
2013-11-25,2.509999990463257,2.6600000858306885,2.509999990463257,2.5799999237060547,1.8528937101364136,329540,Dwarikesh Sugar Industries Limited
2013-11-26,2.5999999046325684,2.6449999809265137,2.4649999141693115,2.539999961853028,1.8241665363311768,257750,Dwarikesh Sugar Industries Limited
2013-11-27,2.5350000858306885,2.650000095367432,2.5350000858306885,2.5850000381469727,1.8564845323562624,490060,Dwarikesh Sugar Industries Limited
2013-11-28,2.565000057220459,2.789999961853028,2.509999990463257,2.684999942779541,1.9283019304275515,365670,Dwarikesh Sugar Industries Limited
2013-11-29,2.6700000762939453,2.694999933242798,2.6050000190734863,2.630000114440918,1.888802528381348,102370,Dwarikesh Sugar Industries Limited
2013-12-02,2.674999952316284,2.680000066757202,2.5199999809265137,2.549999952316284,1.831348538398743,167500,Dwarikesh Sugar Industries Limited
2013-12-03,2.6050000190734863,2.6050000190734863,2.430000066757202,2.539999961853028,1.8241665363311768,284730,Dwarikesh Sugar Industries Limited
2013-12-04,2.555000066757202,2.690000057220459,2.484999895095825,2.490000009536743,1.7882579565048218,64470,Dwarikesh Sugar Industries Limited
2013-12-05,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.3949999809265137,1.7200311422348022,103560,Dwarikesh Sugar Industries Limited
2013-12-06,2.359999895095825,2.509999990463257,2.359999895095825,2.509999990463257,1.8026212453842163,25450,Dwarikesh Sugar Industries Limited
2013-12-09,2.515000104904175,2.630000114440918,2.4049999713897705,2.490000009536743,1.7882579565048218,40860,Dwarikesh Sugar Industries Limited
2013-12-10,2.4600000381469727,2.555000066757202,2.4600000381469727,2.470000028610229,1.773894190788269,8060,Dwarikesh Sugar Industries Limited
2013-12-11,2.470000028610229,2.494999885559082,2.400000095367432,2.450000047683716,1.759530782699585,7780,Dwarikesh Sugar Industries Limited
