Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-04,84.55000305175781,85.4000015258789,82.1500015258789,83.1500015258789,82.11836242675781,112362,Sundaram Finance Holdings Limited
2022-02-07,82.4000015258789,84.0,81.4000015258789,81.55000305175781,80.53821563720703,58438,Sundaram Finance Holdings Limited
2022-02-08,82.1500015258789,82.1500015258789,80.0999984741211,81.0,79.99504089355469,66408,Sundaram Finance Holdings Limited
2022-02-09,81.0,81.75,79.5,80.9000015258789,79.89627838134766,59555,Sundaram Finance Holdings Limited
2022-02-10,80.25,82.9000015258789,80.25,82.55000305175781,81.52581024169922,95284,Sundaram Finance Holdings Limited
2022-02-11,80.5999984741211,82.44999694824219,79.0999984741211,80.5999984741211,79.5999984741211,60006,Sundaram Finance Holdings Limited
2022-02-14,79.0999984741211,82.0,77.69999694824219,78.9000015258789,78.9000015258789,106531,Sundaram Finance Holdings Limited
2022-02-15,78.9000015258789,81.0,77.80000305175781,80.4000015258789,80.4000015258789,53649,Sundaram Finance Holdings Limited
2022-02-16,79.25,81.5999984741211,79.25,80.0999984741211,80.0999984741211,35739,Sundaram Finance Holdings Limited
2022-02-17,80.25,80.69999694824219,79.75,79.94999694824219,79.94999694824219,27550,Sundaram Finance Holdings Limited
2022-02-18,79.80000305175781,81.0,78.8499984741211,79.3499984741211,79.3499984741211,60907,Sundaram Finance Holdings Limited
2022-02-21,79.0999984741211,79.44999694824219,76.5,77.0999984741211,77.0999984741211,73204,Sundaram Finance Holdings Limited
2022-02-22,75.94999694824219,78.9000015258789,67.0999984741211,74.30000305175781,74.30000305175781,104781,Sundaram Finance Holdings Limited
2022-02-23,75.0,77.0999984741211,74.75,76.6500015258789,76.6500015258789,42263,Sundaram Finance Holdings Limited
2022-02-24,74.0999984741211,75.9000015258789,72.05000305175781,73.0999984741211,73.0999984741211,100392,Sundaram Finance Holdings Limited
2022-02-25,77.9000015258789,77.9000015258789,74.19999694824219,75.0999984741211,75.0999984741211,50699,Sundaram Finance Holdings Limited
2022-02-28,75.0,77.1500015258789,73.5,74.9000015258789,74.9000015258789,47679,Sundaram Finance Holdings Limited
2022-03-02,73.25,75.0,73.05000305175781,74.25,74.25,33543,Sundaram Finance Holdings Limited
2022-03-03,75.9000015258789,75.9000015258789,72.5,73.05000305175781,73.05000305175781,84519,Sundaram Finance Holdings Limited
2022-03-04,73.05000305175781,73.1500015258789,70.80000305175781,72.1500015258789,72.1500015258789,135561,Sundaram Finance Holdings Limited
2022-03-07,71.0999984741211,72.5999984741211,69.3499984741211,70.0,70.0,82317,Sundaram Finance Holdings Limited
2022-03-08,71.05000305175781,73.19999694824219,70.4000015258789,71.80000305175781,71.80000305175781,57512,Sundaram Finance Holdings Limited
2022-03-09,72.4000015258789,73.80000305175781,71.55000305175781,73.4000015258789,73.4000015258789,65549,Sundaram Finance Holdings Limited
2022-03-10,74.80000305175781,75.0,72.5,72.8499984741211,72.8499984741211,68473,Sundaram Finance Holdings Limited
2022-03-11,72.69999694824219,73.5999984741211,71.8499984741211,72.44999694824219,72.44999694824219,83673,Sundaram Finance Holdings Limited
2022-03-14,73.0999984741211,73.5,71.94999694824219,72.5999984741211,72.5999984741211,42430,Sundaram Finance Holdings Limited
2022-03-15,73.30000305175781,73.30000305175781,71.4000015258789,72.44999694824219,72.44999694824219,61395,Sundaram Finance Holdings Limited
2022-03-16,73.0999984741211,73.80000305175781,72.55000305175781,73.55000305175781,73.55000305175781,38915,Sundaram Finance Holdings Limited
2022-03-17,74.4000015258789,74.4000015258789,72.0,72.8499984741211,72.8499984741211,214332,Sundaram Finance Holdings Limited
2022-03-21,72.5,74.6500015258789,72.25,73.0,73.0,69136,Sundaram Finance Holdings Limited
2022-03-22,73.0,73.30000305175781,71.80000305175781,72.94999694824219,72.94999694824219,75414,Sundaram Finance Holdings Limited
2022-03-23,73.0,74.75,72.0999984741211,72.6500015258789,72.6500015258789,62118,Sundaram Finance Holdings Limited
2022-03-24,72.75,73.0999984741211,71.5999984741211,71.80000305175781,71.80000305175781,85119,Sundaram Finance Holdings Limited
2022-03-25,71.55000305175781,73.05000305175781,70.19999694824219,70.5999984741211,70.5999984741211,75658,Sundaram Finance Holdings Limited
2022-03-28,72.5999984741211,72.5999984741211,69.0,69.55000305175781,69.55000305175781,218457,Sundaram Finance Holdings Limited
2022-03-29,69.5,71.5,67.9000015258789,68.19999694824219,68.19999694824219,203032,Sundaram Finance Holdings Limited
2022-03-30,71.5,71.75,69.5999984741211,70.69999694824219,70.69999694824219,104191,Sundaram Finance Holdings Limited
2022-03-31,71.94999694824219,71.94999694824219,68.69999694824219,69.30000305175781,69.30000305175781,109823,Sundaram Finance Holdings Limited
2022-04-01,70.30000305175781,73.0999984741211,70.0999984741211,72.55000305175781,72.55000305175781,105869,Sundaram Finance Holdings Limited
2022-04-04,73.9000015258789,76.0,72.5999984741211,74.55000305175781,74.55000305175781,138367,Sundaram Finance Holdings Limited
2022-04-05,75.05000305175781,77.9000015258789,74.69999694824219,75.3499984741211,75.3499984741211,149687,Sundaram Finance Holdings Limited
2022-04-06,75.4000015258789,77.5,75.3499984741211,76.0999984741211,76.0999984741211,104394,Sundaram Finance Holdings Limited
2022-04-07,76.75,76.80000305175781,74.0,74.5999984741211,74.5999984741211,70904,Sundaram Finance Holdings Limited
2022-04-08,75.69999694824219,76.05000305175781,74.75,75.6500015258789,75.6500015258789,45982,Sundaram Finance Holdings Limited
2022-04-11,75.0,77.69999694824219,74.75,76.44999694824219,76.44999694824219,84626,Sundaram Finance Holdings Limited
2022-04-12,76.5,76.5,74.5,75.1500015258789,75.1500015258789,51929,Sundaram Finance Holdings Limited
2022-04-13,77.5999984741211,84.5,77.5,80.8499984741211,80.8499984741211,727757,Sundaram Finance Holdings Limited
2022-04-18,81.5,81.5,78.5,78.94999694824219,78.94999694824219,101247,Sundaram Finance Holdings Limited
2022-04-19,78.19999694824219,81.55000305175781,77.25,79.19999694824219,79.19999694824219,121039,Sundaram Finance Holdings Limited
2022-04-20,79.94999694824219,81.0,78.0,78.0999984741211,78.0999984741211,73427,Sundaram Finance Holdings Limited
2022-04-21,77.80000305175781,80.05000305175781,77.80000305175781,79.3499984741211,79.3499984741211,67654,Sundaram Finance Holdings Limited
2022-04-22,78.9000015258789,79.9000015258789,77.8499984741211,78.5,78.5,120634,Sundaram Finance Holdings Limited
2022-04-25,78.0,81.1500015258789,77.44999694824219,79.5,79.5,110947,Sundaram Finance Holdings Limited
2022-04-26,80.9000015258789,80.9000015258789,78.69999694824219,78.94999694824219,78.94999694824219,78278,Sundaram Finance Holdings Limited
2022-04-27,77.55000305175781,78.94999694824219,77.44999694824219,77.80000305175781,77.80000305175781,64333,Sundaram Finance Holdings Limited
2022-04-28,79.5,79.5,77.05000305175781,77.30000305175781,77.30000305175781,70320,Sundaram Finance Holdings Limited
2022-04-29,78.1500015258789,78.94999694824219,76.30000305175781,77.0999984741211,77.0999984741211,71819,Sundaram Finance Holdings Limited
2022-05-02,77.9000015258789,78.25,76.19999694824219,76.5,76.5,73800,Sundaram Finance Holdings Limited
2022-05-04,76.9000015258789,78.05000305175781,75.25,75.44999694824219,75.44999694824219,82020,Sundaram Finance Holdings Limited
2022-05-05,76.1500015258789,77.19999694824219,75.5,75.94999694824219,75.94999694824219,65383,Sundaram Finance Holdings Limited
2022-05-06,75.0,75.30000305175781,73.94999694824219,74.75,74.75,52637,Sundaram Finance Holdings Limited
2022-05-09,74.0999984741211,75.0,72.5,72.94999694824219,72.94999694824219,83966,Sundaram Finance Holdings Limited
2022-05-10,72.5,74.9000015258789,71.75,73.25,73.25,73933,Sundaram Finance Holdings Limited
2022-05-11,73.94999694824219,73.94999694824219,70.0999984741211,70.6500015258789,70.6500015258789,77070,Sundaram Finance Holdings Limited
2022-05-12,73.3499984741211,73.3499984741211,69.0999984741211,69.75,69.75,77819,Sundaram Finance Holdings Limited
2022-05-13,71.5,71.5,69.30000305175781,70.30000305175781,70.30000305175781,69376,Sundaram Finance Holdings Limited
2022-05-16,71.5,71.8499984741211,70.0999984741211,70.9000015258789,70.9000015258789,49605,Sundaram Finance Holdings Limited
2022-05-17,71.55000305175781,72.5,70.1500015258789,71.80000305175781,71.80000305175781,57962,Sundaram Finance Holdings Limited
2022-05-18,72.44999694824219,73.1500015258789,71.80000305175781,72.05000305175781,72.05000305175781,44617,Sundaram Finance Holdings Limited
2022-05-19,71.80000305175781,72.05000305175781,70.05000305175781,70.5,70.5,35929,Sundaram Finance Holdings Limited
2022-05-20,71.1500015258789,72.44999694824219,68.05000305175781,71.69999694824219,71.69999694824219,113206,Sundaram Finance Holdings Limited
2022-05-23,70.5999984741211,72.30000305175781,69.0999984741211,70.0999984741211,70.0999984741211,59519,Sundaram Finance Holdings Limited
2022-05-24,70.19999694824219,73.5,70.05000305175781,71.6500015258789,71.6500015258789,54269,Sundaram Finance Holdings Limited
2022-05-25,73.0,73.5,67.5,68.25,68.25,193412,Sundaram Finance Holdings Limited
2022-05-26,68.8499984741211,69.94999694824219,65.80000305175781,67.5,67.5,106003,Sundaram Finance Holdings Limited
2022-05-27,68.1500015258789,69.0,67.6500015258789,68.25,68.25,56627,Sundaram Finance Holdings Limited
2022-05-30,68.4000015258789,71.30000305175781,68.4000015258789,69.19999694824219,69.19999694824219,85762,Sundaram Finance Holdings Limited
2022-05-31,69.8499984741211,70.4000015258789,69.0,69.6500015258789,69.6500015258789,74539,Sundaram Finance Holdings Limited
2022-06-01,69.6500015258789,70.6500015258789,69.6500015258789,69.94999694824219,69.94999694824219,62735,Sundaram Finance Holdings Limited
2022-06-02,70.5,72.5999984741211,69.44999694824219,70.30000305175781,70.30000305175781,61936,Sundaram Finance Holdings Limited
2022-06-03,70.94999694824219,72.6500015258789,70.5,71.0,71.0,79039,Sundaram Finance Holdings Limited
2022-06-06,71.6500015258789,72.44999694824219,70.1500015258789,71.05000305175781,71.05000305175781,108570,Sundaram Finance Holdings Limited
2022-06-07,71.0999984741211,71.69999694824219,69.4000015258789,69.94999694824219,69.94999694824219,40971,Sundaram Finance Holdings Limited
2022-06-08,70.55000305175781,71.25,68.75,69.0999984741211,69.0999984741211,55677,Sundaram Finance Holdings Limited
2022-06-09,69.19999694824219,70.4000015258789,68.0,68.4000015258789,68.4000015258789,151158,Sundaram Finance Holdings Limited
2022-06-10,68.75,69.4000015258789,67.94999694824219,68.19999694824219,68.19999694824219,64577,Sundaram Finance Holdings Limited
2022-06-13,68.19999694824219,68.25,66.4000015258789,67.0,67.0,66354,Sundaram Finance Holdings Limited
2022-06-14,66.5,68.6500015258789,66.5,67.9000015258789,67.9000015258789,38996,Sundaram Finance Holdings Limited
2022-06-15,67.5,69.25,65.80000305175781,67.55000305175781,67.55000305175781,77430,Sundaram Finance Holdings Limited
2022-06-16,68.80000305175781,69.5,65.0,65.25,65.25,84366,Sundaram Finance Holdings Limited
2022-06-17,66.0,66.80000305175781,63.20000076293945,63.84999847412109,63.84999847412109,51562,Sundaram Finance Holdings Limited
2022-06-20,64.5999984741211,64.94999694824219,63.0,63.29999923706055,63.29999923706055,45492,Sundaram Finance Holdings Limited
2022-06-21,65.25,65.94999694824219,63.45000076293945,63.95000076293945,63.95000076293945,43809,Sundaram Finance Holdings Limited
2022-06-22,64.5,65.19999694824219,63.75,64.6500015258789,64.6500015258789,45823,Sundaram Finance Holdings Limited
2022-06-23,64.5999984741211,65.69999694824219,63.79999923706055,64.80000305175781,64.80000305175781,37437,Sundaram Finance Holdings Limited
2022-06-24,67.5,67.5,64.75,65.0999984741211,65.0999984741211,28450,Sundaram Finance Holdings Limited
2022-06-27,67.8499984741211,69.9000015258789,66.4000015258789,68.55000305175781,68.55000305175781,71202,Sundaram Finance Holdings Limited
2022-06-28,68.55000305175781,74.0,67.3499984741211,72.44999694824219,72.44999694824219,169382,Sundaram Finance Holdings Limited
2022-06-29,72.0,73.0,69.5,71.19999694824219,71.19999694824219,72313,Sundaram Finance Holdings Limited
2022-06-30,71.80000305175781,71.8499984741211,70.0999984741211,71.19999694824219,71.19999694824219,38268,Sundaram Finance Holdings Limited
2022-07-01,71.0,73.4000015258789,69.6500015258789,71.8499984741211,71.8499984741211,94822,Sundaram Finance Holdings Limited
2022-07-04,72.44999694824219,72.44999694824219,70.5,71.55000305175781,71.55000305175781,28410,Sundaram Finance Holdings Limited
2022-07-05,71.55000305175781,73.3499984741211,71.0,73.05000305175781,73.05000305175781,89822,Sundaram Finance Holdings Limited
2022-07-06,73.0,74.30000305175781,72.0,73.44999694824219,73.44999694824219,68558,Sundaram Finance Holdings Limited
2022-07-07,73.5,74.94999694824219,72.94999694824219,73.44999694824219,73.44999694824219,51887,Sundaram Finance Holdings Limited
2022-07-08,73.5999984741211,74.0,72.19999694824219,73.0,73.0,49976,Sundaram Finance Holdings Limited
2022-07-11,73.75,73.75,72.3499984741211,73.44999694824219,73.44999694824219,40623,Sundaram Finance Holdings Limited
2022-07-12,73.80000305175781,74.0999984741211,72.55000305175781,72.8499984741211,72.8499984741211,35323,Sundaram Finance Holdings Limited
2022-07-13,73.80000305175781,73.80000305175781,71.69999694824219,72.3499984741211,72.3499984741211,65682,Sundaram Finance Holdings Limited
2022-07-14,71.55000305175781,72.8499984741211,70.19999694824219,71.0999984741211,71.0999984741211,44604,Sundaram Finance Holdings Limited
2022-07-15,71.75,73.4000015258789,70.5,72.94999694824219,72.94999694824219,24869,Sundaram Finance Holdings Limited
2022-07-18,73.0,77.4000015258789,73.0,75.94999694824219,75.94999694824219,160523,Sundaram Finance Holdings Limited
2022-07-19,75.94999694824219,76.6500015258789,74.0999984741211,75.44999694824219,75.44999694824219,46622,Sundaram Finance Holdings Limited
2022-07-20,75.80000305175781,76.9000015258789,75.05000305175781,75.25,75.25,41704,Sundaram Finance Holdings Limited
2022-07-21,75.5999984741211,75.9000015258789,74.0999984741211,74.75,74.75,58776,Sundaram Finance Holdings Limited
2022-07-22,74.6500015258789,77.0,74.55000305175781,76.1500015258789,76.1500015258789,82903,Sundaram Finance Holdings Limited
2022-07-25,76.44999694824219,77.94999694824219,75.3499984741211,77.44999694824219,77.44999694824219,59967,Sundaram Finance Holdings Limited
2022-07-26,77.80000305175781,78.5,75.5,77.5,77.5,61935,Sundaram Finance Holdings Limited
2022-07-27,78.5999984741211,78.5999984741211,76.5,76.9000015258789,76.9000015258789,38207,Sundaram Finance Holdings Limited
2022-07-28,76.5,78.30000305175781,76.19999694824219,77.05000305175781,77.05000305175781,54652,Sundaram Finance Holdings Limited
2022-07-29,78.9000015258789,79.1500015258789,76.94999694824219,78.0999984741211,78.0999984741211,139801,Sundaram Finance Holdings Limited
2022-08-01,78.69999694824219,79.44999694824219,77.55000305175781,78.80000305175781,78.80000305175781,86475,Sundaram Finance Holdings Limited
2022-08-02,78.80000305175781,79.30000305175781,76.94999694824219,78.80000305175781,78.80000305175781,228231,Sundaram Finance Holdings Limited
2022-08-03,78.9000015258789,79.25,76.44999694824219,76.6500015258789,76.6500015258789,111191,Sundaram Finance Holdings Limited
2022-08-04,76.9000015258789,79.19999694824219,75.0,78.44999694824219,78.44999694824219,215489,Sundaram Finance Holdings Limited
2022-08-05,78.8499984741211,79.5,77.1500015258789,77.44999694824219,77.44999694824219,85986,Sundaram Finance Holdings Limited
2022-08-08,77.05000305175781,79.9000015258789,77.05000305175781,79.55000305175781,79.55000305175781,92460,Sundaram Finance Holdings Limited
2022-08-10,79.8499984741211,79.9000015258789,78.19999694824219,79.05000305175781,79.05000305175781,80804,Sundaram Finance Holdings Limited
2022-08-11,79.69999694824219,79.69999694824219,78.05000305175781,78.3499984741211,78.3499984741211,56142,Sundaram Finance Holdings Limited
2022-08-12,78.5999984741211,79.4000015258789,78.0,78.55000305175781,78.55000305175781,58349,Sundaram Finance Holdings Limited
2022-08-16,78.55000305175781,79.19999694824219,77.6500015258789,78.0999984741211,78.0999984741211,60661,Sundaram Finance Holdings Limited
2022-08-17,78.8499984741211,78.9000015258789,77.5999984741211,78.0999984741211,78.0999984741211,51698,Sundaram Finance Holdings Limited
