Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-23,106.1999969482422,108.3000030517578,96.0500030517578,99.6500015258789,99.6500015258789,12280,Pansari Developers Limited
2024-01-24,101.6999969482422,102.6999969482422,99.6500015258789,101.8499984741211,101.8499984741211,3292,Pansari Developers Limited
2024-01-25,105.8499984741211,105.8499984741211,100.0,101.75,101.75,2170,Pansari Developers Limited
2024-01-29,100.25,104.4000015258789,99.0,101.0500030517578,101.0500030517578,8194,Pansari Developers Limited
2024-01-30,101.0,102.0,99.0,100.9499969482422,100.9499969482422,3117,Pansari Developers Limited
2024-01-31,101.9000015258789,103.9000015258789,100.0999984741211,103.8000030517578,103.8000030517578,5441,Pansari Developers Limited
2024-02-01,104.0,105.6500015258789,101.5500030517578,104.4000015258789,104.4000015258789,9583,Pansari Developers Limited
2024-02-02,104.3499984741211,105.0,101.0,101.4000015258789,101.4000015258789,4362,Pansari Developers Limited
2024-02-05,103.6999969482422,103.9499969482422,98.0500030517578,100.5999984741211,100.5999984741211,2113,Pansari Developers Limited
2024-02-06,103.5,103.5,98.75,100.5999984741211,100.5999984741211,3689,Pansari Developers Limited
2024-02-07,100.0,101.8000030517578,98.0999984741211,99.0500030517578,99.0500030517578,11159,Pansari Developers Limited
2024-02-08,103.0,103.0,98.0500030517578,99.5,99.5,3723,Pansari Developers Limited
2024-02-09,103.3499984741211,103.3499984741211,97.0,100.3000030517578,100.3000030517578,3537,Pansari Developers Limited
2024-02-12,102.9499969482422,102.9499969482422,93.6500015258789,97.0500030517578,97.0500030517578,1604,Pansari Developers Limited
2024-02-13,104.9499969482422,104.9499969482422,98.0,98.6999969482422,98.6999969482422,12887,Pansari Developers Limited
2024-02-14,101.9499969482422,101.9499969482422,97.0,98.1999969482422,98.1999969482422,3572,Pansari Developers Limited
2024-02-15,102.4000015258789,102.4000015258789,98.0,99.6500015258789,99.6500015258789,7464,Pansari Developers Limited
2024-02-16,99.6500015258789,99.6500015258789,94.5500030517578,95.5,95.5,4948,Pansari Developers Limited
2024-02-19,100.9499969482422,100.9499969482422,96.0500030517578,97.25,97.25,3226,Pansari Developers Limited
2024-02-20,97.25,97.5999984741211,94.1999969482422,97.0,97.0,5632,Pansari Developers Limited
2024-02-21,99.4499969482422,106.6999969482422,98.4499969482422,106.6999969482422,106.6999969482422,71388,Pansari Developers Limited
2024-02-22,114.0,114.0,100.6500015258789,106.5500030517578,106.5500030517578,45912,Pansari Developers Limited
2024-02-23,106.5500030517578,108.9499969482422,105.5,107.9000015258789,107.9000015258789,12430,Pansari Developers Limited
2024-02-26,108.4000015258789,108.4000015258789,102.5999984741211,103.0500030517578,103.0500030517578,4834,Pansari Developers Limited
2024-02-27,103.25,106.0,98.6500015258789,100.3000030517578,100.3000030517578,4774,Pansari Developers Limited
2024-02-28,102.5500030517578,104.9000015258789,97.0,98.0,98.0,3904,Pansari Developers Limited
2024-02-29,98.5,98.6999969482422,95.0,96.4000015258789,96.4000015258789,1414,Pansari Developers Limited
2024-03-01,98.5999984741211,100.75,97.0,98.5999984741211,98.5999984741211,1949,Pansari Developers Limited
2024-03-04,102.9499969482422,102.9499969482422,97.0500030517578,99.1999969482422,99.1999969482422,2631,Pansari Developers Limited
2024-03-05,99.3499984741211,99.3499984741211,95.4499969482422,96.4499969482422,96.4499969482422,528,Pansari Developers Limited
2024-03-06,95.4499969482422,97.0,93.6500015258789,95.0999984741211,95.0999984741211,2304,Pansari Developers Limited
2024-03-07,95.0999984741211,98.9499969482422,95.0999984741211,98.0,98.0,1125,Pansari Developers Limited
2024-03-11,98.0,100.0,93.5,94.0999984741211,94.0999984741211,1198,Pansari Developers Limited
2024-03-12,100.0,102.8000030517578,91.4000015258789,93.5,93.5,8627,Pansari Developers Limited
2024-03-13,93.5,93.5,84.1500015258789,84.1500015258789,84.1500015258789,8544,Pansari Developers Limited
2024-03-14,85.5,87.6500015258789,84.55000305175781,87.4000015258789,87.4000015258789,2803,Pansari Developers Limited
2024-03-15,87.4000015258789,87.5999984741211,83.0,84.75,84.75,2280,Pansari Developers Limited
2024-03-18,84.75,86.30000305175781,82.5,83.3499984741211,83.3499984741211,3629,Pansari Developers Limited
2024-03-19,86.9000015258789,86.9000015258789,78.3499984741211,82.44999694824219,82.44999694824219,917,Pansari Developers Limited
2024-03-20,85.75,85.75,82.0,83.1500015258789,83.1500015258789,159,Pansari Developers Limited
2024-03-21,83.1500015258789,85.0999984741211,83.0,84.0,84.0,3741,Pansari Developers Limited
2024-03-22,89.94999694824219,89.94999694824219,83.5,83.55000305175781,83.55000305175781,1250,Pansari Developers Limited
2024-03-26,88.9000015258789,88.9000015258789,82.0,83.5999984741211,83.5999984741211,1308,Pansari Developers Limited
2024-03-27,83.0,83.5,80.80000305175781,82.0,82.0,897,Pansari Developers Limited
2024-03-28,83.44999694824219,85.0,77.80000305175781,79.80000305175781,79.80000305175781,5082,Pansari Developers Limited
2024-04-01,78.55000305175781,82.94999694824219,78.55000305175781,80.55000305175781,80.55000305175781,851,Pansari Developers Limited
2024-04-02,86.75,86.75,80.0,83.44999694824219,83.44999694824219,2694,Pansari Developers Limited
2024-04-03,79.05000305175781,85.55000305175781,79.05000305175781,83.4000015258789,83.4000015258789,3487,Pansari Developers Limited
2024-04-04,83.55000305175781,91.6999969482422,83.55000305175781,91.6999969482422,91.6999969482422,8321,Pansari Developers Limited
2024-04-05,94.0500030517578,100.8499984741211,94.0500030517578,100.8499984741211,100.8499984741211,31552,Pansari Developers Limited
2024-04-08,105.8499984741211,105.8499984741211,96.1500015258789,98.75,98.75,15959,Pansari Developers Limited
2024-04-09,98.75,100.0,93.8499984741211,95.0,95.0,6286,Pansari Developers Limited
2024-04-10,95.0500030517578,98.0,91.25,96.5500030517578,96.5500030517578,6020,Pansari Developers Limited
2024-04-12,98.0,98.0,92.5999984741211,93.3000030517578,93.3000030517578,5870,Pansari Developers Limited
2024-04-15,93.3000030517578,93.3000030517578,90.5999984741211,90.9000015258789,90.9000015258789,1339,Pansari Developers Limited
2024-04-16,91.4000015258789,95.4000015258789,91.25,93.5,93.5,2260,Pansari Developers Limited
2024-04-18,91.5500030517578,96.75,91.5500030517578,94.4000015258789,94.4000015258789,6084,Pansari Developers Limited
2024-04-19,89.75,94.4000015258789,89.69999694824219,90.1500015258789,90.1500015258789,6835,Pansari Developers Limited
2024-04-22,93.8000030517578,93.8000030517578,90.25,91.4000015258789,91.4000015258789,794,Pansari Developers Limited
2024-04-23,91.4000015258789,92.4499969482422,90.8000030517578,91.25,91.25,1121,Pansari Developers Limited
2024-04-24,91.25,93.0,88.5999984741211,92.4499969482422,92.4499969482422,2313,Pansari Developers Limited
2024-04-25,92.4499969482422,97.0500030517578,92.4499969482422,94.75,94.75,3561,Pansari Developers Limited
2024-04-26,92.9000015258789,96.9000015258789,92.9000015258789,95.5500030517578,95.5500030517578,2087,Pansari Developers Limited
2024-04-29,96.4499969482422,96.75,92.4000015258789,92.5500030517578,92.5500030517578,1828,Pansari Developers Limited
2024-04-30,93.0999984741211,96.5,93.0,93.1999969482422,93.1999969482422,1654,Pansari Developers Limited
2024-05-02,95.9000015258789,96.0,93.4499969482422,95.8499984741211,95.8499984741211,1995,Pansari Developers Limited
2024-05-03,100.5999984741211,100.5999984741211,93.4000015258789,96.0,96.0,3822,Pansari Developers Limited
2024-05-06,100.3000030517578,100.3000030517578,94.4000015258789,97.4499969482422,97.4499969482422,881,Pansari Developers Limited
2024-05-07,99.4000015258789,99.4000015258789,93.0,94.25,94.25,1390,Pansari Developers Limited
2024-05-08,91.25,97.8499984741211,91.25,92.6999969482422,92.6999969482422,3186,Pansari Developers Limited
2024-05-09,95.5999984741211,95.5999984741211,89.0,89.0999984741211,89.0999984741211,1938,Pansari Developers Limited
2024-05-10,89.0,89.9000015258789,87.5999984741211,87.8499984741211,87.8499984741211,1189,Pansari Developers Limited
2024-05-13,92.0,92.0,83.44999694824219,84.5999984741211,84.5999984741211,4286,Pansari Developers Limited
2024-05-14,84.5999984741211,88.6500015258789,84.5999984741211,88.5,88.5,5266,Pansari Developers Limited
2024-05-15,90.0999984741211,91.8000030517578,87.1500015258789,87.44999694824219,87.44999694824219,3966,Pansari Developers Limited
2024-05-16,88.19999694824219,89.9000015258789,87.0,87.44999694824219,87.44999694824219,882,Pansari Developers Limited
2024-05-17,87.4000015258789,89.19999694824219,87.19999694824219,87.30000305175781,87.30000305175781,270,Pansari Developers Limited
2024-05-21,89.0,92.1999969482422,88.0,88.80000305175781,88.80000305175781,1084,Pansari Developers Limited
2024-05-22,88.8499984741211,91.0,88.80000305175781,90.0,90.0,170,Pansari Developers Limited
2024-05-23,90.0,90.0,88.19999694824219,90.0,90.0,326,Pansari Developers Limited
2024-05-24,90.0,90.05000305175781,87.0,87.0999984741211,87.0999984741211,149,Pansari Developers Limited
2024-05-27,91.3000030517578,91.3000030517578,86.75,86.75,86.75,1588,Pansari Developers Limited
2024-05-28,86.75,89.4000015258789,86.75,87.94999694824219,87.94999694824219,2265,Pansari Developers Limited
2024-05-29,85.69999694824219,89.94999694824219,84.80000305175781,85.6500015258789,85.6500015258789,9439,Pansari Developers Limited
2024-05-30,85.80000305175781,85.80000305175781,85.0,85.3499984741211,85.3499984741211,637,Pansari Developers Limited
2024-05-31,86.9000015258789,87.5,84.5999984741211,86.0999984741211,86.0999984741211,3887,Pansari Developers Limited
2024-06-03,86.0999984741211,87.4000015258789,84.0,85.5,85.5,4004,Pansari Developers Limited
2024-06-04,88.80000305175781,88.80000305175781,82.44999694824219,82.80000305175781,82.80000305175781,923,Pansari Developers Limited
2024-06-05,82.4000015258789,86.9000015258789,80.69999694824219,86.9000015258789,86.9000015258789,1914,Pansari Developers Limited
2024-06-06,89.44999694824219,91.1999969482422,86.9000015258789,87.1500015258789,87.1500015258789,3614,Pansari Developers Limited
2024-06-07,91.0999984741211,91.0999984741211,88.1500015258789,88.8499984741211,88.8499984741211,1290,Pansari Developers Limited
2024-06-10,95.0,95.01000213623048,89.0,91.55999755859376,91.55999755859376,2049,Pansari Developers Limited
2024-06-11,91.54000091552734,100.70999908447266,91.52999877929688,100.70999908447266,100.70999908447266,32702,Pansari Developers Limited
2024-06-12,101.0999984741211,103.25,98.1500015258789,101.0500030517578,101.0500030517578,22434,Pansari Developers Limited
2024-06-13,100.94000244140624,101.91999816894533,99.0199966430664,99.19000244140624,99.19000244140624,10316,Pansari Developers Limited
2024-06-14,99.0,103.5,98.0,98.66999816894533,98.66999816894533,4722,Pansari Developers Limited
2024-06-18,97.02999877929688,98.66999816894533,96.3499984741211,97.38999938964844,97.38999938964844,2233,Pansari Developers Limited
2024-06-19,97.66999816894533,106.9000015258789,94.9000015258789,104.97000122070312,104.97000122070312,19244,Pansari Developers Limited
2024-06-20,105.51000213623048,110.0,104.8000030517578,105.11000061035156,105.11000061035156,17460,Pansari Developers Limited
2024-06-21,102.0,106.98999786376952,102.0,102.72000122070312,102.72000122070312,5895,Pansari Developers Limited
2024-06-24,104.5,104.5,99.02999877929688,101.25,101.25,9694,Pansari Developers Limited
2024-06-25,100.41000366210938,100.98999786376952,98.11000061035156,98.44000244140624,98.44000244140624,1159,Pansari Developers Limited
2024-06-26,100.04000091552734,101.9499969482422,99.11000061035156,99.8000030517578,99.8000030517578,333,Pansari Developers Limited
2024-06-27,99.7699966430664,103.4000015258789,99.0,99.29000091552734,99.29000091552734,7239,Pansari Developers Limited
2024-06-28,99.0,101.38999938964844,98.98999786376952,99.5,99.5,2140,Pansari Developers Limited
2024-07-01,108.98999786376952,108.98999786376952,98.0199966430664,100.29000091552734,100.29000091552734,10430,Pansari Developers Limited
2024-07-02,102.79000091552734,102.79000091552734,98.6500015258789,101.75,101.75,2345,Pansari Developers Limited
2024-07-03,102.04000091552734,104.75,99.61000061035156,103.66000366210938,103.66000366210938,29623,Pansari Developers Limited
2024-07-04,103.66999816894533,108.01000213623048,103.0,104.83999633789062,104.83999633789062,20901,Pansari Developers Limited
2024-07-05,102.98999786376952,106.79000091552734,101.0199966430664,105.1999969482422,105.1999969482422,5838,Pansari Developers Limited
2024-07-08,105.5500030517578,107.5,100.55999755859376,106.37999725341795,106.37999725341795,24105,Pansari Developers Limited
2024-07-09,106.37999725341795,108.02999877929688,103.0,105.08999633789062,105.08999633789062,25465,Pansari Developers Limited
2024-07-10,105.08999633789062,108.0,102.0,103.81999969482422,103.81999969482422,9370,Pansari Developers Limited
2024-07-11,100.94000244140624,106.83000183105467,100.94000244140624,106.20999908447266,106.20999908447266,7423,Pansari Developers Limited
2024-07-12,106.18000030517578,106.20999908447266,103.0,104.76000213623048,104.76000213623048,2339,Pansari Developers Limited
2024-07-15,104.70999908447266,106.8499984741211,104.70999908447266,106.52999877929688,106.52999877929688,8014,Pansari Developers Limited
2024-07-16,106.45999908447266,106.5,104.41000366210938,104.86000061035156,104.86000061035156,1404,Pansari Developers Limited
2024-07-18,105.9499969482422,106.98999786376952,104.95999908447266,105.9800033569336,105.9800033569336,4769,Pansari Developers Limited
2024-07-19,106.97000122070312,106.97000122070312,103.51000213623048,105.5500030517578,105.5500030517578,4152,Pansari Developers Limited
2024-07-22,105.26000213623048,107.33999633789062,97.5999984741211,105.61000061035156,105.61000061035156,8647,Pansari Developers Limited
2024-07-23,106.38999938964844,106.5,105.0,105.55999755859376,105.55999755859376,5349,Pansari Developers Limited
2024-07-24,105.76000213623048,116.11000061035156,105.33000183105467,116.11000061035156,116.11000061035156,36468,Pansari Developers Limited
2024-07-25,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,10116,Pansari Developers Limited
2024-07-26,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,16034,Pansari Developers Limited
2024-07-29,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,13404,Pansari Developers Limited
2024-07-30,154.8800048828125,154.8800048828125,140.1300048828125,140.1300048828125,140.1300048828125,51510,Pansari Developers Limited
2024-07-31,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,5087,Pansari Developers Limited
2024-08-01,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,6496,Pansari Developers Limited
2024-08-02,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,5693,Pansari Developers Limited
2024-08-05,114.12000274658205,114.12000274658205,114.12000274658205,114.12000274658205,114.12000274658205,847,Pansari Developers Limited
2024-08-06,108.41000366210938,119.81999969482422,108.41000366210938,119.8000030517578,119.8000030517578,15642,Pansari Developers Limited
2024-08-07,119.8000030517578,125.79000091552734,114.5500030517578,125.79000091552734,125.79000091552734,5597,Pansari Developers Limited
2024-08-08,125.79000091552734,125.79000091552734,119.5,122.0,122.0,2134,Pansari Developers Limited
2024-08-09,118.0,125.5,118.0,123.81999969482422,123.81999969482422,1600,Pansari Developers Limited
2024-08-12,123.81999969482422,129.0,121.58999633789062,123.54000091552734,123.54000091552734,2454,Pansari Developers Limited
2024-08-13,123.54000091552734,125.5,123.0,125.08999633789062,125.08999633789062,1096,Pansari Developers Limited
2024-08-14,119.25,125.8499984741211,119.25,122.2699966430664,122.2699966430664,1873,Pansari Developers Limited
2024-08-16,122.2699966430664,128.3800048828125,121.0,125.0,125.0,2074,Pansari Developers Limited
2024-08-19,123.5,130.8000030517578,118.75,127.6999969482422,127.6999969482422,1774,Pansari Developers Limited
2024-08-20,122.0199966430664,126.6999969482422,122.01000213623048,125.25,125.25,1621,Pansari Developers Limited
2024-08-21,125.25,128.5,124.9000015258789,128.0,128.0,1232,Pansari Developers Limited
2024-08-22,130.60000610351562,130.60000610351562,125.0999984741211,127.36000061035156,127.36000061035156,1989,Pansari Developers Limited
2024-08-23,128.0,128.0,125.3000030517578,125.3000030517578,125.3000030517578,654,Pansari Developers Limited
