Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-08,197.8500061035156,200.5500030517578,197.6000061035156,200.1999969482422,166.4932403564453,358,Indian Card Clothing Company Limited
2017-05-09,202.8500061035156,202.9499969482422,199.0,199.25,165.7032012939453,1672,Indian Card Clothing Company Limited
2017-05-10,200.0,202.0,199.0,200.1999969482422,166.4932403564453,1370,Indian Card Clothing Company Limited
2017-05-11,200.1999969482422,202.0,198.1000061035156,199.1499938964844,165.62002563476562,1466,Indian Card Clothing Company Limited
2017-05-12,202.4499969482422,202.4499969482422,201.0,201.6499938964844,167.69912719726562,491,Indian Card Clothing Company Limited
2017-05-15,201.0,201.0,195.4499969482422,199.8000030517578,166.16061401367188,714,Indian Card Clothing Company Limited
2017-05-16,199.8000030517578,201.1000061035156,197.9499969482422,200.8999938964844,167.07537841796875,1806,Indian Card Clothing Company Limited
2017-05-17,201.8500061035156,201.8500061035156,198.9499969482422,200.0,166.32691955566406,530,Indian Card Clothing Company Limited
2017-05-18,198.0500030517578,199.8999938964844,197.0,198.9499969482422,165.45370483398438,2033,Indian Card Clothing Company Limited
2017-05-19,200.8500061035156,200.8500061035156,195.1999969482422,198.4499969482422,165.0378875732422,1141,Indian Card Clothing Company Limited
2017-05-22,198.0,199.9499969482422,195.8999938964844,196.8000030517578,163.6656951904297,2154,Indian Card Clothing Company Limited
2017-05-23,195.4499969482422,196.6000061035156,192.0,195.8000030517578,162.8340606689453,1792,Indian Card Clothing Company Limited
2017-05-24,197.0,197.3500061035156,192.1999969482422,193.8500061035156,161.21237182617188,1483,Indian Card Clothing Company Limited
2017-05-25,191.6499938964844,197.0,191.0,193.1000061035156,160.58863830566406,2473,Indian Card Clothing Company Limited
2017-05-26,193.1499938964844,197.3000030517578,193.1499938964844,194.5500030517578,161.79452514648438,683,Indian Card Clothing Company Limited
2017-05-29,194.5,195.0,191.0,191.9499969482422,159.6322479248047,2083,Indian Card Clothing Company Limited
2017-05-30,191.0,192.9499969482422,187.5,189.0,157.17893981933594,3504,Indian Card Clothing Company Limited
2017-05-31,189.0,191.8999938964844,186.0,186.25,154.89195251464844,2164,Indian Card Clothing Company Limited
2017-06-01,188.9499969482422,190.0,187.25,188.75,156.9710235595703,601,Indian Card Clothing Company Limited
2017-06-02,188.1999969482422,189.0,185.3500061035156,188.0,156.34730529785156,913,Indian Card Clothing Company Limited
2017-06-05,189.1000061035156,196.4499969482422,186.3500061035156,193.1499938964844,160.63021850585938,1287,Indian Card Clothing Company Limited
2017-06-06,195.0,195.0,189.6000061035156,190.0,158.0105743408203,413,Indian Card Clothing Company Limited
2017-06-07,189.0,191.9499969482422,181.1999969482422,189.4499969482422,157.5531768798828,1508,Indian Card Clothing Company Limited
2017-06-08,188.0,190.0,186.3000030517578,188.8000030517578,157.0126190185547,1216,Indian Card Clothing Company Limited
2017-06-09,190.0,190.0,185.6000061035156,187.0,155.51568603515625,871,Indian Card Clothing Company Limited
2017-06-12,190.0,194.3000030517578,190.0,192.3999938964844,160.00648498535156,1409,Indian Card Clothing Company Limited
2017-06-13,190.1000061035156,194.3999938964844,186.0,193.3999938964844,160.838134765625,516,Indian Card Clothing Company Limited
2017-06-14,191.1499938964844,194.8500061035156,191.0,193.6999969482422,161.08761596679688,917,Indian Card Clothing Company Limited
2017-06-15,192.0,193.5,187.8500061035156,189.5,157.59475708007812,2067,Indian Card Clothing Company Limited
2017-06-16,193.8999938964844,193.8999938964844,189.6999969482422,189.6999969482422,157.76107788085938,417,Indian Card Clothing Company Limited
2017-06-19,197.9499969482422,197.9499969482422,190.0500030517578,191.3500061035156,159.13328552246094,374,Indian Card Clothing Company Limited
2017-06-20,190.6999969482422,194.8500061035156,189.0,189.9499969482422,157.968994140625,4005,Indian Card Clothing Company Limited
2017-06-21,193.5,193.5,188.3999938964844,189.4499969482422,157.5531768798828,800,Indian Card Clothing Company Limited
2017-06-22,193.0,194.5500030517578,186.5,186.6000061035156,155.18301391601562,3666,Indian Card Clothing Company Limited
2017-06-23,187.0500030517578,187.0500030517578,184.1499938964844,185.5500030517578,154.30979919433594,2034,Indian Card Clothing Company Limited
2017-06-27,186.0,190.9499969482422,184.25,188.6999969482422,156.929443359375,3651,Indian Card Clothing Company Limited
2017-06-28,189.8999938964844,194.8000030517578,189.8999938964844,194.1000061035156,161.4202880859375,8054,Indian Card Clothing Company Limited
2017-06-29,194.9499969482422,197.9499969482422,194.0,195.3999938964844,162.5013885498047,1851,Indian Card Clothing Company Limited
2017-06-30,197.3999938964844,197.3999938964844,192.4499969482422,194.3000030517578,161.58660888671875,2047,Indian Card Clothing Company Limited
2017-07-03,196.75,197.0,194.25,196.0500030517578,163.04196166992188,468,Indian Card Clothing Company Limited
2017-07-04,197.9499969482422,197.9499969482422,194.8000030517578,196.5,163.41619873046875,428,Indian Card Clothing Company Limited
2017-07-05,198.0,200.6999969482422,196.1499938964844,199.3999938964844,165.82794189453125,2371,Indian Card Clothing Company Limited
2017-07-06,198.0,201.0500030517578,198.0,200.1999969482422,166.4932403564453,2329,Indian Card Clothing Company Limited
2017-07-07,198.0,200.8500061035156,195.1000061035156,197.6000061035156,164.3310089111328,315,Indian Card Clothing Company Limited
2017-07-10,197.0,201.8000030517578,197.0,201.8000030517578,167.82386779785156,35,Indian Card Clothing Company Limited
2017-07-11,199.0,199.0,195.6499938964844,196.0,163.00038146972656,648,Indian Card Clothing Company Limited
2017-07-12,198.0,199.0,195.0,197.0,163.83201599121094,1019,Indian Card Clothing Company Limited
2017-07-13,197.3500061035156,198.9499969482422,193.6999969482422,195.8000030517578,162.8340606689453,1380,Indian Card Clothing Company Limited
2017-07-14,194.0,199.8999938964844,194.0,195.5,162.58456420898438,2029,Indian Card Clothing Company Limited
2017-07-17,200.0,200.0,195.0,195.1499938964844,162.29348754882812,282,Indian Card Clothing Company Limited
2017-07-18,199.9499969482422,199.9499969482422,194.0500030517578,194.0500030517578,161.3787078857422,279,Indian Card Clothing Company Limited
2017-07-19,197.9499969482422,197.9499969482422,184.5,191.1999969482422,159.00852966308594,5004,Indian Card Clothing Company Limited
2017-07-20,189.0,194.0,189.0,193.5500030517578,160.96287536621094,313,Indian Card Clothing Company Limited
2017-07-21,192.1000061035156,199.8000030517578,190.6000061035156,191.5,159.25802612304688,791,Indian Card Clothing Company Limited
2017-07-24,196.0,196.0,192.5500030517578,194.3999938964844,161.6697540283203,759,Indian Card Clothing Company Limited
2017-07-25,194.0500030517578,194.0500030517578,190.6999969482422,191.8000030517578,159.5075225830078,1159,Indian Card Clothing Company Limited
2017-07-26,195.0,195.0,189.0,190.0,158.0105743408203,1999,Indian Card Clothing Company Limited
2017-07-27,191.8000030517578,198.3500061035156,189.1499938964844,190.6000061035156,158.50955200195312,11982,Indian Card Clothing Company Limited
2017-07-28,189.75,191.0,181.6000061035156,190.1499938964844,158.13531494140625,2008,Indian Card Clothing Company Limited
2017-07-31,193.75,193.75,187.0,188.1000061035156,156.43048095703125,3244,Indian Card Clothing Company Limited
2017-08-01,188.25,190.5,188.0,189.5,157.59475708007812,950,Indian Card Clothing Company Limited
2017-08-02,190.5,190.5,187.75,188.8000030517578,157.0126190185547,716,Indian Card Clothing Company Limited
2017-08-03,189.0,194.5,184.1999969482422,186.0,156.34019470214844,918,Indian Card Clothing Company Limited
2017-08-04,186.0,188.6999969482422,182.4499969482422,188.3999938964844,158.3574676513672,2892,Indian Card Clothing Company Limited
2017-08-07,187.3000030517578,187.5,184.6000061035156,185.5,155.919921875,8049,Indian Card Clothing Company Limited
2017-08-08,184.1000061035156,185.5500030517578,181.0500030517578,185.0500030517578,155.54168701171875,2478,Indian Card Clothing Company Limited
2017-08-09,184.0,189.0500030517578,180.5,180.6000061035156,151.80128479003906,1878,Indian Card Clothing Company Limited
2017-08-10,184.0,184.0,179.0,179.0,150.4564208984375,2116,Indian Card Clothing Company Limited
2017-08-11,175.25,184.0,175.25,182.4499969482422,153.3562774658203,2168,Indian Card Clothing Company Limited
2017-08-14,184.5,184.5,181.0500030517578,181.1000061035156,152.2215576171875,1532,Indian Card Clothing Company Limited
2017-08-16,181.25,182.75,177.0,179.64999389648438,151.0027618408203,1167,Indian Card Clothing Company Limited
2017-08-17,178.89999389648438,183.8500061035156,178.89999389648438,181.9499969482422,152.93600463867188,2374,Indian Card Clothing Company Limited
2017-08-18,180.6999969482422,180.6999969482422,178.0,179.75,151.08682250976562,1637,Indian Card Clothing Company Limited
2017-08-21,184.9499969482422,184.9499969482422,179.14999389648438,180.0,151.2969512939453,205,Indian Card Clothing Company Limited
2017-08-22,179.0,184.9499969482422,176.85000610351562,178.5,150.03614807128906,1950,Indian Card Clothing Company Limited
2017-08-23,179.5,184.8999938964844,175.25,180.8000030517578,151.96939086914062,607,Indian Card Clothing Company Limited
2017-08-24,179.0,180.0,175.4499969482422,178.8000030517578,150.28831481933594,1168,Indian Card Clothing Company Limited
2017-08-28,184.5,195.0,182.0500030517578,192.0,161.3834228515625,4550,Indian Card Clothing Company Limited
2017-08-29,187.0,191.8500061035156,180.10000610351562,181.5500030517578,152.59979248046875,2645,Indian Card Clothing Company Limited
2017-08-30,180.10000610351562,191.0,180.10000610351562,190.75,160.33274841308594,1822,Indian Card Clothing Company Limited
2017-08-31,194.0,194.0,186.0,187.1499938964844,157.3068084716797,1368,Indian Card Clothing Company Limited
2017-09-01,185.0,189.6999969482422,182.5,185.5500030517578,155.9619598388672,1781,Indian Card Clothing Company Limited
2017-09-04,184.3999938964844,184.3999938964844,178.64999389648438,179.14999389648438,150.58248901367188,4361,Indian Card Clothing Company Limited
2017-09-05,179.14999389648438,180.5,177.60000610351562,179.39999389648438,150.79263305664062,992,Indian Card Clothing Company Limited
2017-09-06,180.0,184.8500061035156,177.5,179.14999389648438,150.58248901367188,1142,Indian Card Clothing Company Limited
2017-09-07,179.0,181.0,179.0,179.64999389648438,151.0027618408203,2450,Indian Card Clothing Company Limited
2017-09-08,178.0,181.9499969482422,178.0,180.0,151.2969512939453,382,Indian Card Clothing Company Limited
2017-09-11,181.9499969482422,182.75,178.0,178.0,149.61587524414062,2263,Indian Card Clothing Company Limited
2017-09-12,177.5,181.8000030517578,177.0,178.5,150.03614807128906,910,Indian Card Clothing Company Limited
2017-09-13,180.0,180.0,175.25,178.75,150.24627685546875,2965,Indian Card Clothing Company Limited
2017-09-14,179.0,181.5,176.1999969482422,177.64999389648438,149.32168579101562,693,Indian Card Clothing Company Limited
2017-09-15,179.14999389648438,183.0,179.10000610351562,181.0,152.1374969482422,2119,Indian Card Clothing Company Limited
2017-09-18,187.3999938964844,187.8500061035156,182.0,183.1499938964844,153.9446563720703,2343,Indian Card Clothing Company Limited
2017-09-19,182.0,184.0,177.25,183.0,153.81857299804688,637,Indian Card Clothing Company Limited
2017-09-20,185.8500061035156,186.0,181.0,181.25,152.34762573242188,1879,Indian Card Clothing Company Limited
2017-09-21,183.8500061035156,183.8500061035156,181.0500030517578,182.1499938964844,153.10411071777344,375,Indian Card Clothing Company Limited
2017-09-22,180.0,180.6000061035156,177.10000610351562,177.25,148.9854736328125,1182,Indian Card Clothing Company Limited
2017-09-25,178.0,178.0,175.10000610351562,175.39999389648438,147.4304656982422,1512,Indian Card Clothing Company Limited
2017-09-26,176.0,179.8000030517578,176.0,176.6999969482422,148.52317810058594,868,Indian Card Clothing Company Limited
2017-09-27,181.25,181.25,171.0500030517578,172.4499969482422,144.9508819580078,2725,Indian Card Clothing Company Limited
2017-09-28,173.0,176.0,170.0,171.25,143.94224548339844,3179,Indian Card Clothing Company Limited
2017-09-29,174.0,178.0,170.39999389648438,174.39999389648438,146.58993530273438,2926,Indian Card Clothing Company Limited
2017-10-03,171.0,173.0,170.35000610351562,171.25,143.94224548339844,3116,Indian Card Clothing Company Limited
2017-10-04,178.10000610351562,185.0,170.0500030517578,170.6999969482422,143.4799346923828,4448,Indian Card Clothing Company Limited
2017-10-05,170.6999969482422,176.64999389648438,170.4499969482422,171.0500030517578,143.77413940429688,1645,Indian Card Clothing Company Limited
2017-10-06,171.14999389648438,174.89999389648438,171.0,172.4499969482422,144.9508819580078,3358,Indian Card Clothing Company Limited
2017-10-09,172.5,173.9499969482422,172.10000610351562,172.85000610351562,145.287109375,280,Indian Card Clothing Company Limited
2017-10-10,172.60000610351562,176.5500030517578,170.89999389648438,174.25,146.46385192871094,1956,Indian Card Clothing Company Limited
2017-10-11,174.0500030517578,175.89999389648438,171.0,172.85000610351562,145.287109375,2406,Indian Card Clothing Company Limited
2017-10-12,171.0500030517578,174.9499969482422,170.8000030517578,171.9499969482422,144.53060913085938,448,Indian Card Clothing Company Limited
2017-10-13,183.8999938964844,183.8999938964844,172.60000610351562,178.64999389648438,150.16221618652344,2936,Indian Card Clothing Company Limited
2017-10-16,173.39999389648438,175.0,166.64999389648438,169.6999969482422,142.639404296875,4505,Indian Card Clothing Company Limited
2017-10-17,170.5,174.0,170.5,172.1999969482422,144.74075317382812,226,Indian Card Clothing Company Limited
2017-10-18,174.0,178.0,170.0,175.60000610351562,147.5985870361328,3472,Indian Card Clothing Company Limited
2017-10-19,179.0,179.0,163.60000610351562,173.89999389648438,146.16966247558594,355,Indian Card Clothing Company Limited
2017-10-23,177.0,177.0,172.0500030517578,173.85000610351562,146.1276397705078,2078,Indian Card Clothing Company Limited
2017-10-24,172.0,177.0,171.75,172.14999389648438,144.69871520996094,3484,Indian Card Clothing Company Limited
2017-10-25,171.85000610351562,175.0,171.5500030517578,173.5500030517578,145.87548828125,860,Indian Card Clothing Company Limited
2017-10-26,175.0,175.0,171.10000610351562,174.75,146.88412475585938,515,Indian Card Clothing Company Limited
2017-10-27,179.6999969482422,183.0,175.0,177.4499969482422,149.15357971191406,6778,Indian Card Clothing Company Limited
2017-10-30,180.0,180.0500030517578,176.4499969482422,178.89999389648438,150.3723602294922,3654,Indian Card Clothing Company Limited
2017-10-31,180.0,190.0,178.0,181.75,152.7678985595703,7979,Indian Card Clothing Company Limited
2017-11-01,185.0,192.4499969482422,180.0,191.5500030517578,161.0051727294922,8679,Indian Card Clothing Company Limited
2017-11-02,186.1000061035156,192.1499938964844,184.5,189.75,159.49220275878906,2968,Indian Card Clothing Company Limited
2017-11-03,190.0500030517578,190.5,188.1000061035156,188.6999969482422,158.60963439941406,988,Indian Card Clothing Company Limited
2017-11-06,188.6999969482422,194.6999969482422,188.6999969482422,192.5500030517578,161.84571838378906,3580,Indian Card Clothing Company Limited
2017-11-07,190.1000061035156,191.75,186.1999969482422,186.6999969482422,156.92857360839844,1908,Indian Card Clothing Company Limited
2017-11-08,186.75,191.0,186.5,187.4499969482422,157.5589599609375,1166,Indian Card Clothing Company Limited
