Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-14,32.09811782836914,33.78521728515625,32.09811782836914,33.17959213256836,31.98314666748047,242686,Prakash Industries Limited
2014-03-18,33.65543746948242,34.26106262207031,32.87677764892578,33.69869613647461,32.4835319519043,286212,Prakash Industries Limited
2014-03-19,33.04981231689453,34.044769287109375,32.96329498291016,33.22285079956055,32.02484130859375,104830,Prakash Industries Limited
2014-03-20,33.13633346557617,34.60713577270508,33.04981231689453,33.958251953125,32.73373031616211,205244,Prakash Industries Limited
2014-03-21,34.17454528808594,39.06280517578125,34.13128662109375,37.24592971801758,35.90285110473633,1098559,Prakash Industries Limited
2014-03-24,37.54874038696289,37.59199905395508,35.51557159423828,36.29423141479492,34.985469818115234,130640,Prakash Industries Limited
2014-03-25,36.337493896484375,38.71673202514648,36.077938079833984,38.15436553955078,36.77853012084961,287593,Prakash Industries Limited
2014-03-26,39.149322509765625,41.48530197143555,39.149322509765625,40.83641815185547,39.363868713378906,613609,Prakash Industries Limited
2014-03-27,40.879676818847656,42.61003494262695,39.322357177734375,39.88472366333008,38.44649124145508,852454,Prakash Industries Limited
2014-03-28,39.19258117675781,39.7982063293457,38.19762420654297,39.27909851074219,37.86270523071289,309059,Prakash Industries Limited
2014-03-31,39.36561584472656,40.4038314819336,38.889766693115234,39.27909851074219,37.86270523071289,165182,Prakash Industries Limited
2014-04-01,39.27909851074219,46.71963119506836,39.27909851074219,45.378604888916016,43.74226760864258,2214391,Prakash Industries Limited
2014-04-02,45.4218635559082,47.75784683227539,45.4218635559082,47.28199768066406,45.57702255249024,942232,Prakash Industries Limited
2014-04-03,47.36851501464844,51.00226593017578,45.76793670654297,49.74775695800781,47.9538688659668,1569597,Prakash Industries Limited
2014-04-04,50.137088775634766,59.69730758666992,49.74775695800781,59.69730758666992,57.54463958740234,10085759,Prakash Industries Limited
2014-04-07,63.5473518371582,65.66703796386719,60.5624885559082,63.76364517211914,61.4643440246582,7340048,Prakash Industries Limited
2014-04-09,64.1097183227539,64.41252899169922,61.42766571044922,62.20632553100586,59.96318435668945,1205219,Prakash Industries Limited
2014-04-10,62.55239868164063,63.979942321777344,59.69730758666992,61.90351486206055,59.67129135131836,1464093,Prakash Industries Limited
2014-04-11,61.77373504638672,63.02824401855469,61.08159255981445,61.816993713378906,59.58789443969727,648059,Prakash Industries Limited
2014-04-15,61.12485122680664,63.07150268554688,60.82204055786133,61.34114837646485,59.12920379638672,500967,Prakash Industries Limited
2014-04-16,61.42766571044922,61.86025238037109,55.933780670166016,56.71244430541992,54.66741180419922,548586,Prakash Industries Limited
2014-04-17,57.10177230834961,59.52427291870117,56.193336486816406,58.70235443115234,56.58556365966797,715653,Prakash Industries Limited
2014-04-21,59.178199768066406,60.12989807128906,58.18324661254883,59.13494110107422,57.0025520324707,384328,Prakash Industries Limited
2014-04-22,58.832130432128906,60.95181655883789,58.2697639465332,58.87538909912109,56.75235748291016,444169,Prakash Industries Limited
2014-04-23,58.832130432128906,64.23949432373047,57.96694946289063,62.55239868164063,60.29677963256836,3450904,Prakash Industries Limited
2014-04-24,62.55239868164063,62.55239868164063,62.55239868164063,62.55239868164063,60.29677963256836,0,Prakash Industries Limited
2014-04-25,63.806907653808594,65.75355529785156,62.9849853515625,63.677127838134766,61.380950927734375,1764587,Prakash Industries Limited
2014-04-28,64.4557876586914,64.62882232666016,61.211368560791016,61.60070037841797,59.37939834594727,685647,Prakash Industries Limited
2014-04-29,62.03329086303711,62.03329086303711,59.13494110107422,60.692264556884766,58.503719329833984,669953,Prakash Industries Limited
2014-04-30,61.16810989379883,64.06645965576172,59.005165100097656,60.38945007324219,58.211822509765625,989331,Prakash Industries Limited
2014-05-02,60.73552322387695,63.41757583618164,59.82708358764648,62.59565734863281,60.33847427368164,629081,Prakash Industries Limited
2014-05-05,62.59565734863281,63.806907653808594,62.29284286499024,62.9849853515625,60.71376419067383,539912,Prakash Industries Limited
2014-05-06,63.07150268554688,63.15802383422852,61.42766571044922,61.60070037841797,59.37939834594727,256327,Prakash Industries Limited
2014-05-07,61.60070037841797,61.99003219604492,60.04338073730469,60.519229888916016,58.33692169189453,380411,Prakash Industries Limited
2014-05-08,61.42766571044922,61.60070037841797,60.17315673828125,60.5624885559082,58.37862014770508,268224,Prakash Industries Limited
2014-05-09,60.86529922485352,62.94172668457031,60.47596740722656,61.297889709472656,59.08750534057617,793575,Prakash Industries Limited
2014-05-12,60.605743408203125,73.32386779785156,60.605743408203125,69.81989288330078,67.30220794677734,3594870,Prakash Industries Limited
2014-05-13,70.64181518554688,79.89922332763672,70.64181518554688,77.39020538330078,74.59953308105469,4554378,Prakash Industries Limited
2014-05-14,77.86605072021484,81.54306030273438,75.18399810791016,79.5964126586914,76.7261962890625,1839086,Prakash Industries Limited
2014-05-15,79.5964126586914,80.80766296386719,76.6115493774414,77.13065338134766,74.3493423461914,873453,Prakash Industries Limited
2014-05-16,79.50989532470703,86.95042419433594,77.95257568359375,83.83578491210938,80.81269073486328,2724876,Prakash Industries Limited
2014-05-19,85.13355255126953,90.8437271118164,82.40824127197266,89.8487777709961,86.60885620117188,2070812,Prakash Industries Limited
2014-05-20,90.5409164428711,94.52073669433594,89.97855377197266,90.9735107421875,87.69303131103516,1452056,Prakash Industries Limited
2014-05-21,91.6656494140625,96.2510986328125,88.2481918334961,94.6505126953125,91.2374496459961,1375927,Prakash Industries Limited
2014-05-22,95.21288299560548,101.13935089111328,94.304443359375,98.0679702758789,94.53166198730467,1399109,Prakash Industries Limited
2014-05-23,99.14944458007812,100.96631622314452,97.63538360595705,98.9331512451172,95.36564636230467,556299,Prakash Industries Limited
2014-05-26,100.01461791992188,103.47533416748048,79.163818359375,92.57408905029295,89.23589324951172,1234686,Prakash Industries Limited
2014-05-27,91.70890808105467,96.46739196777344,87.0802001953125,94.39096069335938,90.98725128173828,783876,Prakash Industries Limited
2014-05-28,96.89997863769533,102.73992919921876,94.91007232666016,100.96631622314452,97.32550048828124,1720357,Prakash Industries Limited
2014-05-29,101.70172119140624,102.09104919433594,95.38591766357422,96.20783233642578,92.73860168457033,696412,Prakash Industries Limited
2014-05-30,96.89997863769533,98.0679702758789,91.06002807617188,92.27127075195312,88.94400024414062,473933,Prakash Industries Limited
2014-06-02,93.1797103881836,99.49551391601562,92.14149475097656,96.9432373046875,93.4474868774414,805829,Prakash Industries Limited
2014-06-03,96.07805633544922,98.37078094482422,94.47747802734376,95.73198699951172,92.27992248535156,472435,Prakash Industries Limited
2014-06-04,95.86176300048828,96.98649597167967,94.78028869628906,95.73198699951172,92.27992248535156,525610,Prakash Industries Limited
2014-06-05,95.73198699951172,99.49551391601562,95.29940032958984,98.1112289428711,94.5733642578125,705936,Prakash Industries Limited
2014-06-06,99.14944458007812,102.43711853027344,98.37078094482422,99.45225524902344,95.86603546142578,1407360,Prakash Industries Limited
2014-06-09,99.49551391601562,101.3989028930664,97.11627197265624,99.32247924804688,95.74093627929688,753549,Prakash Industries Limited
2014-06-10,99.40899658203124,99.9281005859375,95.60221099853516,96.77020263671876,93.28070068359376,449315,Prakash Industries Limited
2014-06-11,96.89997863769533,99.84158325195312,90.8437271118164,92.87689971923828,89.52778625488281,624732,Prakash Industries Limited
2014-06-12,92.87689971923828,94.56399536132812,89.54595947265625,91.62239074707033,88.31851959228516,501791,Prakash Industries Limited
2014-06-13,92.14149475097656,94.6505126953125,84.8740005493164,86.08525085449219,82.98104095458984,736487,Prakash Industries Limited
2014-06-16,86.51783752441406,89.45944213867188,82.66779327392578,87.98863983154297,84.8157958984375,622853,Prakash Industries Limited
2014-06-17,87.38301849365234,92.53083038330078,87.38301849365234,91.88194274902344,88.56871032714844,523433,Prakash Industries Limited
2014-06-18,91.70890808105467,93.00667572021484,87.29650115966797,88.63752746582031,85.4412841796875,361214,Prakash Industries Limited
2014-06-19,89.63247680664062,89.89203643798828,86.17176818847656,87.12346649169922,83.98182678222656,271038,Prakash Industries Limited
2014-06-20,86.51783752441406,88.89707946777344,86.25828552246094,86.69087219238281,83.56482696533203,185493,Prakash Industries Limited
2014-06-23,86.51783752441406,88.03189849853516,83.61949157714844,87.29650115966797,84.14861297607422,253195,Prakash Industries Limited
2014-06-24,86.734130859375,93.6555633544922,86.734130859375,92.14149475097656,88.81890106201172,823373,Prakash Industries Limited
2014-06-25,92.14149475097656,93.35274505615234,90.8869857788086,91.57913208007812,88.27681732177734,187941,Prakash Industries Limited
2014-06-26,91.70890808105467,93.1364517211914,89.97855377197266,90.80046844482422,87.52622985839844,279536,Prakash Industries Limited
2014-06-27,91.40609741210938,96.81346130371094,91.18980407714844,94.2611846923828,90.8621597290039,791567,Prakash Industries Limited
2014-06-30,95.0831069946289,96.72694396972656,93.43926239013672,95.94828033447266,92.48841094970705,291853,Prakash Industries Limited
2014-07-01,96.03479766845705,98.19774627685548,92.57408905029295,93.91511535644533,90.528564453125,338234,Prakash Industries Limited
2014-07-02,94.56399536132812,96.2510986328125,93.26622772216795,93.87185668945312,90.48686981201172,376965,Prakash Industries Limited
2014-07-03,93.9583740234375,94.304443359375,90.8437271118164,91.62239074707033,88.31851959228516,225695,Prakash Industries Limited
2014-07-04,92.40105438232422,94.82354736328124,90.93024444580078,94.04489135742188,90.65365600585938,422156,Prakash Industries Limited
2014-07-07,95.16962432861328,97.59212493896484,94.304443359375,96.33761596679688,92.86370849609376,599610,Prakash Industries Limited
2014-07-08,96.1213150024414,97.11627197265624,88.2481918334961,89.54595947265625,86.31695556640625,553945,Prakash Industries Limited
2014-07-09,88.59426879882812,89.71900177001953,84.78748321533203,85.34984588623047,82.27215576171875,416678,Prakash Industries Limited
2014-07-10,85.95547485351562,89.89203643798828,80.07225799560547,86.43132019042969,83.31462860107422,519539,Prakash Industries Limited
2014-07-11,86.56109619140625,89.11337280273438,80.02899932861328,80.98069763183594,78.06055450439453,550662,Prakash Industries Limited
2014-07-14,81.32676696777344,82.66779327392578,79.76944732666016,81.06721496582031,78.14395904541016,254600,Prakash Industries Limited
2014-07-15,81.97565460205078,86.51783752441406,81.41328430175781,86.08525085449219,82.98104095458984,438725,Prakash Industries Limited
2014-07-16,86.95042419433594,91.23306274414062,85.99873352050781,90.41114044189452,87.15093994140625,473501,Prakash Industries Limited
2014-07-17,89.54595947265625,90.75720977783205,88.2481918334961,89.58921813964844,86.35865783691406,212868,Prakash Industries Limited
2014-07-18,89.54595947265625,98.28426361083984,87.25324249267578,95.4724349975586,92.02972412109376,1850901,Prakash Industries Limited
2014-07-21,96.1645736694336,106.58997344970705,96.1645736694336,101.22586822509766,97.57569122314452,2495854,Prakash Industries Limited
2014-07-22,102.09104919433594,103.7348861694336,98.84662628173828,100.10113525390624,96.49151611328124,554001,Prakash Industries Limited
2014-07-23,100.57698822021484,100.79328155517578,96.46739196777344,97.50560760498048,93.98958587646484,278096,Prakash Industries Limited
2014-07-24,98.1112289428711,103.3888168334961,96.81346130371094,101.35564422607422,97.70079040527344,1139907,Prakash Industries Limited
2014-07-25,100.57698822021484,101.13935089111328,94.04489135742188,95.29940032958984,91.86293029785156,642200,Prakash Industries Limited
2014-07-28,96.29435729980467,99.06292724609376,93.43926239013672,96.77020263671876,93.28070068359376,588700,Prakash Industries Limited
2014-07-30,96.89997863769533,97.7651596069336,95.73198699951172,96.03479766845705,92.57181549072266,259334,Prakash Industries Limited
2014-07-31,95.38591766357422,97.7651596069336,95.21288299560548,96.98649597167967,93.48918914794922,372216,Prakash Industries Limited
2014-08-01,96.03479766845705,98.37078094482422,95.38591766357422,96.1645736694336,92.69690704345705,575955,Prakash Industries Limited
2014-08-04,81.41328430175781,86.43132019042969,76.9576187133789,76.9576187133789,74.18255615234375,4556080,Prakash Industries Limited
2014-08-05,71.59351348876953,74.96770477294922,66.48896026611328,72.54520416259766,69.92924499511719,6392883,Prakash Industries Limited
2014-08-06,72.54520416259766,77.26042938232422,68.86820220947266,72.89128112792969,70.2628402709961,4198910,Prakash Industries Limited
2014-08-07,71.89632415771484,74.96770477294922,70.33900451660156,72.28565216064453,69.6790542602539,1247213,Prakash Industries Limited
2014-08-08,73.5401611328125,74.79467010498047,68.95471954345703,70.68507385253906,68.13619232177734,2166405,Prakash Industries Limited
2014-08-11,74.05927276611328,74.40534210205078,72.28565216064453,72.93453979492188,70.3045425415039,864963,Prakash Industries Limited
2014-08-12,73.28060913085938,73.45364379882812,69.47382354736328,70.03618621826172,67.51070404052734,803872,Prakash Industries Limited
2014-08-13,70.07945251464844,70.64181518554688,56.236595153808594,60.9085578918457,58.71221160888672,7011942,Prakash Industries Limited
2014-08-14,62.24958419799805,66.35918426513672,61.42766571044922,65.49400329589844,63.13230895996094,1504582,Prakash Industries Limited
