Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-21,45.20000076293945,46.0,44.650001525878906,45.25,40.82132339477539,167049,AVT Natural Products Limited
2017-04-24,44.79999923706055,46.900001525878906,44.59999847412109,46.0,41.49791717529297,235255,AVT Natural Products Limited
2017-04-25,48.84999847412109,49.0,46.79999923706055,47.09999847412109,42.49025344848633,507027,AVT Natural Products Limited
2017-04-26,47.45000076293945,47.75,44.04999923706055,45.09999847412109,40.68600845336914,298104,AVT Natural Products Limited
2017-04-27,45.5,47.5,45.20000076293945,46.79999923706055,42.21961975097656,423219,AVT Natural Products Limited
2017-04-28,48.79999923706055,50.79999923706055,47.79999923706055,49.59999847412109,44.745582580566406,1397515,AVT Natural Products Limited
2017-05-02,50.0,50.75,48.34999847412109,49.04999923706055,44.24941253662109,363189,AVT Natural Products Limited
2017-05-03,49.70000076293945,50.79999923706055,48.400001525878906,50.150001525878906,45.24175643920898,566390,AVT Natural Products Limited
2017-05-04,50.70000076293945,50.70000076293945,49.54999923706055,49.900001525878906,45.0162239074707,235877,AVT Natural Products Limited
2017-05-05,50.20000076293945,50.20000076293945,48.0,48.29999923706055,43.57281494140625,204977,AVT Natural Products Limited
2017-05-08,49.400001525878906,49.5,48.0,48.650001525878906,43.88856506347656,122812,AVT Natural Products Limited
2017-05-09,49.0,49.0,48.0,48.5,43.75323867797852,124949,AVT Natural Products Limited
2017-05-10,48.5,48.650001525878906,47.59999847412109,47.95000076293945,43.2570686340332,142381,AVT Natural Products Limited
2017-05-11,48.59999847412109,50.0,48.0,48.79999923706055,44.02387619018555,219777,AVT Natural Products Limited
2017-05-12,48.5,49.25,46.70000076293945,47.45000076293945,42.80601119995117,208702,AVT Natural Products Limited
2017-05-15,47.45000076293945,48.29999923706055,47.20000076293945,47.59999847412109,42.94132614135742,84365,AVT Natural Products Limited
2017-05-16,47.04999923706055,48.5,47.0,47.45000076293945,42.80601119995117,91035,AVT Natural Products Limited
2017-05-17,47.84999847412109,47.95000076293945,46.0,46.29999923706055,41.76855850219727,104309,AVT Natural Products Limited
2017-05-18,46.400001525878906,47.0,45.09999847412109,45.45000076293945,41.00174331665039,158825,AVT Natural Products Limited
2017-05-19,46.0,46.59999847412109,43.25,44.95000076293945,40.55068206787109,147321,AVT Natural Products Limited
2017-05-22,45.900001525878906,45.900001525878906,43.25,44.0,39.69365692138672,70555,AVT Natural Products Limited
2017-05-23,44.0,44.09999847412109,41.900001525878906,42.5,38.34046936035156,152231,AVT Natural Products Limited
2017-05-24,43.59999847412109,43.84999847412109,41.900001525878906,42.150001525878906,38.02472686767578,108175,AVT Natural Products Limited
2017-05-25,42.650001525878906,44.25,42.0,43.54999923706055,39.28770065307617,133790,AVT Natural Products Limited
2017-05-26,43.95000076293945,45.45000076293945,43.95000076293945,44.79999923706055,40.41536331176758,78172,AVT Natural Products Limited
2017-05-29,44.5,46.70000076293945,43.04999923706055,44.04999923706055,39.7387580871582,114687,AVT Natural Products Limited
2017-05-30,42.0,43.150001525878906,40.34999847412109,41.25,37.21280670166016,196020,AVT Natural Products Limited
2017-05-31,41.95000076293945,41.95000076293945,40.75,41.0,36.98727416992188,87260,AVT Natural Products Limited
2017-06-01,41.45000076293945,42.150001525878906,41.29999923706055,41.45000076293945,37.39323425292969,59420,AVT Natural Products Limited
2017-06-02,42.34999847412109,42.34999847412109,41.09999847412109,41.25,37.21280670166016,60328,AVT Natural Products Limited
2017-06-05,41.95000076293945,42.25,41.04999923706055,41.5,37.43833541870117,90851,AVT Natural Products Limited
2017-06-06,41.75,41.75,39.5,39.79999923706055,35.90472412109375,182408,AVT Natural Products Limited
2017-06-07,40.0,41.0,39.900001525878906,40.54999923706055,36.581321716308594,59771,AVT Natural Products Limited
2017-06-08,40.900001525878906,40.900001525878906,40.0,40.09999847412109,36.17536163330078,75656,AVT Natural Products Limited
2017-06-09,40.5,41.400001525878906,39.0,40.75,36.76174545288086,92838,AVT Natural Products Limited
2017-06-12,40.75,40.75,39.900001525878906,40.20000076293945,36.26557540893555,88345,AVT Natural Products Limited
2017-06-13,40.650001525878906,40.650001525878906,39.900001525878906,40.0,36.085147857666016,60021,AVT Natural Products Limited
2017-06-14,40.5,40.79999923706055,39.59999847412109,39.70000076293945,35.81449890136719,89817,AVT Natural Products Limited
2017-06-15,39.79999923706055,43.400001525878906,39.54999923706055,43.0,38.791534423828125,259686,AVT Natural Products Limited
2017-06-16,43.5,45.0,43.150001525878906,44.20000076293945,39.87408447265625,448966,AVT Natural Products Limited
2017-06-19,43.900001525878906,44.0,41.79999923706055,42.20000076293945,38.06982421875,118853,AVT Natural Products Limited
2017-06-20,42.84999847412109,43.25,42.0,42.45000076293945,38.295372009277344,80467,AVT Natural Products Limited
2017-06-21,42.29999923706055,42.59999847412109,41.45000076293945,42.0,37.8893928527832,85295,AVT Natural Products Limited
2017-06-22,41.54999923706055,43.25,41.5,41.650001525878906,37.57365798950195,77915,AVT Natural Products Limited
2017-06-23,42.45000076293945,42.45000076293945,40.5,41.0,36.98727416992188,53372,AVT Natural Products Limited
2017-06-27,42.0,42.20000076293945,40.400001525878906,40.59999847412109,36.62641525268555,95079,AVT Natural Products Limited
2017-06-28,40.59999847412109,40.75,39.0,39.84999847412109,35.9498176574707,96677,AVT Natural Products Limited
2017-06-29,39.5,40.650001525878906,39.34999847412109,39.84999847412109,35.9498176574707,86814,AVT Natural Products Limited
2017-06-30,40.0,40.59999847412109,39.5,40.25,36.3106803894043,52968,AVT Natural Products Limited
2017-07-03,40.70000076293945,42.20000076293945,40.09999847412109,41.84999847412109,37.75408554077149,102245,AVT Natural Products Limited
2017-07-04,42.45000076293945,43.09999847412109,41.79999923706055,42.95000076293945,38.74642181396485,119208,AVT Natural Products Limited
2017-07-05,42.59999847412109,43.900001525878906,42.59999847412109,43.150001525878906,38.926849365234375,126246,AVT Natural Products Limited
2017-07-06,43.900001525878906,44.150001525878906,43.20000076293945,43.70000076293945,39.42302703857422,117919,AVT Natural Products Limited
2017-07-07,43.75,44.20000076293945,43.0,43.04999923706055,38.83663940429688,61400,AVT Natural Products Limited
2017-07-10,43.25,43.45000076293945,42.150001525878906,43.04999923706055,38.83663940429688,18485,AVT Natural Products Limited
2017-07-11,43.04999923706055,43.09999847412109,41.79999923706055,41.95000076293945,37.84430313110352,92510,AVT Natural Products Limited
2017-07-12,43.09999847412109,43.09999847412109,40.29999923706055,41.900001525878906,37.79919052124024,100400,AVT Natural Products Limited
2017-07-13,42.70000076293945,42.79999923706055,40.59999847412109,41.0,36.98727416992188,136669,AVT Natural Products Limited
2017-07-14,41.0,41.900001525878906,40.900001525878906,41.20000076293945,37.167701721191406,86603,AVT Natural Products Limited
2017-07-17,41.04999923706055,41.900001525878906,40.650001525878906,41.04999923706055,37.032371520996094,81346,AVT Natural Products Limited
2017-07-18,40.75,41.79999923706055,40.5,40.650001525878906,36.671531677246094,82099,AVT Natural Products Limited
2017-07-19,40.84999847412109,41.75,40.79999923706055,41.34999847412109,37.30302047729492,52563,AVT Natural Products Limited
2017-07-20,41.400001525878906,43.400001525878906,41.150001525878906,41.5,37.43833541870117,94508,AVT Natural Products Limited
2017-07-21,41.900001525878906,42.20000076293945,41.04999923706055,41.150001525878906,37.12259292602539,53818,AVT Natural Products Limited
2017-07-24,41.79999923706055,43.04999923706055,41.5,41.70000076293945,37.618770599365234,148593,AVT Natural Products Limited
2017-07-25,42.09999847412109,42.59999847412109,41.650001525878906,41.900001525878906,37.79919052124024,68632,AVT Natural Products Limited
2017-07-26,43.0,43.0,41.5,41.75,37.66387939453125,40005,AVT Natural Products Limited
2017-07-27,42.0,42.900001525878906,41.54999923706055,41.75,37.66387939453125,61220,AVT Natural Products Limited
2017-07-28,41.95000076293945,43.09999847412109,40.54999923706055,41.29999923706055,37.257911682128906,84414,AVT Natural Products Limited
2017-07-31,41.75,41.75,40.70000076293945,40.900001525878906,36.89706802368164,59740,AVT Natural Products Limited
2017-08-01,41.84999847412109,41.84999847412109,40.20000076293945,40.34999847412109,36.40089416503906,62810,AVT Natural Products Limited
2017-08-02,40.900001525878906,40.900001525878906,39.900001525878906,40.20000076293945,36.44622421264648,61053,AVT Natural Products Limited
2017-08-03,40.20000076293945,40.20000076293945,39.5,39.70000076293945,35.9929084777832,46570,AVT Natural Products Limited
2017-08-04,39.5,40.09999847412109,39.5,39.650001525878906,35.94758605957031,47179,AVT Natural Products Limited
2017-08-07,40.29999923706055,41.70000076293945,39.54999923706055,40.59999847412109,36.80886459350586,159380,AVT Natural Products Limited
2017-08-08,41.150001525878906,41.150001525878906,39.95000076293945,40.0,36.26490020751953,33052,AVT Natural Products Limited
2017-08-09,40.04999923706055,40.04999923706055,39.150001525878906,39.45000076293945,35.766258239746094,45430,AVT Natural Products Limited
2017-08-10,39.150001525878906,39.84999847412109,35.45000076293945,36.95000076293945,33.499698638916016,312043,AVT Natural Products Limited
2017-08-11,35.25,36.20000076293945,34.400001525878906,35.20000076293945,31.91310691833496,182431,AVT Natural Products Limited
2017-08-14,36.0,37.5,36.0,37.04999923706055,33.590362548828125,206790,AVT Natural Products Limited
2017-08-16,37.25,38.5,37.25,38.0,34.451656341552734,86939,AVT Natural Products Limited
2017-08-17,38.0,38.900001525878906,37.79999923706055,38.5,34.90495681762695,46215,AVT Natural Products Limited
2017-08-18,38.5,39.900001525878906,37.900001525878906,39.09999847412109,35.44893264770508,64292,AVT Natural Products Limited
2017-08-21,40.25,40.25,37.5,37.70000076293945,34.179664611816406,62148,AVT Natural Products Limited
2017-08-22,38.650001525878906,38.650001525878906,37.5,37.650001525878906,34.134334564208984,24917,AVT Natural Products Limited
2017-08-23,38.54999923706055,38.54999923706055,37.54999923706055,38.0,34.451656341552734,37927,AVT Natural Products Limited
2017-08-24,38.5,38.5,37.75,38.29999923706055,34.72364807128906,35320,AVT Natural Products Limited
2017-08-28,38.70000076293945,38.900001525878906,38.0,38.29999923706055,34.72364807128906,34564,AVT Natural Products Limited
2017-08-29,38.0,38.5,37.79999923706055,37.95000076293945,34.40632629394531,52425,AVT Natural Products Limited
2017-08-30,38.45000076293945,39.79999923706055,38.04999923706055,39.34999847412109,35.67559814453125,55846,AVT Natural Products Limited
2017-08-31,38.59999847412109,40.34999847412109,38.5,39.400001525878906,35.72092819213867,188396,AVT Natural Products Limited
2017-09-01,39.0,39.59999847412109,38.84999847412109,39.150001525878906,35.4942626953125,41038,AVT Natural Products Limited
2017-09-04,39.25,39.650001525878906,38.25,38.400001525878906,34.81430435180664,74750,AVT Natural Products Limited
2017-09-05,38.400001525878906,39.25,38.0,38.54999923706055,34.950294494628906,76161,AVT Natural Products Limited
2017-09-06,38.20000076293945,40.5,38.09999847412109,39.79999923706055,36.08357238769531,89721,AVT Natural Products Limited
2017-09-07,39.79999923706055,43.5,39.34999847412109,43.09999847412109,39.07542037963867,502143,AVT Natural Products Limited
2017-09-08,43.04999923706055,43.54999923706055,41.09999847412109,41.5,37.62482833862305,133379,AVT Natural Products Limited
2017-09-11,42.09999847412109,42.54999923706055,41.04999923706055,41.5,37.62482833862305,174257,AVT Natural Products Limited
2017-09-12,42.04999923706055,42.400001525878906,40.5,40.79999923706055,36.990196228027344,63502,AVT Natural Products Limited
2017-09-13,41.34999847412109,41.34999847412109,40.04999923706055,40.25,36.49155807495117,62842,AVT Natural Products Limited
2017-09-14,40.34999847412109,41.5,40.25,40.400001525878906,36.62754821777344,40009,AVT Natural Products Limited
2017-09-15,40.900001525878906,40.900001525878906,39.5,39.84999847412109,36.12890625,64172,AVT Natural Products Limited
2017-09-18,39.84999847412109,40.95000076293945,39.29999923706055,39.75,36.03824615478516,73267,AVT Natural Products Limited
2017-09-19,39.79999923706055,40.95000076293945,38.400001525878906,39.20000076293945,35.53960037231445,150410,AVT Natural Products Limited
2017-09-20,38.79999923706055,40.400001525878906,38.79999923706055,39.5,35.81158447265625,94438,AVT Natural Products Limited
2017-09-21,39.75,44.59999847412109,39.29999923706055,42.54999923706055,38.576786041259766,633244,AVT Natural Products Limited
2017-09-22,41.59999847412109,44.84999847412109,40.54999923706055,40.95000076293945,37.12618255615234,302306,AVT Natural Products Limited
2017-09-25,40.59999847412109,40.650001525878906,39.20000076293945,39.75,36.03824615478516,114757,AVT Natural Products Limited
2017-09-26,39.5,40.95000076293945,39.5,39.75,36.03824615478516,80179,AVT Natural Products Limited
2017-09-27,40.29999923706055,41.0,39.0,39.09999847412109,35.44893264770508,97637,AVT Natural Products Limited
2017-09-28,39.650001525878906,40.20000076293945,39.25,39.400001525878906,35.72092819213867,52928,AVT Natural Products Limited
2017-09-29,39.95000076293945,40.59999847412109,39.400001525878906,39.650001525878906,35.94758605957031,115292,AVT Natural Products Limited
2017-10-03,40.0,40.34999847412109,39.650001525878906,39.84999847412109,36.12890625,47771,AVT Natural Products Limited
2017-10-04,39.75,40.5,39.75,40.0,36.26490020751953,30972,AVT Natural Products Limited
2017-10-05,40.5,41.400001525878906,39.79999923706055,40.75,36.94486999511719,85043,AVT Natural Products Limited
2017-10-06,41.45000076293945,42.25,40.5,40.650001525878906,36.85420227050781,92856,AVT Natural Products Limited
2017-10-09,40.95000076293945,40.95000076293945,39.79999923706055,40.0,36.26490020751953,96496,AVT Natural Products Limited
2017-10-10,40.0,40.45000076293945,39.20000076293945,39.400001525878906,35.72092819213867,137429,AVT Natural Products Limited
2017-10-11,39.5,39.900001525878906,39.0,39.09999847412109,35.44893264770508,161262,AVT Natural Products Limited
2017-10-12,39.20000076293945,40.20000076293945,39.09999847412109,39.25,35.584922790527344,98908,AVT Natural Products Limited
2017-10-13,39.79999923706055,39.79999923706055,39.09999847412109,39.25,35.584922790527344,56570,AVT Natural Products Limited
2017-10-16,39.650001525878906,39.900001525878906,39.0,39.20000076293945,35.53960037231445,46249,AVT Natural Products Limited
2017-10-17,39.75,39.84999847412109,39.0,39.150001525878906,35.4942626953125,72828,AVT Natural Products Limited
2017-10-18,39.29999923706055,39.45000076293945,39.0,39.09999847412109,35.44893264770508,37107,AVT Natural Products Limited
