Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-26,65.69999694824219,66.05000305175781,63.29999923706055,63.70000076293945,57.74471664428711,30638,KCP Limited
2015-05-27,64.30000305175781,64.44999694824219,63.54999923706055,64.0999984741211,58.10732650756836,10905,KCP Limited
2015-05-28,64.5,65.30000305175781,63.59999847412109,64.0999984741211,58.10732650756836,13160,KCP Limited
2015-05-29,64.4000015258789,65.0,63.09999847412109,63.34999847412109,57.42744064331055,21877,KCP Limited
2015-06-01,63.0,64.75,62.70000076293945,63.150001525878906,57.24614334106445,13765,KCP Limited
2015-06-02,63.59999847412109,64.4000015258789,62.5,62.900001525878906,57.01951217651367,9532,KCP Limited
2015-06-03,64.44999694824219,64.44999694824219,60.150001525878906,61.20000076293945,55.47844696044922,59470,KCP Limited
2015-06-04,60.0,63.34999847412109,59.34999847412109,62.84999847412109,56.97418594360352,29409,KCP Limited
2015-06-05,63.70000076293945,63.70000076293945,61.34999847412109,62.650001525878906,56.79288482666016,46645,KCP Limited
2015-06-08,63.59999847412109,63.59999847412109,58.0,60.5,54.84387969970703,68066,KCP Limited
2015-06-09,60.0,60.70000076293945,58.5,59.84999847412109,54.25464630126953,29051,KCP Limited
2015-06-10,68.94999694824219,68.94999694824219,60.09999847412109,61.5,55.75040054321289,51135,KCP Limited
2015-06-11,62.5,63.0,60.5,61.29999923706055,55.569091796875,25426,KCP Limited
2015-06-12,60.79999923706055,60.900001525878906,59.0,59.29999923706055,53.75606536865234,19899,KCP Limited
2015-06-15,63.29999923706055,63.29999923706055,58.79999923706055,59.20000076293945,53.66542816162109,30681,KCP Limited
2015-06-16,59.0,60.5,58.400001525878906,59.34999847412109,53.801395416259766,20397,KCP Limited
2015-06-17,59.04999923706055,60.5,59.04999923706055,60.29999923706055,54.6625862121582,15891,KCP Limited
2015-06-18,60.900001525878906,61.5,60.25,61.04999923706055,55.34246063232422,32330,KCP Limited
2015-06-19,61.5,62.900001525878906,61.0,62.59999847412109,56.74755096435547,43111,KCP Limited
2015-06-22,63.75,63.79999923706055,60.70000076293945,61.45000076293945,55.70507049560547,76158,KCP Limited
2015-06-23,63.25,63.5,61.0,61.45000076293945,55.70507049560547,17429,KCP Limited
2015-06-24,61.45000076293945,62.45000076293945,60.400001525878906,60.84999847412109,55.16116714477539,43902,KCP Limited
2015-06-25,60.29999923706055,61.29999923706055,59.29999923706055,60.29999923706055,54.6625862121582,29971,KCP Limited
2015-06-26,60.20000076293945,61.900001525878906,59.59999847412109,61.150001525878906,55.43312072753906,42819,KCP Limited
2015-06-29,60.0,60.54999923706055,58.20000076293945,59.650001525878906,54.07334899902344,28867,KCP Limited
2015-06-30,60.0,61.400001525878906,60.0,60.5,54.84387969970703,26462,KCP Limited
2015-07-01,61.20000076293945,62.650001525878906,61.20000076293945,61.84999847412109,56.06767272949219,32132,KCP Limited
2015-07-02,62.0,63.0,60.70000076293945,61.04999923706055,55.34246063232422,59582,KCP Limited
2015-07-03,61.650001525878906,62.25,60.79999923706055,61.95000076293945,56.1583251953125,33050,KCP Limited
2015-07-06,62.45000076293945,67.3499984741211,60.59999847412109,66.0,59.82969665527344,139308,KCP Limited
2015-07-07,66.9000015258789,69.5,64.30000305175781,66.55000305175781,60.32827758789063,99629,KCP Limited
2015-07-08,66.0,68.9000015258789,63.79999923706055,65.3499984741211,59.24046325683594,60975,KCP Limited
2015-07-09,65.5,76.19999694824219,65.5,71.0999984741211,64.45289611816406,432061,KCP Limited
2015-07-10,71.0999984741211,72.69999694824219,68.5999984741211,69.4000015258789,62.91182708740234,95850,KCP Limited
2015-07-13,68.25,72.5,68.25,71.44999694824219,64.77017974853516,75031,KCP Limited
2015-07-14,71.44999694824219,72.80000305175781,69.6500015258789,70.1500015258789,63.591705322265625,60606,KCP Limited
2015-07-15,68.5999984741211,73.80000305175781,68.5999984741211,70.6500015258789,64.04497528076172,64799,KCP Limited
2015-07-16,71.0999984741211,71.5,68.19999694824219,69.4000015258789,62.91182708740234,61534,KCP Limited
2015-07-17,69.94999694824219,70.25,67.4000015258789,68.5999984741211,62.18662643432617,45187,KCP Limited
2015-07-20,68.5,70.0,67.19999694824219,69.0999984741211,62.63987350463867,22142,KCP Limited
2015-07-21,69.0,69.0,67.0,67.44999694824219,61.14412307739258,19925,KCP Limited
2015-07-22,65.1500015258789,69.69999694824219,65.1500015258789,69.05000305175781,62.59455490112305,23995,KCP Limited
2015-07-23,69.69999694824219,70.0,67.6500015258789,68.0999984741211,61.73336410522461,42628,KCP Limited
2015-07-24,68.3499984741211,69.25,66.0,66.94999694824219,60.690879821777344,32106,KCP Limited
2015-07-27,67.5,67.5999984741211,65.0,65.5999984741211,59.46709442138672,22176,KCP Limited
2015-07-28,65.5999984741211,71.5,65.5999984741211,68.1500015258789,61.778690338134766,74515,KCP Limited
2015-07-29,69.0,70.0,66.5,67.30000305175781,61.00815582275391,22899,KCP Limited
2015-07-30,67.75,69.0999984741211,66.05000305175781,68.0999984741211,61.73336410522461,33376,KCP Limited
2015-07-31,69.30000305175781,70.9000015258789,67.5999984741211,70.1500015258789,63.591705322265625,76816,KCP Limited
2015-08-03,70.0,74.0,69.5999984741211,70.05000305175781,63.50106048583984,105011,KCP Limited
2015-08-04,69.0999984741211,73.0,68.0,69.94999694824219,64.09667205810547,54011,KCP Limited
2015-08-05,71.0999984741211,75.0,69.94999694824219,72.9000015258789,66.7998275756836,294673,KCP Limited
2015-08-06,74.0,75.0,69.69999694824219,70.44999694824219,64.5548324584961,155367,KCP Limited
2015-08-07,70.05000305175781,72.69999694824219,70.0,70.6500015258789,64.73809814453125,77227,KCP Limited
2015-08-10,71.1500015258789,80.05000305175781,70.5,76.0999984741211,69.73204040527344,902090,KCP Limited
2015-08-11,76.9000015258789,78.0,71.5999984741211,73.0,66.8914566040039,224846,KCP Limited
2015-08-12,74.0,74.69999694824219,68.5,69.0999984741211,63.31780624389648,543752,KCP Limited
2015-08-13,76.4000015258789,80.0,74.0,76.05000305175781,69.68623352050781,1788286,KCP Limited
2015-08-14,77.9000015258789,81.30000305175781,76.30000305175781,78.30000305175781,71.74796295166016,715743,KCP Limited
2015-08-17,77.5,80.0,76.0999984741211,78.25,71.70214080810547,206707,KCP Limited
2015-08-18,79.0,82.0,78.25,79.75,73.07662200927734,320393,KCP Limited
2015-08-19,80.1500015258789,83.0,77.80000305175781,78.25,71.70214080810547,589638,KCP Limited
2015-08-20,79.19999694824219,79.19999694824219,75.30000305175781,75.8499984741211,69.50296783447266,171222,KCP Limited
2015-08-21,72.5999984741211,81.9000015258789,72.5,79.6500015258789,72.9849853515625,633702,KCP Limited
2015-08-24,76.94999694824219,77.0,67.25,69.9000015258789,64.05085754394531,299533,KCP Limited
2015-08-25,70.30000305175781,73.0,65.0,70.6500015258789,64.73809814453125,245301,KCP Limited
2015-08-26,70.6500015258789,73.44999694824219,67.0,69.6500015258789,63.82178115844727,104594,KCP Limited
2015-08-27,70.5,73.4000015258789,70.5,72.69999694824219,66.61656188964844,121011,KCP Limited
2015-08-28,73.8499984741211,74.5999984741211,70.25,70.5999984741211,64.69227600097656,164908,KCP Limited
2015-08-31,71.19999694824219,73.5,69.75,70.0999984741211,64.23411560058594,114242,KCP Limited
2015-09-01,69.6500015258789,73.69999694824219,66.55000305175781,68.25,62.53892135620117,123766,KCP Limited
2015-09-02,68.75,71.44999694824219,68.0999984741211,68.8499984741211,63.08871078491211,108718,KCP Limited
2015-09-03,70.0,70.9000015258789,69.0,69.69999694824219,63.867584228515625,85117,KCP Limited
2015-09-04,70.3499984741211,70.4000015258789,66.0999984741211,67.25,61.62260437011719,103418,KCP Limited
2015-09-07,67.25,69.0,65.0999984741211,65.55000305175781,60.06486129760742,72386,KCP Limited
2015-09-08,66.8499984741211,67.4000015258789,65.0999984741211,66.30000305175781,60.75210571289063,106798,KCP Limited
2015-09-09,67.05000305175781,68.5,67.05000305175781,67.69999694824219,62.03495407104492,68563,KCP Limited
2015-09-10,66.1500015258789,68.0,65.44999694824219,67.19999694824219,61.57678985595703,28780,KCP Limited
2015-09-11,67.75,69.4000015258789,67.25,67.6500015258789,61.989139556884766,51868,KCP Limited
2015-09-14,67.6500015258789,69.4000015258789,67.0999984741211,68.8499984741211,63.08871078491211,49343,KCP Limited
2015-09-15,69.55000305175781,69.55000305175781,67.44999694824219,67.6500015258789,61.989139556884766,70567,KCP Limited
2015-09-16,68.0999984741211,73.0,68.0999984741211,69.3499984741211,63.54687881469727,100268,KCP Limited
2015-09-18,69.3499984741211,71.3499984741211,68.6500015258789,68.8499984741211,63.08871078491211,356416,KCP Limited
2015-09-21,68.1500015258789,71.0,68.0999984741211,70.69999694824219,64.78390502929688,108677,KCP Limited
2015-09-22,72.44999694824219,72.44999694824219,68.0,68.4000015258789,62.676368713378906,63397,KCP Limited
2015-09-23,68.0,69.9000015258789,66.94999694824219,69.4000015258789,63.59269714355469,39904,KCP Limited
2015-09-24,69.05000305175781,69.9000015258789,67.5999984741211,68.9000015258789,63.134544372558594,57365,KCP Limited
2015-09-28,69.0,71.0,69.0,69.69999694824219,63.867584228515625,84271,KCP Limited
2015-09-29,69.0,70.0,66.6500015258789,68.44999694824219,62.722198486328125,134774,KCP Limited
2015-09-30,69.8499984741211,70.5,68.55000305175781,69.8499984741211,64.00505065917969,332987,KCP Limited
2015-10-01,70.9000015258789,71.55000305175781,69.25,69.9000015258789,64.05085754394531,192743,KCP Limited
2015-10-05,71.30000305175781,75.0999984741211,70.3499984741211,74.30000305175781,68.08267974853516,353483,KCP Limited
2015-10-06,75.5,80.5,73.0999984741211,78.3499984741211,71.79376983642578,2791764,KCP Limited
2015-10-07,82.0,88.80000305175781,81.5,85.25,78.11638641357422,4653325,KCP Limited
2015-10-08,83.5,85.5,82.0,83.0,76.05467224121094,727554,KCP Limited
2015-10-09,83.9000015258789,88.19999694824219,82.25,83.55000305175781,76.55863952636719,1177162,KCP Limited
2015-10-12,84.0999984741211,85.9000015258789,80.75,83.30000305175781,76.3295669555664,284698,KCP Limited
2015-10-13,84.69999694824219,91.6999969482422,83.0,89.05000305175781,81.5984115600586,2749341,KCP Limited
2015-10-14,89.9000015258789,90.9000015258789,87.19999694824219,88.55000305175781,81.14025115966797,649249,KCP Limited
2015-10-15,88.25,94.0,87.0999984741211,87.94999694824219,80.59044647216797,1396202,KCP Limited
2015-10-16,88.5999984741211,90.4000015258789,87.5,88.19999694824219,80.81952667236328,498462,KCP Limited
2015-10-19,89.1500015258789,94.9000015258789,88.44999694824219,93.6999969482422,85.85929107666016,1013148,KCP Limited
2015-10-20,94.4499969482422,101.1999969482422,92.5500030517578,99.3499984741211,91.03651428222656,2179766,KCP Limited
2015-10-21,99.4000015258789,100.4499969482422,96.5,97.4499969482422,89.2955093383789,970033,KCP Limited
2015-10-23,98.3000030517578,99.4000015258789,93.3000030517578,94.3499984741211,86.45490264892578,429441,KCP Limited
2015-10-26,94.4000015258789,97.0,90.5500030517578,92.0999984741211,84.39319610595703,576612,KCP Limited
2015-10-27,92.0,95.5999984741211,91.5999984741211,94.1500015258789,86.27165985107422,381025,KCP Limited
2015-10-28,94.0,97.0,92.6500015258789,96.4499969482422,88.37918090820312,426031,KCP Limited
2015-10-29,96.0500030517578,100.4000015258789,93.5,94.6500015258789,86.72980499267578,920856,KCP Limited
2015-10-30,94.5,97.0999984741211,90.8000030517578,92.8499984741211,85.08042907714844,396452,KCP Limited
2015-11-02,94.0,94.8000030517578,91.0,93.9499969482422,86.08837890625,261460,KCP Limited
2015-11-03,94.8499984741211,97.6999969482422,93.5500030517578,95.4000015258789,87.41705322265625,653590,KCP Limited
2015-11-04,95.9499969482422,96.3499984741211,92.3499984741211,93.0500030517578,85.2636947631836,245366,KCP Limited
2015-11-05,92.0999984741211,94.0,90.25,90.9000015258789,83.29361724853516,210391,KCP Limited
2015-11-06,91.0,92.6500015258789,88.9000015258789,89.3499984741211,81.87330627441406,266145,KCP Limited
2015-11-09,86.19999694824219,91.9000015258789,85.0999984741211,90.3000030517578,82.74381256103516,345861,KCP Limited
2015-11-10,90.0,92.8499984741211,88.44999694824219,89.19999694824219,81.73585510253906,191011,KCP Limited
2015-11-13,90.5,94.1500015258789,84.75,85.30000305175781,78.16220092773438,668229,KCP Limited
2015-11-16,84.3499984741211,84.4000015258789,80.0,82.6500015258789,75.73394012451172,633905,KCP Limited
2015-11-17,84.3499984741211,84.3499984741211,82.0,83.05000305175781,76.10047912597656,230600,KCP Limited
2015-11-18,83.44999694824219,85.5,80.55000305175781,81.25,74.45110321044922,264237,KCP Limited
2015-11-19,82.05000305175781,85.80000305175781,82.05000305175781,83.5,76.5128402709961,687001,KCP Limited
2015-11-20,83.69999694824219,85.5,82.5999984741211,83.80000305175781,76.7877197265625,332498,KCP Limited
2015-11-23,83.3499984741211,85.5,83.1500015258789,83.44999694824219,76.46700286865234,136638,KCP Limited
2015-11-24,83.55000305175781,84.30000305175781,82.1500015258789,83.3499984741211,76.37537384033203,237108,KCP Limited
2015-11-26,84.5,84.5999984741211,82.55000305175781,83.0,76.05467224121094,133912,KCP Limited
2015-11-27,83.55000305175781,85.5,82.19999694824219,82.55000305175781,75.64231872558594,285496,KCP Limited
2015-11-30,83.0,87.44999694824219,82.0,85.0,77.88731384277344,720261,KCP Limited
2015-12-01,84.80000305175781,86.69999694824219,84.0,85.25,78.11638641357422,258789,KCP Limited
2015-12-02,85.5,93.4000015258789,84.0,88.9000015258789,81.46095275878906,1513726,KCP Limited
2015-12-03,88.9000015258789,91.8000030517578,87.25,87.8499984741211,80.49881744384766,356877,KCP Limited
2015-12-04,87.3499984741211,88.69999694824219,83.19999694824219,86.44999694824219,79.21595764160156,295702,KCP Limited
2015-12-07,86.5,88.69999694824219,84.5,84.9000015258789,77.795654296875,225469,KCP Limited
2015-12-08,84.0,88.5,83.55000305175781,84.3499984741211,77.29170227050781,364014,KCP Limited
2015-12-09,84.0,85.44999694824219,76.5999984741211,78.0999984741211,71.56468963623047,402466,KCP Limited
2015-12-10,79.0999984741211,81.0999984741211,78.3499984741211,80.5999984741211,73.85548400878906,181054,KCP Limited
2015-12-11,81.55000305175781,85.69999694824219,79.44999694824219,83.30000305175781,76.3295669555664,525703,KCP Limited
2015-12-14,82.0,86.0,80.75,85.1500015258789,78.0247573852539,237676,KCP Limited
2015-12-15,85.0,86.9000015258789,84.05000305175781,85.0,77.88731384277344,186823,KCP Limited
2015-12-16,85.3499984741211,86.19999694824219,82.5999984741211,83.3499984741211,76.37537384033203,148194,KCP Limited
2015-12-17,84.0,89.0,83.05000305175781,88.4000015258789,81.00279235839844,453856,KCP Limited
2015-12-18,88.0,88.8499984741211,85.8499984741211,86.4000015258789,79.17015838623047,242491,KCP Limited
2015-12-21,85.0999984741211,87.80000305175781,85.0999984741211,86.4000015258789,79.17015838623047,113710,KCP Limited
2015-12-22,86.30000305175781,87.5,84.80000305175781,85.05000305175781,77.93312072753906,109705,KCP Limited
2015-12-23,86.9000015258789,87.69999694824219,81.19999694824219,82.05000305175781,75.18416595458984,332475,KCP Limited
2015-12-24,82.80000305175781,84.30000305175781,81.44999694824219,83.30000305175781,76.3295669555664,238985,KCP Limited
2015-12-28,82.94999694824219,85.75,82.5999984741211,84.4000015258789,77.33751678466797,204387,KCP Limited
2015-12-29,84.80000305175781,85.30000305175781,82.80000305175781,83.30000305175781,76.3295669555664,129859,KCP Limited
2015-12-30,83.9000015258789,84.30000305175781,82.30000305175781,82.9000015258789,75.9630355834961,125375,KCP Limited
2015-12-31,83.6500015258789,84.25,82.69999694824219,83.19999694824219,76.23792266845703,86471,KCP Limited
2016-01-01,83.0,85.75,82.55000305175781,85.05000305175781,77.93312072753906,168036,KCP Limited
2016-01-04,85.25,85.5999984741211,81.6500015258789,81.94999694824219,75.092529296875,236510,KCP Limited
2016-01-05,82.55000305175781,82.9000015258789,80.94999694824219,81.69999694824219,74.86344909667969,200297,KCP Limited
2016-01-06,81.80000305175781,84.1500015258789,80.8499984741211,81.5,74.68018341064453,340335,KCP Limited
2016-01-07,80.80000305175781,81.0,77.0999984741211,77.30000305175781,70.83162689208984,166618,KCP Limited
2016-01-08,78.0,81.9000015258789,77.0,80.0999984741211,73.3973159790039,229550,KCP Limited
2016-01-11,79.5,83.5,77.30000305175781,82.25,75.36742401123047,302797,KCP Limited
2016-01-12,82.4000015258789,83.5,77.5,79.4000015258789,72.75590515136719,230448,KCP Limited
2016-01-13,79.5,81.4000015258789,74.19999694824219,76.55000305175781,70.14439392089844,315552,KCP Limited
2016-01-14,75.94999694824219,76.94999694824219,73.5,74.30000305175781,68.08267974853516,115335,KCP Limited
2016-01-15,75.69999694824219,75.80000305175781,70.80000305175781,71.4000015258789,65.42533874511719,111833,KCP Limited
2016-01-18,70.0,72.30000305175781,67.55000305175781,68.1500015258789,62.4472885131836,190966,KCP Limited
2016-01-19,68.5,71.0999984741211,66.9000015258789,69.80000305175781,63.95923614501953,167556,KCP Limited
2016-01-20,70.0,70.0,65.19999694824219,66.30000305175781,60.75210571289063,173795,KCP Limited
2016-01-21,66.69999694824219,68.5,65.05000305175781,65.69999694824219,60.20229721069336,110134,KCP Limited
2016-01-22,67.5999984741211,69.19999694824219,66.3499984741211,68.5999984741211,62.859642028808594,135940,KCP Limited
2016-01-25,68.9000015258789,70.8499984741211,68.9000015258789,70.1500015258789,64.27993774414062,104707,KCP Limited
