Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-30,138.32000732421875,138.74000549316406,135.02000427246094,135.9199981689453,124.01236724853516,244635,Ramkrishna Forgings Limited
2015-07-31,136.8000030517578,145.0,135.0,143.3699951171875,130.8096923828125,514025,Ramkrishna Forgings Limited
2015-08-03,146.39999389648438,153.44000244140625,146.32000732421875,151.41000366210938,138.14532470703125,1257315,Ramkrishna Forgings Limited
2015-08-04,151.39999389648438,156.1999969482422,147.5,152.41000366210938,139.0577392578125,935640,Ramkrishna Forgings Limited
2015-08-05,153.1999969482422,155.13999938964844,148.47999572753906,150.3699951171875,137.19642639160156,895145,Ramkrishna Forgings Limited
2015-08-06,150.38999938964844,152.97999572753906,146.39999389648438,148.14999389648438,135.17092895507812,285480,Ramkrishna Forgings Limited
2015-08-07,149.75999450683594,153.99000549316406,136.60000610351562,140.49000549316406,128.1820068359375,1023240,Ramkrishna Forgings Limited
2015-08-10,146.0,146.8300018310547,138.89999389648438,141.05999755859375,128.70205688476562,1344945,Ramkrishna Forgings Limited
2015-08-11,142.8000030517578,143.55999755859375,139.6699981689453,140.17999267578125,127.89916229248048,374640,Ramkrishna Forgings Limited
2015-08-12,140.0,141.19000244140625,136.0,137.75999450683594,125.69116973876952,245785,Ramkrishna Forgings Limited
2015-08-13,138.39999389648438,141.1999969482422,130.1999969482422,132.75999450683594,121.12921905517578,336275,Ramkrishna Forgings Limited
2015-08-14,133.00999450683594,146.0,132.86000061035156,144.17999267578125,131.54873657226562,697405,Ramkrishna Forgings Limited
2015-08-17,142.1999969482422,144.0,137.99000549316406,143.47000122070312,130.90093994140625,323200,Ramkrishna Forgings Limited
2015-08-18,144.58999633789062,144.60000610351562,140.60000610351562,141.19000244140625,128.8206787109375,320090,Ramkrishna Forgings Limited
2015-08-19,142.52999877929688,142.5399932861328,137.44000244140625,137.92999267578125,125.8462905883789,194905,Ramkrishna Forgings Limited
2015-08-20,137.89999389648438,141.7899932861328,135.60000610351562,137.0399932861328,125.03425598144533,368105,Ramkrishna Forgings Limited
2015-08-21,135.99000549316406,135.99000549316406,131.00999450683594,134.80999755859375,122.9996337890625,211560,Ramkrishna Forgings Limited
2015-08-24,132.0,132.0,124.0199966430664,124.38999938964844,113.49249267578124,802690,Ramkrishna Forgings Limited
2015-08-25,127.0,129.9199981689453,112.0,125.04000091552734,114.0855484008789,637910,Ramkrishna Forgings Limited
2015-08-26,125.4000015258789,125.4000015258789,118.0,120.3499984741211,109.80642700195312,716530,Ramkrishna Forgings Limited
2015-08-27,123.01000213623048,127.16000366210938,120.1999969482422,125.18000030517578,114.21328735351562,650990,Ramkrishna Forgings Limited
2015-08-28,127.66999816894533,136.8000030517578,126.66000366210938,131.17999267578125,119.68763732910156,464620,Ramkrishna Forgings Limited
2015-08-31,132.69000244140625,133.0,127.5999984741211,128.47999572753906,117.22417449951172,167785,Ramkrishna Forgings Limited
2015-09-01,127.87999725341795,127.87999725341795,122.0,124.0199966430664,113.1549072265625,309865,Ramkrishna Forgings Limited
2015-09-02,125.91000366210938,127.0199966430664,122.8000030517578,123.68000030517578,112.84469604492188,129155,Ramkrishna Forgings Limited
2015-09-03,126.0,131.00999450683594,124.0,129.0,119.6331787109375,191525,Ramkrishna Forgings Limited
2015-09-04,127.30999755859376,127.30999755859376,121.81999969482422,124.4499969482422,115.4135513305664,185480,Ramkrishna Forgings Limited
2015-09-07,124.0,125.94000244140624,120.4000015258789,124.27999877929688,115.25589752197266,190110,Ramkrishna Forgings Limited
2015-09-08,125.01000213623048,125.01000213623048,105.0,118.5999984741211,109.9883270263672,1542070,Ramkrishna Forgings Limited
2015-09-09,121.01000213623048,124.94000244140624,120.0,123.72000122070312,114.73656463623048,234255,Ramkrishna Forgings Limited
2015-09-10,121.58000183105467,125.1999969482422,116.0,121.70999908447266,112.8725128173828,724105,Ramkrishna Forgings Limited
2015-09-11,124.0,124.5999984741211,120.54000091552734,121.55999755859376,112.7333984375,110210,Ramkrishna Forgings Limited
2015-09-14,121.4800033569336,125.9800033569336,121.4800033569336,125.37999725341795,116.2760238647461,113085,Ramkrishna Forgings Limited
2015-09-15,125.1999969482422,125.1999969482422,120.0,123.8000030517578,114.81075286865234,88445,Ramkrishna Forgings Limited
2015-09-16,124.73999786376952,125.1999969482422,123.58999633789062,123.88999938964844,114.89421844482422,91515,Ramkrishna Forgings Limited
2015-09-18,125.5999984741211,127.58999633789062,125.58999633789062,126.29000091552734,117.11994934082033,97675,Ramkrishna Forgings Limited
2015-09-21,124.01000213623048,126.62999725341795,123.0,125.0500030517578,115.9699935913086,65155,Ramkrishna Forgings Limited
2015-09-22,124.04000091552734,129.9199981689453,124.0,124.83999633789062,115.77523803710938,112075,Ramkrishna Forgings Limited
2015-09-23,123.8000030517578,124.91999816894533,120.9800033569336,121.76000213623048,112.91887664794922,126250,Ramkrishna Forgings Limited
2015-09-24,121.8000030517578,125.69000244140624,120.44000244140624,122.98999786376952,114.05956268310548,88390,Ramkrishna Forgings Limited
2015-09-28,123.22000122070312,125.01000213623048,119.20999908447266,121.97000122070312,113.11363220214844,137970,Ramkrishna Forgings Limited
2015-09-29,121.4000015258789,121.4000015258789,117.5999984741211,118.58000183105467,109.96978759765624,121960,Ramkrishna Forgings Limited
2015-09-30,118.20999908447266,121.41000366210938,118.20999908447266,120.1999969482422,111.4721450805664,65750,Ramkrishna Forgings Limited
2015-10-01,121.4000015258789,124.0,120.4000015258789,121.87000274658205,113.0208969116211,123720,Ramkrishna Forgings Limited
2015-10-05,122.0,125.8000030517578,120.22000122070312,124.23999786376952,115.21881866455078,224255,Ramkrishna Forgings Limited
2015-10-06,125.44000244140624,126.8000030517578,123.4800033569336,125.86000061035156,116.72117614746094,78170,Ramkrishna Forgings Limited
2015-10-07,124.5999984741211,125.72000122070312,121.3000030517578,122.0199966430664,113.1600112915039,463065,Ramkrishna Forgings Limited
2015-10-08,122.66000366210938,133.0,121.0,128.85000610351562,119.49407958984376,386200,Ramkrishna Forgings Limited
2015-10-09,131.60000610351562,132.75999450683594,126.01000213623048,127.37999725341795,118.13080596923828,190755,Ramkrishna Forgings Limited
2015-10-12,125.01000213623048,130.0,124.0,127.26000213623048,118.01953125,77330,Ramkrishna Forgings Limited
2015-10-13,126.98999786376952,127.12000274658205,125.61000061035156,126.5999984741211,117.40743255615234,74390,Ramkrishna Forgings Limited
2015-10-14,126.8000030517578,127.19000244140624,125.0,126.69000244140624,117.49090576171876,86510,Ramkrishna Forgings Limited
2015-10-15,125.56999969482422,128.0,124.6999969482422,125.08000183105467,115.99781799316406,145095,Ramkrishna Forgings Limited
2015-10-16,126.11000061035156,127.0,122.3000030517578,124.4000015258789,115.3671875,828890,Ramkrishna Forgings Limited
2015-10-19,126.27999877929688,126.58000183105467,122.5999984741211,125.73999786376952,116.60989379882812,362350,Ramkrishna Forgings Limited
2015-10-20,123.22000122070312,130.0,123.22000122070312,129.00999450683594,119.64244079589844,236360,Ramkrishna Forgings Limited
2015-10-21,128.7899932861328,129.60000610351562,127.0,127.37999725341795,118.13080596923828,58360,Ramkrishna Forgings Limited
2015-10-23,128.0,129.39999389648438,124.0,125.26000213623048,116.1647491455078,134190,Ramkrishna Forgings Limited
2015-10-26,126.04000091552734,126.87999725341795,124.0,124.56999969482422,115.52484130859376,63085,Ramkrishna Forgings Limited
2015-10-27,125.58999633789062,125.66999816894533,122.0,122.26000213623048,113.38258361816406,66910,Ramkrishna Forgings Limited
2015-10-28,122.0,123.20999908447266,116.12000274658205,118.63999938964844,110.0254364013672,330885,Ramkrishna Forgings Limited
2015-10-29,119.1500015258789,120.0,114.0,115.31999969482422,106.94650268554688,336605,Ramkrishna Forgings Limited
2015-10-30,116.0,118.8000030517578,114.4000015258789,114.75,106.41788482666016,175060,Ramkrishna Forgings Limited
2015-11-02,116.01000213623048,117.5999984741211,114.1999969482422,116.08000183105467,107.65132904052734,70065,Ramkrishna Forgings Limited
2015-11-03,117.37999725341795,117.8000030517578,115.98999786376952,116.69000244140624,108.21703338623048,79470,Ramkrishna Forgings Limited
2015-11-04,116.76000213623048,117.5999984741211,115.1999969482422,115.79000091552734,107.38237762451172,74915,Ramkrishna Forgings Limited
2015-11-05,115.83000183105467,115.83000183105467,110.8000030517578,113.37000274658205,105.13809967041016,91385,Ramkrishna Forgings Limited
2015-11-06,113.0,116.04000091552734,109.1999969482422,112.3499984741211,104.19215393066406,197550,Ramkrishna Forgings Limited
2015-11-09,109.5999984741211,111.31999969482422,107.0,107.76000213623048,99.9354476928711,220905,Ramkrishna Forgings Limited
2015-11-10,107.12000274658205,113.0,105.0,109.47000122070312,101.52127838134766,619460,Ramkrishna Forgings Limited
2015-11-13,109.43000030517578,117.0,107.4000015258789,113.62000274658205,105.36994171142578,438690,Ramkrishna Forgings Limited
2015-11-16,113.95999908447266,113.95999908447266,106.0,106.95999908447266,99.19352722167967,348930,Ramkrishna Forgings Limited
2015-11-17,108.3000030517578,108.97000122070312,105.0500030517578,106.08000183105467,98.3774185180664,135225,Ramkrishna Forgings Limited
2015-11-18,106.26000213623048,106.55999755859376,100.41999816894533,102.87000274658205,95.4005126953125,198915,Ramkrishna Forgings Limited
2015-11-19,103.0,107.51000213623048,102.23999786376952,105.63999938964844,97.9693603515625,450860,Ramkrishna Forgings Limited
2015-11-20,105.58999633789062,108.0,104.4000015258789,104.81999969482422,97.20890808105467,169825,Ramkrishna Forgings Limited
2015-11-23,105.87000274658205,109.0,105.0,106.16000366210938,98.45162963867188,352810,Ramkrishna Forgings Limited
2015-11-24,106.12999725341795,108.9499969482422,103.11000061035156,103.45999908447266,95.94766235351562,174070,Ramkrishna Forgings Limited
2015-11-26,103.98999786376952,106.86000061035156,102.1999969482422,103.13999938964844,95.65089416503906,823690,Ramkrishna Forgings Limited
2015-11-27,106.98999786376952,116.37999725341795,105.05999755859376,112.23999786376952,104.09014892578124,820580,Ramkrishna Forgings Limited
2015-11-30,110.0,114.33000183105467,108.01000213623048,111.0,102.94017791748048,425425,Ramkrishna Forgings Limited
2015-12-01,110.04000091552734,114.36000061035156,110.04000091552734,110.86000061035156,102.81034088134766,266730,Ramkrishna Forgings Limited
2015-12-02,110.5,112.31999969482422,108.20999908447266,110.87999725341795,102.82888793945312,268685,Ramkrishna Forgings Limited
2015-12-03,110.0,111.1999969482422,108.02999877929688,108.48999786376952,100.6124267578125,162165,Ramkrishna Forgings Limited
2015-12-04,107.01000213623048,110.8000030517578,107.0,108.18000030517578,100.32493591308594,118145,Ramkrishna Forgings Limited
2015-12-07,109.18000030517578,110.0,105.58999633789062,106.23999786376952,98.52581024169922,189905,Ramkrishna Forgings Limited
2015-12-08,106.0,108.01000213623048,105.08000183105467,106.30999755859376,98.5907211303711,114120,Ramkrishna Forgings Limited
2015-12-09,107.77999877929688,110.1999969482422,101.51000213623048,102.58999633789062,95.14083099365234,166440,Ramkrishna Forgings Limited
2015-12-10,103.98999786376952,105.36000061035156,102.3000030517578,104.02999877929688,96.4762725830078,180955,Ramkrishna Forgings Limited
2015-12-11,103.8000030517578,104.68000030517578,102.0,102.8499984741211,95.38195037841795,128830,Ramkrishna Forgings Limited
2015-12-14,102.11000061035156,104.6999969482422,102.0,103.33999633789062,95.83637237548828,118025,Ramkrishna Forgings Limited
2015-12-15,103.0999984741211,107.55999755859376,103.0999984741211,106.7699966430664,99.01731872558594,410650,Ramkrishna Forgings Limited
2015-12-16,106.41000366210938,106.79000091552734,104.4000015258789,105.0999984741211,97.46858215332033,75720,Ramkrishna Forgings Limited
2015-12-17,105.95999908447266,107.97000122070312,104.31999969482422,107.2699966430664,99.48101043701172,187535,Ramkrishna Forgings Limited
2015-12-18,106.1500015258789,108.19000244140624,105.5999984741211,107.47000122070312,99.66649627685548,761605,Ramkrishna Forgings Limited
2015-12-21,106.4000015258789,110.73999786376952,106.4000015258789,108.88999938964844,100.98339080810548,438970,Ramkrishna Forgings Limited
2015-12-22,112.43000030517578,113.0,109.0500030517578,111.5999984741211,103.49662017822266,321175,Ramkrishna Forgings Limited
2015-12-23,113.0,113.0,107.33000183105467,108.16000366210938,100.30640411376952,127785,Ramkrishna Forgings Limited
2015-12-24,108.4800033569336,108.4800033569336,105.20999908447266,105.81999969482422,98.13629913330078,205640,Ramkrishna Forgings Limited
2015-12-28,105.22000122070312,105.8000030517578,105.0,105.45999908447266,97.8024444580078,124295,Ramkrishna Forgings Limited
2015-12-29,105.8000030517578,110.0,105.25,106.45999908447266,98.72982788085938,235455,Ramkrishna Forgings Limited
2015-12-30,105.41999816894533,108.4000015258789,105.41999816894533,107.58000183105467,99.7685089111328,110455,Ramkrishna Forgings Limited
2015-12-31,107.4000015258789,108.4000015258789,104.4000015258789,105.26000213623048,97.6169662475586,136710,Ramkrishna Forgings Limited
2016-01-01,106.9499969482422,107.1999969482422,103.8000030517578,104.36000061035156,96.78231048583984,212610,Ramkrishna Forgings Limited
2016-01-04,105.80999755859376,106.36000061035156,102.0,102.2699966430664,94.84407043457033,176235,Ramkrishna Forgings Limited
2016-01-05,103.20999908447266,103.54000091552734,98.41999816894533,101.0999984741211,93.75902557373048,456645,Ramkrishna Forgings Limited
2016-01-06,101.0999984741211,102.6500015258789,98.20999908447266,99.16000366210938,91.95989227294922,139995,Ramkrishna Forgings Limited
2016-01-07,98.01000213623048,98.01000213623048,95.0,96.0999984741211,89.12207794189453,344135,Ramkrishna Forgings Limited
2016-01-08,98.0,98.0199966430664,94.5999984741211,95.6999969482422,88.7511215209961,305415,Ramkrishna Forgings Limited
2016-01-11,94.44000244140624,95.0,91.8000030517578,92.41000366210938,85.70002746582031,501050,Ramkrishna Forgings Limited
2016-01-12,93.8000030517578,93.8000030517578,87.0,87.5,81.14653778076172,382235,Ramkrishna Forgings Limited
2016-01-13,88.98999786376953,90.01000213623047,82.0,87.69000244140625,81.32273864746094,616145,Ramkrishna Forgings Limited
2016-01-14,85.41000366210938,88.0,83.0,85.88999938964844,79.6534423828125,218085,Ramkrishna Forgings Limited
2016-01-15,86.08999633789062,86.41000366210938,81.0199966430664,82.88999938964844,76.87126922607422,172590,Ramkrishna Forgings Limited
2016-01-18,79.01000213623047,86.0,78.80000305175781,82.56999969482422,76.57451629638672,479455,Ramkrishna Forgings Limited
2016-01-19,84.04000091552734,88.0,82.4000015258789,87.4800033569336,81.12798309326172,140880,Ramkrishna Forgings Limited
2016-01-20,86.0,86.01000213623047,82.69999694824219,84.27999877929688,78.16033935546875,107750,Ramkrishna Forgings Limited
2016-01-21,86.19999694824219,87.41000366210938,81.61000061035156,81.94000244140625,75.9902572631836,88880,Ramkrishna Forgings Limited
2016-01-22,82.20999908447266,84.98999786376953,80.6500015258789,83.94000244140625,77.84504699707031,192445,Ramkrishna Forgings Limited
2016-01-25,86.88999938964844,86.9000015258789,82.93000030517578,83.80000305175781,77.71519470214844,199660,Ramkrishna Forgings Limited
2016-01-27,86.0,86.55999755859375,83.19999694824219,85.56999969482422,79.35667419433594,96895,Ramkrishna Forgings Limited
2016-01-28,84.8499984741211,87.95999908447266,84.43000030517578,87.52999877929688,81.17436981201172,121345,Ramkrishna Forgings Limited
2016-01-29,88.0,88.0,84.4000015258789,84.98999786376953,78.81878662109375,388725,Ramkrishna Forgings Limited
2016-02-01,87.04000091552734,87.30000305175781,84.91000366210938,85.72000122070312,79.49578857421875,73590,Ramkrishna Forgings Limited
2016-02-02,86.4000015258789,86.4000015258789,82.45999908447266,84.27999877929688,78.16033935546875,184320,Ramkrishna Forgings Limited
2016-02-03,83.4000015258789,83.4000015258789,81.0199966430664,82.4800033569336,76.49105072021484,80845,Ramkrishna Forgings Limited
2016-02-04,82.01000213623047,83.1500015258789,78.9000015258789,79.51000213623047,73.73670196533203,89990,Ramkrishna Forgings Limited
