Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-16,13.300000190734863,13.5,12.5,12.850000381469728,12.850000381469728,412259,MIRC Electronics Limited
2016-09-19,13.25,13.300000190734863,12.25,12.949999809265137,12.949999809265137,169350,MIRC Electronics Limited
2016-09-20,12.800000190734863,13.050000190734863,12.600000381469728,12.850000381469728,12.850000381469728,150181,MIRC Electronics Limited
2016-09-21,13.100000381469728,13.199999809265137,12.5,12.850000381469728,12.850000381469728,360985,MIRC Electronics Limited
2016-09-22,13.0,13.550000190734863,12.899999618530272,13.100000381469728,13.100000381469728,275766,MIRC Electronics Limited
2016-09-23,13.0,13.199999809265137,12.699999809265137,12.850000381469728,12.850000381469728,219499,MIRC Electronics Limited
2016-09-26,13.149999618530272,13.899999618530272,13.100000381469728,13.300000190734863,13.300000190734863,643496,MIRC Electronics Limited
2016-09-27,13.449999809265137,14.5,13.399999618530272,14.199999809265137,14.199999809265137,1229528,MIRC Electronics Limited
2016-09-28,14.399999618530272,14.75,14.100000381469728,14.199999809265137,14.199999809265137,528057,MIRC Electronics Limited
2016-09-29,14.149999618530272,14.5,12.199999809265137,12.350000381469728,12.350000381469728,869152,MIRC Electronics Limited
2016-09-30,12.5,13.149999618530272,12.350000381469728,12.850000381469728,12.850000381469728,267675,MIRC Electronics Limited
2016-10-03,13.25,13.949999809265137,13.25,13.800000190734863,13.800000190734863,599700,MIRC Electronics Limited
2016-10-04,13.949999809265137,14.100000381469728,13.399999618530272,13.5,13.5,309445,MIRC Electronics Limited
2016-10-05,13.649999618530272,13.800000190734863,13.399999618530272,13.600000381469728,13.600000381469728,247121,MIRC Electronics Limited
2016-10-06,14.199999809265137,14.5,13.699999809265137,13.949999809265137,13.949999809265137,1032100,MIRC Electronics Limited
2016-10-07,14.050000190734863,14.5,13.75,14.25,14.25,751013,MIRC Electronics Limited
2016-10-10,14.350000381469728,14.449999809265137,13.649999618530272,13.699999809265137,13.699999809265137,361070,MIRC Electronics Limited
2016-10-13,13.699999809265137,13.800000190734863,13.149999618530272,13.399999618530272,13.399999618530272,416284,MIRC Electronics Limited
2016-10-14,13.25,14.25,13.199999809265137,14.149999618530272,14.149999618530272,711154,MIRC Electronics Limited
2016-10-17,14.399999618530272,16.950000762939453,13.75,16.950000762939453,16.950000762939453,3190045,MIRC Electronics Limited
2016-10-18,17.299999237060547,19.14999961853028,16.0,18.700000762939453,18.700000762939453,7745931,MIRC Electronics Limited
2016-10-19,18.450000762939453,18.850000381469727,16.799999237060547,17.25,17.25,2250162,MIRC Electronics Limited
2016-10-20,17.299999237060547,17.899999618530273,16.799999237060547,17.299999237060547,17.299999237060547,980234,MIRC Electronics Limited
2016-10-21,17.399999618530273,18.200000762939453,16.899999618530273,17.549999237060547,17.549999237060547,1219815,MIRC Electronics Limited
2016-10-24,17.850000381469727,17.850000381469727,17.200000762939453,17.350000381469727,17.350000381469727,557659,MIRC Electronics Limited
2016-10-25,17.549999237060547,17.899999618530273,17.049999237060547,17.25,17.25,528385,MIRC Electronics Limited
2016-10-26,17.299999237060547,17.299999237060547,16.5,16.75,16.75,505770,MIRC Electronics Limited
2016-10-27,16.5,17.149999618530273,16.299999237060547,16.75,16.75,745052,MIRC Electronics Limited
2016-10-28,16.700000762939453,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,395053,MIRC Electronics Limited
2016-11-01,16.5,17.149999618530273,16.399999618530273,16.649999618530273,16.649999618530273,542077,MIRC Electronics Limited
2016-11-02,16.399999618530273,16.399999618530273,15.600000381469728,15.800000190734863,15.800000190734863,530299,MIRC Electronics Limited
2016-11-03,15.949999809265137,16.200000762939453,15.25,15.350000381469728,15.350000381469728,437653,MIRC Electronics Limited
2016-11-04,15.449999809265137,15.550000190734863,14.5,14.600000381469728,14.600000381469728,435534,MIRC Electronics Limited
2016-11-07,14.899999618530272,16.850000381469727,14.699999809265137,16.149999618530273,16.149999618530273,934985,MIRC Electronics Limited
2016-11-08,16.149999618530273,16.549999237060547,15.399999618530272,15.5,15.5,362260,MIRC Electronics Limited
2016-11-09,13.199999809265137,14.699999809265137,12.399999618530272,14.449999809265137,14.449999809265137,978886,MIRC Electronics Limited
2016-11-10,15.149999618530272,15.399999618530272,14.75,14.899999618530272,14.899999618530272,292973,MIRC Electronics Limited
2016-11-11,14.600000381469728,14.800000190734863,13.25,13.949999809265137,13.949999809265137,516114,MIRC Electronics Limited
2016-11-15,13.5,13.800000190734863,11.600000381469728,12.600000381469728,12.600000381469728,488204,MIRC Electronics Limited
2016-11-16,13.300000190734863,13.300000190734863,12.149999618530272,12.300000190734863,12.300000190734863,327454,MIRC Electronics Limited
2016-11-17,12.399999618530272,12.75,12.149999618530272,12.350000381469728,12.350000381469728,244590,MIRC Electronics Limited
2016-11-18,12.75,12.75,12.050000190734863,12.399999618530272,12.399999618530272,197634,MIRC Electronics Limited
2016-11-21,12.300000190734863,12.399999618530272,11.5,11.75,11.75,239026,MIRC Electronics Limited
2016-11-22,11.5,12.25,11.5,11.800000190734863,11.800000190734863,137507,MIRC Electronics Limited
2016-11-23,11.850000381469728,12.649999618530272,11.850000381469728,12.5,12.5,210266,MIRC Electronics Limited
2016-11-24,12.649999618530272,12.649999618530272,12.149999618530272,12.350000381469728,12.350000381469728,141993,MIRC Electronics Limited
2016-11-25,12.550000190734863,12.899999618530272,12.5,12.699999809265137,12.699999809265137,184238,MIRC Electronics Limited
2016-11-28,12.75,13.0,12.600000381469728,12.75,12.75,174676,MIRC Electronics Limited
2016-11-29,12.949999809265137,13.850000381469728,12.699999809265137,13.25,13.25,409071,MIRC Electronics Limited
2016-11-30,13.25,13.699999809265137,13.050000190734863,13.5,13.5,232158,MIRC Electronics Limited
2016-12-01,13.699999809265137,13.75,13.300000190734863,13.350000381469728,13.350000381469728,166777,MIRC Electronics Limited
2016-12-02,13.149999618530272,13.350000381469728,12.949999809265137,13.0,13.0,270047,MIRC Electronics Limited
2016-12-05,13.25,13.25,12.850000381469728,13.0,13.0,31228,MIRC Electronics Limited
2016-12-06,13.050000190734863,13.649999618530272,13.0,13.5,13.5,327536,MIRC Electronics Limited
2016-12-07,14.25,15.199999809265137,13.5,14.0,14.0,2170849,MIRC Electronics Limited
2016-12-08,14.399999618530272,14.600000381469728,13.850000381469728,13.949999809265137,13.949999809265137,300649,MIRC Electronics Limited
2016-12-09,14.100000381469728,14.399999618530272,13.800000190734863,13.899999618530272,13.899999618530272,352622,MIRC Electronics Limited
2016-12-12,14.0,14.5,13.850000381469728,14.050000190734863,14.050000190734863,349518,MIRC Electronics Limited
2016-12-13,14.0,14.449999809265137,13.850000381469728,14.050000190734863,14.050000190734863,280581,MIRC Electronics Limited
2016-12-14,14.100000381469728,14.100000381469728,13.550000190734863,13.649999618530272,13.649999618530272,169695,MIRC Electronics Limited
2016-12-15,13.5,13.949999809265137,13.300000190734863,13.5,13.5,261528,MIRC Electronics Limited
2016-12-16,13.600000381469728,14.199999809265137,13.449999809265137,13.550000190734863,13.550000190734863,264913,MIRC Electronics Limited
2016-12-19,13.449999809265137,13.600000381469728,13.25,13.350000381469728,13.350000381469728,92939,MIRC Electronics Limited
2016-12-20,13.399999618530272,14.800000190734863,13.050000190734863,13.75,13.75,735701,MIRC Electronics Limited
2016-12-21,13.899999618530272,13.899999618530272,13.399999618530272,13.5,13.5,149064,MIRC Electronics Limited
2016-12-22,13.350000381469728,13.600000381469728,12.949999809265137,13.050000190734863,13.050000190734863,185537,MIRC Electronics Limited
2016-12-23,13.0,13.300000190734863,12.850000381469728,12.899999618530272,12.899999618530272,278999,MIRC Electronics Limited
2016-12-26,12.850000381469728,12.949999809265137,12.100000381469728,12.699999809265137,12.699999809265137,303472,MIRC Electronics Limited
2016-12-27,12.899999618530272,12.899999618530272,12.300000190734863,12.5,12.5,154799,MIRC Electronics Limited
2016-12-28,12.699999809265137,12.800000190734863,12.350000381469728,12.449999809265137,12.449999809265137,196514,MIRC Electronics Limited
2016-12-29,12.699999809265137,14.100000381469728,12.699999809265137,13.300000190734863,13.300000190734863,910341,MIRC Electronics Limited
2016-12-30,13.350000381469728,13.550000190734863,12.899999618530272,13.100000381469728,13.100000381469728,177109,MIRC Electronics Limited
2017-01-02,13.100000381469728,13.350000381469728,13.0,13.25,13.25,109241,MIRC Electronics Limited
2017-01-03,13.350000381469728,13.550000190734863,13.050000190734863,13.399999618530272,13.399999618530272,336689,MIRC Electronics Limited
2017-01-04,13.399999618530272,14.100000381469728,13.300000190734863,13.550000190734863,13.550000190734863,303543,MIRC Electronics Limited
2017-01-05,13.600000381469728,13.949999809265137,13.5,13.800000190734863,13.800000190734863,163102,MIRC Electronics Limited
2017-01-06,13.850000381469728,13.850000381469728,13.550000190734863,13.600000381469728,13.600000381469728,105535,MIRC Electronics Limited
2017-01-09,14.5,14.800000190734863,13.949999809265137,14.050000190734863,14.050000190734863,1050056,MIRC Electronics Limited
2017-01-10,14.050000190734863,14.550000190734863,14.050000190734863,14.199999809265137,14.199999809265137,319943,MIRC Electronics Limited
2017-01-11,14.25,14.350000381469728,14.100000381469728,14.25,14.25,201584,MIRC Electronics Limited
2017-01-12,15.0,15.199999809265137,14.600000381469728,14.75,14.75,1167494,MIRC Electronics Limited
2017-01-13,14.800000190734863,14.850000381469728,14.399999618530272,14.600000381469728,14.600000381469728,309414,MIRC Electronics Limited
2017-01-16,14.600000381469728,14.600000381469728,14.149999618530272,14.350000381469728,14.350000381469728,218546,MIRC Electronics Limited
2017-01-17,14.350000381469728,14.800000190734863,14.100000381469728,14.25,14.25,213734,MIRC Electronics Limited
2017-01-18,15.100000381469728,15.350000381469728,14.550000190734863,14.699999809265137,14.699999809265137,1346865,MIRC Electronics Limited
2017-01-19,14.649999618530272,14.75,14.350000381469728,14.449999809265137,14.449999809265137,354231,MIRC Electronics Limited
2017-01-20,14.5,14.5,14.0,14.100000381469728,14.100000381469728,236857,MIRC Electronics Limited
2017-01-23,14.050000190734863,14.350000381469728,14.0,14.199999809265137,14.199999809265137,169517,MIRC Electronics Limited
2017-01-24,14.199999809265137,14.449999809265137,14.149999618530272,14.300000190734863,14.300000190734863,161102,MIRC Electronics Limited
2017-01-25,14.300000190734863,14.399999618530272,14.25,14.350000381469728,14.350000381469728,165278,MIRC Electronics Limited
2017-01-27,14.149999618530272,14.449999809265137,14.100000381469728,14.149999618530272,14.149999618530272,164885,MIRC Electronics Limited
2017-01-30,14.300000190734863,14.399999618530272,14.100000381469728,14.149999618530272,14.149999618530272,174919,MIRC Electronics Limited
2017-01-31,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469728,13.850000381469728,142985,MIRC Electronics Limited
2017-02-01,14.0,14.300000190734863,13.600000381469728,13.800000190734863,13.800000190734863,196889,MIRC Electronics Limited
2017-02-02,13.899999618530272,13.899999618530272,13.649999618530272,13.699999809265137,13.699999809265137,115506,MIRC Electronics Limited
2017-02-03,13.800000190734863,13.949999809265137,13.699999809265137,13.800000190734863,13.800000190734863,244073,MIRC Electronics Limited
2017-02-06,13.899999618530272,14.449999809265137,13.800000190734863,14.149999618530272,14.149999618530272,222013,MIRC Electronics Limited
2017-02-07,14.050000190734863,14.399999618530272,14.050000190734863,14.199999809265137,14.199999809265137,149498,MIRC Electronics Limited
2017-02-08,14.300000190734863,14.300000190734863,13.949999809265137,14.199999809265137,14.199999809265137,181899,MIRC Electronics Limited
2017-02-09,14.25,14.399999618530272,13.949999809265137,14.149999618530272,14.149999618530272,240477,MIRC Electronics Limited
2017-02-10,14.25,14.300000190734863,14.0,14.050000190734863,14.050000190734863,205814,MIRC Electronics Limited
2017-02-13,14.149999618530272,14.350000381469728,14.0,14.050000190734863,14.050000190734863,420320,MIRC Electronics Limited
2017-02-14,13.899999618530272,13.899999618530272,13.149999618530272,13.25,13.25,575744,MIRC Electronics Limited
2017-02-15,13.300000190734863,13.600000381469728,12.75,13.0,13.0,244186,MIRC Electronics Limited
2017-02-16,13.25,13.300000190734863,12.899999618530272,12.949999809265137,12.949999809265137,134260,MIRC Electronics Limited
2017-02-17,13.100000381469728,13.100000381469728,12.850000381469728,13.0,13.0,67747,MIRC Electronics Limited
2017-02-20,13.149999618530272,13.149999618530272,12.850000381469728,13.050000190734863,13.050000190734863,101050,MIRC Electronics Limited
2017-02-21,13.149999618530272,13.449999809265137,12.899999618530272,13.199999809265137,13.199999809265137,118848,MIRC Electronics Limited
2017-02-22,13.100000381469728,13.199999809265137,12.899999618530272,12.949999809265137,12.949999809265137,123113,MIRC Electronics Limited
2017-02-23,13.449999809265137,13.699999809265137,13.050000190734863,13.149999618530272,13.149999618530272,580729,MIRC Electronics Limited
2017-02-27,13.300000190734863,13.399999618530272,13.0,13.100000381469728,13.100000381469728,170877,MIRC Electronics Limited
2017-02-28,13.100000381469728,13.399999618530272,13.0,13.300000190734863,13.300000190734863,419138,MIRC Electronics Limited
2017-03-01,13.300000190734863,13.449999809265137,13.199999809265137,13.25,13.25,265958,MIRC Electronics Limited
2017-03-02,13.399999618530272,13.399999618530272,12.75,13.0,13.0,1043090,MIRC Electronics Limited
2017-03-03,13.050000190734863,13.149999618530272,12.899999618530272,13.0,13.0,497783,MIRC Electronics Limited
2017-03-06,13.0,13.100000381469728,12.850000381469728,12.899999618530272,12.899999618530272,235706,MIRC Electronics Limited
2017-03-07,12.899999618530272,13.149999618530272,12.899999618530272,12.949999809265137,12.949999809265137,199334,MIRC Electronics Limited
2017-03-08,12.949999809265137,12.949999809265137,12.600000381469728,12.699999809265137,12.699999809265137,168531,MIRC Electronics Limited
2017-03-09,12.600000381469728,12.850000381469728,12.449999809265137,12.649999618530272,12.649999618530272,171553,MIRC Electronics Limited
2017-03-10,12.850000381469728,12.850000381469728,12.5,12.550000190734863,12.550000190734863,157439,MIRC Electronics Limited
2017-03-14,12.850000381469728,13.0,12.399999618530272,12.5,12.5,239790,MIRC Electronics Limited
2017-03-15,12.649999618530272,12.699999809265137,12.399999618530272,12.5,12.5,214768,MIRC Electronics Limited
2017-03-16,12.600000381469728,13.399999618530272,12.600000381469728,13.300000190734863,13.300000190734863,621695,MIRC Electronics Limited
2017-03-17,13.399999618530272,13.399999618530272,12.949999809265137,13.050000190734863,13.050000190734863,221435,MIRC Electronics Limited
2017-03-20,13.100000381469728,13.25,12.949999809265137,13.0,13.0,195526,MIRC Electronics Limited
2017-03-21,13.0,13.300000190734863,12.949999809265137,13.0,13.0,216932,MIRC Electronics Limited
2017-03-22,12.899999618530272,13.100000381469728,12.800000190734863,12.850000381469728,12.850000381469728,184022,MIRC Electronics Limited
