Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-03,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,170,Ruchi Infrastructure Limited
2016-03-04,7.550000190734863,7.550000190734863,7.5,7.5,7.5,141,Ruchi Infrastructure Limited
2016-03-08,7.25,7.849999904632568,7.199999809265137,7.849999904632568,7.849999904632568,2011,Ruchi Infrastructure Limited
2016-03-09,7.900000095367432,8.199999809265137,7.5,7.5,7.5,2049,Ruchi Infrastructure Limited
2016-03-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2,Ruchi Infrastructure Limited
2016-03-11,7.699999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,5146,Ruchi Infrastructure Limited
2016-03-14,8.0,8.0,7.349999904632568,7.349999904632568,7.349999904632568,3406,Ruchi Infrastructure Limited
2016-03-15,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,1230,Ruchi Infrastructure Limited
2016-03-16,7.550000190734863,7.550000190734863,7.099999904632568,7.5,7.5,58,Ruchi Infrastructure Limited
2016-03-17,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1682,Ruchi Infrastructure Limited
2016-03-18,7.0,7.25,6.900000095367432,7.25,7.25,5087,Ruchi Infrastructure Limited
2016-03-21,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,26181,Ruchi Infrastructure Limited
2016-03-22,6.849999904632568,7.0,6.800000190734863,6.800000190734863,6.800000190734863,9002,Ruchi Infrastructure Limited
2016-03-23,7.099999904632568,7.099999904632568,6.5,7.050000190734863,7.050000190734863,1984,Ruchi Infrastructure Limited
2016-03-28,6.699999809265137,7.400000095367432,6.699999809265137,7.0,7.0,11808,Ruchi Infrastructure Limited
2016-03-29,7.0,7.0,6.849999904632568,7.0,7.0,259,Ruchi Infrastructure Limited
2016-03-30,6.699999809265137,7.199999809265137,6.650000095367432,7.150000095367432,7.150000095367432,1603,Ruchi Infrastructure Limited
2016-03-31,7.0,7.0,6.900000095367432,7.0,7.0,1701,Ruchi Infrastructure Limited
2016-04-01,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,1589,Ruchi Infrastructure Limited
2016-04-04,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,1364,Ruchi Infrastructure Limited
2016-04-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1864,Ruchi Infrastructure Limited
2016-04-06,6.550000190734863,7.150000095367432,6.550000190734863,6.599999904632568,6.599999904632568,6107,Ruchi Infrastructure Limited
2016-04-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,372,Ruchi Infrastructure Limited
2016-04-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000,Ruchi Infrastructure Limited
2016-04-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,Ruchi Infrastructure Limited
2016-04-12,6.699999809265137,7.0,6.699999809265137,6.699999809265137,6.699999809265137,209,Ruchi Infrastructure Limited
2016-04-13,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,2837,Ruchi Infrastructure Limited
2016-04-18,6.699999809265137,6.699999809265137,6.300000190734863,6.650000095367432,6.650000095367432,703,Ruchi Infrastructure Limited
2016-04-20,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,1003,Ruchi Infrastructure Limited
2016-04-21,6.900000095367432,7.0,6.900000095367432,7.0,7.0,3470,Ruchi Infrastructure Limited
2016-04-22,7.0,7.349999904632568,7.0,7.300000190734863,7.300000190734863,657,Ruchi Infrastructure Limited
2016-04-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1001,Ruchi Infrastructure Limited
2016-04-26,7.050000190734863,7.300000190734863,7.0,7.300000190734863,7.300000190734863,108,Ruchi Infrastructure Limited
2016-04-27,7.0,7.0,7.0,7.0,7.0,709,Ruchi Infrastructure Limited
2016-04-28,6.75,6.75,6.75,6.75,6.75,20,Ruchi Infrastructure Limited
2016-04-29,6.75,6.75,6.5,6.550000190734863,6.550000190734863,311,Ruchi Infrastructure Limited
2016-05-02,6.449999809265137,6.75,6.25,6.75,6.75,8000,Ruchi Infrastructure Limited
2016-05-03,7.0,7.0,6.5,6.949999809265137,6.949999809265137,822,Ruchi Infrastructure Limited
2016-05-04,7.25,7.25,6.650000095367432,7.0,7.0,1002,Ruchi Infrastructure Limited
2016-05-05,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,1150,Ruchi Infrastructure Limited
2016-05-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,Ruchi Infrastructure Limited
2016-05-09,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,163,Ruchi Infrastructure Limited
2016-05-10,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,701,Ruchi Infrastructure Limited
2016-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Ruchi Infrastructure Limited
2016-05-12,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,764,Ruchi Infrastructure Limited
2016-05-13,6.800000190734863,7.0,6.650000095367432,7.0,7.0,9594,Ruchi Infrastructure Limited
2016-05-16,7.0,7.0,6.800000190734863,6.949999809265137,6.949999809265137,436,Ruchi Infrastructure Limited
2016-05-17,6.800000190734863,6.800000190734863,6.75,6.75,6.75,2200,Ruchi Infrastructure Limited
2016-05-18,6.75,7.050000190734863,6.5,6.75,6.75,1627,Ruchi Infrastructure Limited
2016-05-19,7.0,7.0,7.0,7.0,7.0,5,Ruchi Infrastructure Limited
2016-05-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,101,Ruchi Infrastructure Limited
2016-05-23,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,520,Ruchi Infrastructure Limited
2016-05-24,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,5620,Ruchi Infrastructure Limited
2016-05-25,6.0,6.25,5.75,5.900000095367432,5.900000095367432,2272,Ruchi Infrastructure Limited
2016-05-26,6.099999904632568,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,1286,Ruchi Infrastructure Limited
2016-05-27,5.949999809265137,6.25,5.900000095367432,5.900000095367432,5.900000095367432,5600,Ruchi Infrastructure Limited
2016-05-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Ruchi Infrastructure Limited
2016-05-31,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,100,Ruchi Infrastructure Limited
2016-06-01,6.099999904632568,6.25,5.800000190734863,6.199999809265137,6.199999809265137,1582,Ruchi Infrastructure Limited
2016-06-02,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,500,Ruchi Infrastructure Limited
2016-06-03,6.0,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,2191,Ruchi Infrastructure Limited
2016-06-06,5.699999809265137,5.75,5.699999809265137,5.75,5.75,120,Ruchi Infrastructure Limited
2016-06-07,5.75,5.75,5.75,5.75,5.75,0,Ruchi Infrastructure Limited
2016-06-08,6.0,6.0,6.0,6.0,6.0,3150,Ruchi Infrastructure Limited
2016-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,22,Ruchi Infrastructure Limited
2016-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,Ruchi Infrastructure Limited
2016-06-13,6.099999904632568,6.5,6.0,6.5,6.5,350,Ruchi Infrastructure Limited
2016-06-14,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,1096,Ruchi Infrastructure Limited
2016-06-15,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,6.550000190734863,132,Ruchi Infrastructure Limited
2016-06-16,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,119,Ruchi Infrastructure Limited
2016-06-17,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,350,Ruchi Infrastructure Limited
2016-06-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Ruchi Infrastructure Limited
2016-06-21,6.5,6.5,6.5,6.5,6.5,719,Ruchi Infrastructure Limited
2016-06-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,625,Ruchi Infrastructure Limited
2016-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50,Ruchi Infrastructure Limited
2016-06-24,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,355,Ruchi Infrastructure Limited
2016-06-27,6.099999904632568,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,25490,Ruchi Infrastructure Limited
2016-06-28,6.099999904632568,6.449999809265137,6.050000190734863,6.349999904632568,6.349999904632568,6611,Ruchi Infrastructure Limited
2016-06-29,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,2201,Ruchi Infrastructure Limited
2016-06-30,6.650000095367432,6.800000190734863,6.300000190734863,6.75,6.75,2234,Ruchi Infrastructure Limited
2016-07-01,6.800000190734863,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,2933,Ruchi Infrastructure Limited
2016-07-04,6.150000095367432,6.699999809265137,6.150000095367432,6.550000190734863,6.550000190734863,6854,Ruchi Infrastructure Limited
2016-07-05,6.5,6.75,6.25,6.25,6.25,3452,Ruchi Infrastructure Limited
2016-07-07,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,700,Ruchi Infrastructure Limited
2016-07-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,7060,Ruchi Infrastructure Limited
2016-07-11,7.0,7.0,6.599999904632568,6.650000095367432,6.650000095367432,3874,Ruchi Infrastructure Limited
2016-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,470,Ruchi Infrastructure Limited
2016-07-13,6.400000095367432,6.5,6.400000095367432,6.5,6.5,117,Ruchi Infrastructure Limited
2016-07-14,6.5,6.75,6.5,6.5,6.5,3750,Ruchi Infrastructure Limited
2016-07-15,6.800000190734863,6.800000190734863,6.199999809265137,6.25,6.25,12448,Ruchi Infrastructure Limited
2016-07-18,6.25,6.25,6.25,6.25,6.25,1500,Ruchi Infrastructure Limited
2016-07-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,826,Ruchi Infrastructure Limited
2016-07-20,6.349999904632568,6.349999904632568,5.900000095367432,6.099999904632568,6.099999904632568,14274,Ruchi Infrastructure Limited
2016-07-21,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,40274,Ruchi Infrastructure Limited
2016-07-22,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,24071,Ruchi Infrastructure Limited
2016-07-25,5.849999904632568,6.0,5.699999809265137,5.900000095367432,5.900000095367432,7520,Ruchi Infrastructure Limited
2016-07-26,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,13004,Ruchi Infrastructure Limited
2016-07-27,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,27500,Ruchi Infrastructure Limited
2016-07-28,5.699999809265137,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,2100,Ruchi Infrastructure Limited
2016-07-29,6.150000095367432,6.150000095367432,5.650000095367432,5.900000095367432,5.900000095367432,7202,Ruchi Infrastructure Limited
2016-08-01,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,11629,Ruchi Infrastructure Limited
2016-08-02,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,4006,Ruchi Infrastructure Limited
2016-08-03,5.849999904632568,5.849999904632568,5.449999809265137,5.5,5.5,29640,Ruchi Infrastructure Limited
2016-08-04,5.5,5.599999904632568,5.25,5.599999904632568,5.599999904632568,6321,Ruchi Infrastructure Limited
2016-08-05,5.599999904632568,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,3911,Ruchi Infrastructure Limited
2016-08-08,5.800000190734863,5.800000190734863,5.349999904632568,5.75,5.75,1504,Ruchi Infrastructure Limited
2016-08-09,5.5,5.949999809265137,5.5,5.800000190734863,5.800000190734863,12606,Ruchi Infrastructure Limited
2016-08-10,5.800000190734863,5.949999809265137,5.550000190734863,5.550000190734863,5.550000190734863,2694,Ruchi Infrastructure Limited
2016-08-11,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,1421,Ruchi Infrastructure Limited
2016-08-12,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,401,Ruchi Infrastructure Limited
2016-08-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1400,Ruchi Infrastructure Limited
2016-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,80,Ruchi Infrastructure Limited
2016-08-18,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,4084,Ruchi Infrastructure Limited
2016-08-19,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,1250,Ruchi Infrastructure Limited
2016-08-22,5.449999809265137,5.949999809265137,5.449999809265137,5.550000190734863,5.550000190734863,3571,Ruchi Infrastructure Limited
2016-08-23,5.449999809265137,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,3089,Ruchi Infrastructure Limited
2016-08-24,5.449999809265137,5.75,5.349999904632568,5.650000095367432,5.650000095367432,7950,Ruchi Infrastructure Limited
2016-08-25,5.449999809265137,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,6138,Ruchi Infrastructure Limited
2016-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,9,Ruchi Infrastructure Limited
2016-08-29,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,358,Ruchi Infrastructure Limited
2016-08-30,5.550000190734863,5.75,5.550000190734863,5.699999809265137,5.699999809265137,2100,Ruchi Infrastructure Limited
2016-08-31,5.5,5.800000190734863,5.5,5.75,5.75,1741,Ruchi Infrastructure Limited
2016-09-01,5.699999809265137,5.849999904632568,5.5,5.849999904632568,5.849999904632568,550,Ruchi Infrastructure Limited
2016-09-02,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,4162,Ruchi Infrastructure Limited
2016-09-06,5.699999809265137,5.75,5.599999904632568,5.75,5.75,3758,Ruchi Infrastructure Limited
2016-09-07,5.5,5.800000190734863,5.5,5.5,5.5,3789,Ruchi Infrastructure Limited
2016-09-08,5.75,5.75,5.5,5.550000190734863,5.550000190734863,2787,Ruchi Infrastructure Limited
2016-09-09,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,7182,Ruchi Infrastructure Limited
2016-09-12,5.400000095367432,5.650000095367432,5.25,5.5,5.5,24503,Ruchi Infrastructure Limited
2016-09-14,5.5,5.550000190734863,5.25,5.25,5.25,26417,Ruchi Infrastructure Limited
2016-09-15,5.25,5.349999904632568,5.0,5.050000190734863,5.050000190734863,5562,Ruchi Infrastructure Limited
2016-09-16,5.050000190734863,5.300000190734863,5.050000190734863,5.25,5.25,360,Ruchi Infrastructure Limited
2016-09-19,5.349999904632568,5.349999904632568,5.0,5.0,5.0,32916,Ruchi Infrastructure Limited
2016-09-20,4.900000095367432,5.050000190734863,4.75,4.75,4.75,34304,Ruchi Infrastructure Limited
2016-09-21,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,21970,Ruchi Infrastructure Limited
2016-09-22,4.449999809265137,4.75,4.349999904632568,4.5,4.5,31879,Ruchi Infrastructure Limited
2016-09-23,4.5,4.599999904632568,4.349999904632568,4.5,4.5,2910,Ruchi Infrastructure Limited
2016-09-26,4.5,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,19897,Ruchi Infrastructure Limited
2016-09-27,4.449999809265137,4.550000190734863,4.25,4.449999809265137,4.449999809265137,11387,Ruchi Infrastructure Limited
2016-09-28,4.300000190734863,4.449999809265137,4.25,4.349999904632568,4.349999904632568,8642,Ruchi Infrastructure Limited
2016-09-29,4.25,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,7436,Ruchi Infrastructure Limited
2016-09-30,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,3782,Ruchi Infrastructure Limited
2016-10-03,4.400000095367432,4.599999904632568,4.25,4.5,4.5,4123,Ruchi Infrastructure Limited
2016-10-04,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,3377,Ruchi Infrastructure Limited
2016-10-05,4.5,4.5,4.5,4.5,4.5,0,Ruchi Infrastructure Limited
2016-10-06,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.449999809265137,1375,Ruchi Infrastructure Limited
2016-10-07,4.25,4.5,4.25,4.349999904632568,4.349999904632568,1425,Ruchi Infrastructure Limited
2016-10-10,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,2499,Ruchi Infrastructure Limited
2016-10-13,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,5759,Ruchi Infrastructure Limited
2016-10-14,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,3023,Ruchi Infrastructure Limited
2016-10-17,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,1751,Ruchi Infrastructure Limited
2016-10-18,4.25,4.550000190734863,4.25,4.550000190734863,4.550000190734863,4051,Ruchi Infrastructure Limited
2016-10-19,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,18050,Ruchi Infrastructure Limited
