Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-09,122.0,122.4749984741211,118.0500030517578,118.5749969482422,102.0593490600586,158228,Bharat Forge Limited
2008-07-10,115.0,119.2249984741211,115.0,118.0250015258789,101.5859832763672,225114,Bharat Forge Limited
2008-07-11,119.7249984741211,119.7249984741211,117.2249984741211,118.5,101.99481964111328,145752,Bharat Forge Limited
2008-07-14,118.4000015258789,120.8499984741211,117.2249984741211,119.9749984741211,103.26436614990234,59928,Bharat Forge Limited
2008-07-15,116.5,119.6999969482422,113.5,115.8000030517578,99.6708755493164,115176,Bharat Forge Limited
2008-07-16,115.5,116.7249984741211,112.5,112.6999969482422,97.0026626586914,85140,Bharat Forge Limited
2008-07-17,115.0,124.6999969482422,114.5,121.7750015258789,104.81364440917967,167134,Bharat Forge Limited
2008-07-18,121.0,126.6999969482422,121.0,123.7750015258789,106.53507232666016,160802,Bharat Forge Limited
2008-07-21,124.0,129.47500610351562,124.0,126.8000030517578,109.13876342773438,191044,Bharat Forge Limited
2008-07-22,126.25,127.5,118.0500030517578,121.25,104.36180114746094,203606,Bharat Forge Limited
2008-07-23,124.0500030517578,131.625,122.5250015258789,128.5500030517578,110.6449966430664,508758,Bharat Forge Limited
2008-07-24,131.47500610351562,131.47500610351562,121.0999984741211,122.3000030517578,105.26554107666016,144808,Bharat Forge Limited
2008-07-25,120.125,124.2249984741211,120.0,122.1999969482422,105.17948150634766,52172,Bharat Forge Limited
2008-07-28,124.3499984741211,124.3499984741211,120.5749969482422,121.9749984741211,104.98578643798828,87490,Bharat Forge Limited
2008-07-29,122.0,122.9749984741211,120.0,121.5749969482422,104.64152526855467,133802,Bharat Forge Limited
2008-07-30,122.0,123.5,121.25,121.5999984741211,104.66301727294922,239578,Bharat Forge Limited
2008-07-31,121.375,130.1999969482422,113.75,127.8000030517578,111.60562133789062,2533392,Bharat Forge Limited
2008-08-01,125.0,129.9499969482422,125.0,127.6999969482422,111.518310546875,576680,Bharat Forge Limited
2008-08-04,127.0,130.35000610351562,125.0250015258789,127.6999969482422,111.518310546875,310130,Bharat Forge Limited
2008-08-05,130.4499969482422,130.4499969482422,126.5999984741211,128.02499389648438,111.80213165283205,412066,Bharat Forge Limited
2008-08-06,130.0,141.25,130.0,134.5500030517578,117.5002899169922,2097066,Bharat Forge Limited
2008-08-07,135.0,137.97500610351562,129.60000610351562,130.77499389648438,114.20365142822266,888012,Bharat Forge Limited
2008-08-08,130.5,134.0,130.5,133.35000610351562,116.45237731933594,164794,Bharat Forge Limited
2008-08-11,133.5,140.0,133.02499389648438,138.0749969482422,120.57864379882812,894396,Bharat Forge Limited
2008-08-12,138.9499969482422,138.9499969482422,133.6999969482422,135.0749969482422,117.95875549316406,180686,Bharat Forge Limited
2008-08-13,133.0,138.39999389648438,133.0,134.0,117.01998901367188,245424,Bharat Forge Limited
2008-08-14,133.27499389648438,136.0,131.77499389648438,133.8249969482422,116.8671646118164,168038,Bharat Forge Limited
2008-08-18,128.6999969482422,137.5,128.6999969482422,131.3000030517578,114.66213989257812,204850,Bharat Forge Limited
2008-08-19,130.0,134.47500610351562,128.6750030517578,133.22500610351562,116.34318542480467,118648,Bharat Forge Limited
2008-08-20,133.5,138.4499969482422,132.5500030517578,137.5500030517578,120.12015533447266,335922,Bharat Forge Limited
2008-08-21,137.5,138.5,133.47500610351562,134.6750030517578,117.60943603515624,319836,Bharat Forge Limited
2008-08-22,130.1999969482422,136.5,130.1999969482422,135.35000610351562,118.19895935058594,194558,Bharat Forge Limited
2008-08-25,139.85000610351562,139.85000610351562,132.02499389648438,132.77499389648438,115.95021057128906,145700,Bharat Forge Limited
2008-08-26,132.77499389648438,132.77499389648438,129.75,130.4250030517578,113.89801025390624,181222,Bharat Forge Limited
2008-08-27,131.9499969482422,131.9499969482422,127.6500015258789,128.3249969482422,112.0641098022461,216058,Bharat Forge Limited
2008-08-28,129.47500610351562,132.47500610351562,128.3249969482422,131.39999389648438,114.74945068359376,535392,Bharat Forge Limited
2008-08-29,133.0,134.47500610351562,130.8000030517578,133.625,116.69253540039062,126600,Bharat Forge Limited
2008-09-01,131.0,135.5,131.0,133.85000610351562,116.8890151977539,95726,Bharat Forge Limited
2008-09-02,134.0,135.5,133.5,134.75,117.6749496459961,35398,Bharat Forge Limited
2008-09-04,132.625,134.5,132.1999969482422,132.97500610351562,116.12487030029295,25032,Bharat Forge Limited
2008-09-05,130.5,133.5,124.1999969482422,125.5,109.59708404541016,194886,Bharat Forge Limited
2008-09-08,127.5,136.6999969482422,127.5,136.0,118.76657104492188,489788,Bharat Forge Limited
2008-09-09,136.0,137.0,132.5500030517578,133.4250030517578,116.51785278320312,222630,Bharat Forge Limited
2008-09-10,133.3000030517578,135.6750030517578,131.85000610351562,133.25,116.3650360107422,384612,Bharat Forge Limited
2008-09-11,132.75,133.75,130.5500030517578,132.0500030517578,115.31710052490234,280540,Bharat Forge Limited
2008-09-12,133.0,133.75,127.75,128.4250030517578,112.15145874023438,109252,Bharat Forge Limited
2008-09-15,127.4499969482422,127.4499969482422,119.25,124.625,108.83295440673828,471842,Bharat Forge Limited
2008-09-16,121.3249969482422,124.9000015258789,120.1999969482422,121.625,106.2131118774414,291054,Bharat Forge Limited
2008-09-17,122.0,123.5,118.3000030517578,120.0,104.79402160644533,410592,Bharat Forge Limited
2008-09-18,117.0,117.5,110.25,113.9749984741211,99.53250122070312,3261762,Bharat Forge Limited
2008-09-19,116.5,118.9499969482422,113.0,114.5749969482422,100.05645751953124,495058,Bharat Forge Limited
2008-09-22,116.0,117.0,110.5999984741211,111.1999969482422,97.10912322998048,358682,Bharat Forge Limited
2008-09-23,110.9749984741211,113.5,105.5999984741211,106.875,93.33216857910156,920346,Bharat Forge Limited
2008-09-24,109.0,110.1999969482422,106.5,107.25,93.65965270996094,683320,Bharat Forge Limited
2008-09-25,108.9000015258789,108.9000015258789,102.8499984741211,105.3249969482422,91.97859191894533,1078268,Bharat Forge Limited
2008-09-26,106.0,106.0,97.9749984741211,98.8499984741211,86.32406616210938,621542,Bharat Forge Limited
2008-09-29,99.8249969482422,99.8249969482422,92.5250015258789,95.5500030517578,83.44223022460938,577772,Bharat Forge Limited
2008-09-30,95.0,95.0,90.0250015258789,92.2750015258789,80.58222961425781,992752,Bharat Forge Limited
2008-10-01,93.25,94.6999969482422,91.0250015258789,92.25,80.56040954589844,310550,Bharat Forge Limited
2008-10-03,92.25,94.4000015258789,89.5,91.9499969482422,80.29842376708984,586402,Bharat Forge Limited
2008-10-06,91.25,91.4749984741211,85.0250015258789,86.25,75.32071685791016,332288,Bharat Forge Limited
2008-10-07,87.5,89.42500305175781,81.19999694824219,82.55000305175781,72.08956146240234,357924,Bharat Forge Limited
2008-10-08,81.0,86.44999694824219,75.25,81.80000305175781,71.43460083007812,678610,Bharat Forge Limited
2008-10-10,76.0,80.94999694824219,70.625,71.55000305175781,62.483436584472656,778086,Bharat Forge Limited
2008-10-13,75.0,76.7249984741211,73.25,75.25,65.71458435058594,448408,Bharat Forge Limited
2008-10-14,76.5,85.75,76.5,79.9000015258789,69.77534484863281,1711728,Bharat Forge Limited
2008-10-15,79.9000015258789,79.9000015258789,74.0,76.5999984741211,66.89351654052734,298012,Bharat Forge Limited
2008-10-16,72.5,74.25,70.0,71.3499984741211,62.30876922607422,159476,Bharat Forge Limited
2008-10-17,74.0,74.0,67.5,69.17500305175781,60.40938186645508,702426,Bharat Forge Limited
2008-10-20,71.2249984741211,73.0,65.55000305175781,67.0250015258789,58.53183364868164,304510,Bharat Forge Limited
2008-10-21,66.2750015258789,70.5,65.5,67.7249984741211,59.14313507080078,580852,Bharat Forge Limited
2008-10-22,66.0,68.67500305175781,63.5,64.44999694824219,56.28312683105469,126484,Bharat Forge Limited
2008-10-23,63.95000076293945,64.0,59.5,60.0,52.397010803222656,459920,Bharat Forge Limited
2008-10-24,60.04999923706055,61.0,50.0,50.75,44.31913757324219,386740,Bharat Forge Limited
2008-10-27,47.525001525878906,52.5,41.5,47.775001525878906,41.72111511230469,688666,Bharat Forge Limited
2008-10-29,51.0,68.19999694824219,44.150001525878906,55.70000076293945,48.64189910888672,3732010,Bharat Forge Limited
2008-10-31,55.0,63.0,49.5,50.875,44.42829513549805,828222,Bharat Forge Limited
2008-11-03,52.54999923706055,57.72499847412109,49.57500076293945,52.25,45.62906646728516,831680,Bharat Forge Limited
2008-11-04,49.95000076293945,55.45000076293945,49.04999923706055,54.0,47.15731048583984,763044,Bharat Forge Limited
2008-11-05,56.5,58.70000076293945,51.57500076293945,52.32500076293945,45.69456100463867,667904,Bharat Forge Limited
2008-11-06,50.0,53.45000076293945,50.0,50.54999923706055,44.14448165893555,383804,Bharat Forge Limited
2008-11-07,50.0,54.900001525878906,49.75,50.775001525878906,44.34097671508789,11987280,Bharat Forge Limited
2008-11-10,52.34999847412109,56.54999923706055,51.57500076293945,55.45000076293945,48.42356872558594,1225338,Bharat Forge Limited
2008-11-11,54.5,58.5,50.32500076293945,51.22499847412109,44.73394393920898,1299396,Bharat Forge Limited
2008-11-12,50.75,54.5,50.25,51.45000076293945,44.93043899536133,1490062,Bharat Forge Limited
2008-11-14,53.0,53.95000076293945,50.70000076293945,51.09999847412109,44.624778747558594,637702,Bharat Forge Limited
2008-11-17,52.42499923706055,52.5,50.0,51.04999923706055,44.58111572265625,1159092,Bharat Forge Limited
2008-11-18,50.0,52.20000076293945,50.0,51.0,44.53745651245117,1854914,Bharat Forge Limited
2008-11-19,52.5,52.5,48.59999847412109,49.125,42.90005874633789,1044790,Bharat Forge Limited
2008-11-20,47.5,48.5,43.34999847412109,45.125,39.40692138671875,1116010,Bharat Forge Limited
2008-11-21,45.025001525878906,46.900001525878906,44.09999847412109,46.22499847412109,40.36753845214844,764632,Bharat Forge Limited
2008-11-24,46.0,48.5,44.79999923706055,45.59999847412109,39.82172775268555,198900,Bharat Forge Limited
2008-11-25,47.900001525878906,48.5,45.0,45.29999923706055,39.55974960327149,144254,Bharat Forge Limited
2008-11-26,46.900001525878906,47.0,42.625,44.07500076293945,38.48997497558594,861166,Bharat Forge Limited
2008-11-27,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,38.48997497558594,0,Bharat Forge Limited
2008-11-28,43.5,44.95000076293945,43.0,43.82500076293945,38.27165603637695,385602,Bharat Forge Limited
2008-12-01,43.375,44.5,42.57500076293945,43.42499923706055,37.922340393066406,236868,Bharat Forge Limited
2008-12-02,42.5,42.875,41.625,41.95000076293945,36.63424682617188,423698,Bharat Forge Limited
2008-12-03,42.95000076293945,43.025001525878906,40.79999923706055,41.09999847412109,35.89194869995117,673236,Bharat Forge Limited
2008-12-04,42.20000076293945,44.5,41.34999847412109,43.82500076293945,38.27165603637695,546572,Bharat Forge Limited
2008-12-05,44.0,45.72499847412109,42.97499847412109,43.775001525878906,38.227989196777344,1200370,Bharat Forge Limited
2008-12-08,45.20000076293945,45.95000076293945,42.54999923706055,44.025001525878906,38.4463119506836,1290240,Bharat Forge Limited
2008-12-10,45.5,45.5,42.650001525878906,43.525001525878906,38.00967025756836,711088,Bharat Forge Limited
2008-12-11,43.5,43.525001525878906,41.59999847412109,42.150001525878906,36.80890274047852,1248148,Bharat Forge Limited
2008-12-12,42.0,42.0,39.025001525878906,40.07500076293945,34.99684143066406,1750824,Bharat Forge Limited
2008-12-15,41.0,42.25,40.5,40.900001525878906,35.71730041503906,971828,Bharat Forge Limited
2008-12-16,41.125,43.45000076293945,40.95000076293945,42.650001525878906,37.24554061889648,1734576,Bharat Forge Limited
2008-12-17,43.84999847412109,48.25,42.34999847412109,42.82500076293945,37.39837646484375,5524924,Bharat Forge Limited
2008-12-18,43.45000076293945,45.09999847412109,41.34999847412109,43.95000076293945,38.38081741333008,2468224,Bharat Forge Limited
2008-12-19,43.5,45.34999847412109,43.0,43.525001525878906,38.00967025756836,1691564,Bharat Forge Limited
2008-12-22,44.79999923706055,46.95000076293945,44.025001525878906,44.75,39.079437255859375,2636382,Bharat Forge Limited
2008-12-23,44.75,45.0,42.125,42.5,37.11454772949219,1231770,Bharat Forge Limited
2008-12-24,42.025001525878906,42.5,40.82500076293945,41.17499923706055,35.957454681396484,928258,Bharat Forge Limited
2008-12-26,41.0,42.45000076293945,39.07500076293945,39.45000076293945,34.45103454589844,800306,Bharat Forge Limited
2008-12-29,39.900001525878906,40.92499923706055,39.0,40.17499923706055,35.084171295166016,1214080,Bharat Forge Limited
2008-12-30,40.5,41.650001525878906,40.5,41.17499923706055,35.957454681396484,786850,Bharat Forge Limited
2008-12-31,41.20000076293945,42.79999923706055,41.20000076293945,41.92499923706055,36.61240768432617,825022,Bharat Forge Limited
2009-01-02,43.625,45.0,43.09999847412109,43.72499847412109,38.184326171875,1215978,Bharat Forge Limited
2009-01-05,44.5,45.775001525878906,44.025001525878906,44.97499847412109,39.27592086791992,1230926,Bharat Forge Limited
2009-01-06,45.45000076293945,46.92499923706055,44.5,46.400001525878906,40.520355224609375,1920550,Bharat Forge Limited
2009-01-07,47.25,48.97499847412109,43.5,45.59999847412109,39.82172775268555,3401652,Bharat Forge Limited
2009-01-09,45.5,47.0,42.59999847412109,44.775001525878906,39.10126495361328,1372862,Bharat Forge Limited
2009-01-12,43.875,44.400001525878906,40.29999923706055,40.75,35.5863037109375,497832,Bharat Forge Limited
2009-01-13,41.25,41.47499847412109,38.025001525878906,39.67499923706055,34.64753341674805,992774,Bharat Forge Limited
2009-01-14,39.5,42.45000076293945,39.5,41.97499847412109,36.65607452392578,795180,Bharat Forge Limited
2009-01-15,42.0,42.0,39.525001525878906,40.34999847412109,35.23698806762695,286704,Bharat Forge Limited
2009-01-16,41.400001525878906,42.0,39.25,40.125,35.04051208496094,632672,Bharat Forge Limited
2009-01-19,40.75,41.95000076293945,40.0,41.47499847412109,36.21943664550781,2057556,Bharat Forge Limited
2009-01-20,40.04999923706055,42.79999923706055,40.025001525878906,40.875,35.695465087890625,797852,Bharat Forge Limited
2009-01-21,40.875,40.97499847412109,38.900001525878906,39.150001525878906,34.189056396484375,502892,Bharat Forge Limited
2009-01-22,40.25,40.47499847412109,34.775001525878906,36.54999923706055,31.91851043701172,4018890,Bharat Forge Limited
2009-01-23,35.599998474121094,38.47499847412109,35.599998474121094,37.97499847412109,33.16292953491211,2541684,Bharat Forge Limited
2009-01-27,37.97499847412109,39.5,37.150001525878906,37.67499923706055,32.900962829589844,649116,Bharat Forge Limited
2009-01-28,38.400001525878906,40.54999923706055,37.525001525878906,39.900001525878906,34.84401321411133,537734,Bharat Forge Limited
2009-01-29,40.5,44.82500076293945,39.5,43.0,37.55118179321289,2204888,Bharat Forge Limited
2009-01-30,42.0,42.97499847412109,41.0,42.45000076293945,37.070899963378906,290784,Bharat Forge Limited
2009-02-02,41.525001525878906,42.20000076293945,40.04999923706055,40.650001525878906,35.49897766113281,177286,Bharat Forge Limited
2009-02-03,40.09999847412109,42.0,40.09999847412109,40.775001525878906,35.60813903808594,221718,Bharat Forge Limited
2009-02-04,41.025001525878906,41.75,39.32500076293945,39.59999847412109,34.582027435302734,347652,Bharat Forge Limited
2009-02-05,40.25,40.25,39.47499847412109,39.57500076293945,34.5601921081543,205110,Bharat Forge Limited
2009-02-06,40.0,41.17499923706055,39.79999923706055,40.75,35.5863037109375,225610,Bharat Forge Limited
2009-02-09,41.95000076293945,43.75,41.0,43.07500076293945,37.6166877746582,342078,Bharat Forge Limited
2009-02-10,43.0,44.0,42.25,42.59999847412109,37.20187377929688,221486,Bharat Forge Limited
2009-02-11,41.57500076293945,42.45000076293945,40.5,40.72499847412109,35.56447219848633,189200,Bharat Forge Limited
2009-02-12,40.95000076293945,41.95000076293945,40.25,40.67499923706055,35.52081298828125,257690,Bharat Forge Limited
2009-02-13,41.025001525878906,42.22499847412109,40.5,41.5,36.24125671386719,271466,Bharat Forge Limited
2009-02-16,41.25,42.5,40.5,40.72499847412109,35.56447219848633,227054,Bharat Forge Limited
2009-02-17,40.47499847412109,42.47499847412109,40.47499847412109,41.79999923706055,36.50325012207031,431932,Bharat Forge Limited
2009-02-18,41.97499847412109,42.42499923706055,40.375,40.70000076293945,35.54264450073242,355326,Bharat Forge Limited
2009-02-19,41.0,41.47499847412109,40.025001525878906,40.400001525878906,35.28065490722656,121356,Bharat Forge Limited
2009-02-20,40.0,40.025001525878906,39.04999923706055,39.67499923706055,34.64753341674805,147874,Bharat Forge Limited
2009-02-24,39.25,41.79999923706055,38.275001525878906,41.32500076293945,36.08843612670898,384368,Bharat Forge Limited
