Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-05,73.625,73.625,72.86250305175781,73.04499816894531,47.28704833984375,1553288,HCL Technologies Limited
2006-09-06,73.125,73.24500274658203,71.90750122070312,72.28250122070312,46.79344940185547,1360544,HCL Technologies Limited
2006-09-07,71.625,72.125,69.9375,70.90750122070312,45.90330505371094,3170560,HCL Technologies Limited
2006-09-08,71.86250305175781,71.86250305175781,69.7699966430664,70.36250305175781,45.55051040649414,1631536,HCL Technologies Limited
2006-09-11,71.23750305175781,72.75,67.625,68.9574966430664,44.64094543457031,4549680,HCL Technologies Limited
2006-09-12,69.19999694824219,71.5,68.75749969482422,71.0625,46.0036506652832,1682936,HCL Technologies Limited
2006-09-13,71.26249694824219,72.48750305175781,70.15750122070312,70.84500122070312,45.86285400390625,2431912,HCL Technologies Limited
2006-09-14,72.48249816894531,72.48249816894531,69.375,70.35749816894531,45.54725646972656,3832040,HCL Technologies Limited
2006-09-15,70.93250274658203,71.10749816894531,69.875,70.63249969482422,45.72528839111328,4203136,HCL Technologies Limited
2006-09-18,71.0,71.10749816894531,70.00749969482422,70.19999694824219,45.4453010559082,2730856,HCL Technologies Limited
2006-09-19,70.0,70.25,68.92500305175781,69.50749969482422,44.99699783325195,3785560,HCL Technologies Limited
2006-09-20,69.55000305175781,70.125,68.19999694824219,69.4124984741211,44.93550109863281,7491656,HCL Technologies Limited
2006-09-21,70.0,70.875,69.5250015258789,69.94499969482422,45.28022384643555,1498392,HCL Technologies Limited
2006-09-22,69.5250015258789,70.625,69.07499694824219,69.80750274658203,45.191219329833984,2987224,HCL Technologies Limited
2006-09-25,71.125,80.13749694824219,68.75,69.48750305175781,44.98405838012695,1897152,HCL Technologies Limited
2006-09-26,70.625,70.625,68.63249969482422,69.67500305175781,45.10544967651367,4389424,HCL Technologies Limited
2006-09-27,70.0,70.98750305175781,68.13749694824219,69.38249969482422,44.91608047485352,2756560,HCL Technologies Limited
2006-09-28,69.42500305175781,69.86250305175781,57.619998931884766,68.63249969482422,44.430545806884766,1738600,HCL Technologies Limited
2006-09-29,68.9000015258789,69.28250122070312,68.75,68.7750015258789,44.52280807495117,1001392,HCL Technologies Limited
2006-10-03,69.0,69.5,68.74500274658203,69.1624984741211,44.77365112304688,1665384,HCL Technologies Limited
2006-10-04,69.375,69.62000274658203,68.625,68.8949966430664,44.60047912597656,4048608,HCL Technologies Limited
2006-10-05,69.30750274658203,70.61250305175781,68.3949966430664,68.8324966430664,44.560020446777344,3349088,HCL Technologies Limited
2006-10-06,69.30000305175781,69.49500274658203,68.25,69.0,44.668453216552734,5229320,HCL Technologies Limited
2006-10-09,69.25,69.25,68.32499694824219,68.74500274658203,44.503360748291016,2058152,HCL Technologies Limited
2006-10-10,69.1875,69.9124984741211,68.76249694824219,68.91999816894531,44.61665725708008,1165008,HCL Technologies Limited
2006-10-11,69.3499984741211,71.625,69.25749969482422,69.61250305175781,45.06497573852539,3763656,HCL Technologies Limited
2006-10-12,69.61250305175781,72.9625015258789,69.51249694824219,72.75,47.09609603881836,2945848,HCL Technologies Limited
2006-10-13,73.125,74.375,72.125,73.2074966430664,47.39226531982422,7294808,HCL Technologies Limited
2006-10-16,73.75,73.75,72.5,73.0875015258789,47.31458282470703,4489016,HCL Technologies Limited
2006-10-17,75.0,76.375,74.375,75.8499984741211,49.10292053222656,7699304,HCL Technologies Limited
2006-10-18,75.8499984741211,76.875,75.26249694824219,76.0199966430664,49.212989807128906,6240456,HCL Technologies Limited
2006-10-19,76.0625,76.62000274658203,74.875,75.13749694824219,48.64167785644531,2840528,HCL Technologies Limited
2006-10-20,75.13749694824219,76.125,74.1875,74.88249969482422,48.80135726928711,3320968,HCL Technologies Limited
2006-10-23,74.5,77.5,73.13249969482422,76.42500305175781,49.806602478027344,4900800,HCL Technologies Limited
2006-10-26,76.5,78.11250305175781,75.56999969482422,77.22000122070312,50.32471466064453,6817488,HCL Technologies Limited
2006-10-27,77.375,80.25,77.00749969482422,79.38749694824219,51.737281799316406,6880216,HCL Technologies Limited
2006-10-30,77.55000305175781,80.125,77.55000305175781,79.78250122070312,51.99468612670898,4753496,HCL Technologies Limited
2006-10-31,79.375,79.99500274658203,77.125,77.79499816894531,50.69943618774414,3256136,HCL Technologies Limited
2006-11-01,77.875,78.375,76.55000305175781,76.9749984741211,50.1650619506836,3242144,HCL Technologies Limited
2006-11-02,76.875,77.7249984741211,76.05000305175781,77.00749969482422,50.18621444702149,1224632,HCL Technologies Limited
2006-11-03,77.125,77.5,74.625,75.4375,49.16305160522461,3431752,HCL Technologies Limited
2006-11-06,75.625,76.5999984741211,75.3125,76.3949966430664,49.78704071044922,1999032,HCL Technologies Limited
2006-11-07,76.625,77.30000305175781,74.75,75.05000305175781,48.9105110168457,2242248,HCL Technologies Limited
2006-11-08,72.5,76.25,64.67500305175781,75.4000015258789,49.13861083984375,2704448,HCL Technologies Limited
2006-11-09,75.4000015258789,76.25,74.38749694824219,75.2125015258789,49.016414642333984,896984,HCL Technologies Limited
2006-11-10,75.2125015258789,78.30000305175781,74.50749969482422,77.8949966430664,50.76461410522461,3533824,HCL Technologies Limited
2006-11-13,78.375,79.25,77.875,78.2874984741211,51.02043151855469,1969768,HCL Technologies Limited
2006-11-14,78.125,79.80000305175781,77.5,78.73750305175781,51.31367492675781,2294024,HCL Technologies Limited
2006-11-15,79.80000305175781,79.98249816894531,78.38749694824219,78.7125015258789,51.297359466552734,2348392,HCL Technologies Limited
2006-11-16,79.3375015258789,79.3375015258789,73.98750305175781,78.98249816894531,51.47334671020508,3688304,HCL Technologies Limited
2006-11-17,79.3375015258789,79.51249694824219,77.5,77.7699966430664,50.683143615722656,3728720,HCL Technologies Limited
2006-11-20,77.375,79.38749694824219,76.375,78.65750122070312,51.26153945922852,2473360,HCL Technologies Limited
2006-11-21,78.75,81.2249984741211,78.09500122070312,80.2699966430664,52.31243133544922,2174600,HCL Technologies Limited
2006-11-22,81.125,81.875,80.375,80.69999694824219,52.59264373779297,3068896,HCL Technologies Limited
2006-11-23,80.63749694824219,81.375,78.375,78.6875,51.28109359741211,2947616,HCL Technologies Limited
2006-11-24,78.625,79.66999816894531,78.125,78.7874984741211,51.346282958984375,1528600,HCL Technologies Limited
2006-11-27,78.875,80.73750305175781,78.1500015258789,80.38249969482422,52.385738372802734,1280384,HCL Technologies Limited
2006-11-28,78.75,79.875,74.86250305175781,77.4749984741211,50.49089813232422,3181152,HCL Technologies Limited
2006-11-29,77.625,78.74500274658203,77.125,78.30750274658203,51.03343200683594,1397104,HCL Technologies Limited
2006-11-30,78.69999694824219,80.75,76.75,78.8125,51.36256408691406,4702400,HCL Technologies Limited
2006-12-01,79.5999984741211,80.36250305175781,78.5,79.05750274658203,51.52222442626953,2285160,HCL Technologies Limited
2006-12-04,79.25,79.25,77.4749984741211,77.7125015258789,50.96803665161133,2189296,HCL Technologies Limited
2006-12-05,78.125,79.98750305175781,77.88249969482422,79.375,52.05835723876953,6166064,HCL Technologies Limited
2006-12-06,79.875,81.17500305175781,78.63249969482422,80.00749969482422,52.47321319580078,5632600,HCL Technologies Limited
2006-12-07,80.625,80.75,78.5199966430664,78.9749984741211,51.7960319519043,3773368,HCL Technologies Limited
2006-12-08,78.5199966430664,79.5,77.62000274658203,77.9625015258789,51.13198471069336,1920240,HCL Technologies Limited
2006-12-11,77.75,78.5625,74.25749969482422,75.62000274658203,49.595645904541016,3706384,HCL Technologies Limited
2006-12-12,74.93250274658203,75.25,72.28250122070312,73.51249694824219,48.21345520019531,5365304,HCL Technologies Limited
2006-12-13,73.125,73.9124984741211,71.01249694824219,73.25749969482422,48.04621124267578,3924096,HCL Technologies Limited
2006-12-14,73.5,81.125,71.625,78.09500122070312,51.2188720703125,8645576,HCL Technologies Limited
2006-12-15,90.625,90.625,77.5,77.7750015258789,51.00899887084961,5036960,HCL Technologies Limited
2006-12-18,78.5875015258789,79.25,75.6500015258789,78.3949966430664,51.41565704345703,1826632,HCL Technologies Limited
2006-12-19,78.75,78.78250122070312,74.75,75.30750274658203,49.39070892333984,6042368,HCL Technologies Limited
2006-12-20,76.25,77.4749984741211,72.375,74.88749694824219,49.11523818969727,13556744,HCL Technologies Limited
2006-12-21,76.5,76.5,73.0,75.5999984741211,49.5825309753418,5250352,HCL Technologies Limited
2006-12-22,76.25,77.5,75.0199966430664,75.5875015258789,49.57435607910156,1979984,HCL Technologies Limited
2006-12-26,75.5625,77.4375,74.625,77.0999984741211,50.56631851196289,3339304,HCL Technologies Limited
2006-12-27,77.4375,78.25,76.8949966430664,77.75,50.99262619018555,1357168,HCL Technologies Limited
2006-12-28,78.125,79.375,76.88249969482422,79.00749969482422,51.81735610961914,20650568,HCL Technologies Limited
2006-12-29,79.0,80.875,78.13749694824219,80.1875,52.59126281738281,6389016,HCL Technologies Limited
2007-01-02,80.625,81.0374984741211,79.7074966430664,79.90750122070312,52.40763473510742,2576392,HCL Technologies Limited
2007-01-03,80.625,80.625,78.625,79.0199966430664,51.82555389404297,4121768,HCL Technologies Limited
2007-01-04,79.0199966430664,79.625,77.25,77.5625,50.86965560913086,3647368,HCL Technologies Limited
2007-01-05,77.5625,78.75,76.86250305175781,77.09500122070312,50.56303405761719,3306896,HCL Technologies Limited
2007-01-08,76.875,78.0,75.0,75.13749694824219,49.27919006347656,3919680,HCL Technologies Limited
2007-01-09,75.5,76.24500274658203,74.1449966430664,75.00749969482422,49.193939208984375,2822136,HCL Technologies Limited
2007-01-10,75.00749969482422,75.00749969482422,72.25,73.62000274658203,48.283958435058594,3146144,HCL Technologies Limited
2007-01-11,73.62000274658203,76.4625015258789,72.5,76.11250305175781,49.91866302490234,2892472,HCL Technologies Limited
2007-01-12,76.5250015258789,79.375,76.25,78.98249816894531,51.80096054077149,2868248,HCL Technologies Limited
2007-01-15,79.875,80.48750305175781,78.1449966430664,78.68250274658203,51.60419845581055,2151856,HCL Technologies Limited
2007-01-16,82.625,82.625,79.625,79.92500305175781,52.41911697387695,5684592,HCL Technologies Limited
2007-01-17,80.26249694824219,81.37000274658203,80.26249694824219,80.75749969482422,52.96508407592773,3111552,HCL Technologies Limited
2007-01-18,81.25,83.60749816894531,80.6875,81.82499694824219,53.66521835327149,4517344,HCL Technologies Limited
2007-01-19,81.875,83.0,79.5625,82.5824966430664,54.49501800537109,3623168,HCL Technologies Limited
2007-01-22,82.5824966430664,83.75,81.72000122070312,82.9375,54.72929000854492,4187992,HCL Technologies Limited
2007-01-23,82.9375,83.25,81.87000274658203,82.48249816894531,54.42902755737305,1520752,HCL Technologies Limited
2007-01-24,82.48249816894531,83.10749816894531,81.875,82.60749816894531,54.51151657104492,12180952,HCL Technologies Limited
2007-01-25,83.8125,83.8125,81.875,83.10749816894531,54.84148788452149,2853208,HCL Technologies Limited
2007-01-29,83.10749816894531,83.48750305175781,81.875,82.6624984741211,54.547813415527344,7992656,HCL Technologies Limited
2007-01-31,82.0,82.625,80.75,81.0625,53.49201965332031,1603416,HCL Technologies Limited
2007-02-01,81.7874984741211,81.875,80.25749969482422,81.38249969482422,53.703155517578125,1201080,HCL Technologies Limited
2007-02-02,82.26249694824219,82.5,80.56999969482422,81.7874984741211,53.970436096191406,1113184,HCL Technologies Limited
2007-02-05,81.0,82.42500305175781,80.0,81.4000015258789,53.71471405029297,1629800,HCL Technologies Limited
2007-02-06,80.875,82.4000015258789,80.5875015258789,82.06999969482422,54.15685272216797,2952560,HCL Technologies Limited
2007-02-07,82.25,84.4000015258789,82.25,83.5250015258789,55.116973876953125,3736976,HCL Technologies Limited
2007-02-08,83.65750122070312,84.2249984741211,82.53250122070312,82.80750274658203,54.64350509643555,1797888,HCL Technologies Limited
2007-02-09,83.4000015258789,83.625,82.0,82.4749984741211,54.42407989501953,2911984,HCL Technologies Limited
2007-02-12,82.75,82.75,79.26249694824219,80.3125,52.99710464477539,1947448,HCL Technologies Limited
2007-02-13,80.75,83.25749969482422,75.15750122070312,81.5199966430664,53.79391860961914,2278992,HCL Technologies Limited
2007-02-14,81.25,83.125,80.9375,82.7874984741211,54.63031768798828,1658584,HCL Technologies Limited
2007-02-15,83.0,85.625,81.13249969482422,84.37000274658203,55.674591064453125,5097728,HCL Technologies Limited
2007-02-19,84.75,87.0,84.44499969482422,86.55000305175781,57.113128662109375,6467096,HCL Technologies Limited
2007-02-20,87.375,89.3499984741211,85.6875,86.69999694824219,57.21212005615234,9256408,HCL Technologies Limited
2007-02-21,87.75,89.11250305175781,84.97000122070312,87.25,57.575042724609375,9120888,HCL Technologies Limited
2007-02-22,87.5,88.10749816894531,84.125,85.13749694824219,56.18102645874024,6696896,HCL Technologies Limited
2007-02-23,85.85749816894531,86.75,81.25,82.60749816894531,54.51151657104492,7107296,HCL Technologies Limited
2007-02-26,83.2249984741211,84.8499984741211,81.375,83.30000305175781,54.968509674072266,7370048,HCL Technologies Limited
2007-02-27,83.30000305175781,85.5,82.5,82.97000122070312,54.75072860717773,5346896,HCL Technologies Limited
2007-02-28,81.875,84.0625,72.25749969482422,75.10749816894531,49.56238555908203,9723640,HCL Technologies Limited
2007-03-01,75.125,79.86250305175781,72.0,79.0824966430664,52.18541717529297,7254456,HCL Technologies Limited
2007-03-02,79.23249816894531,80.61250305175781,77.5,78.99500274658203,52.1276741027832,5805104,HCL Technologies Limited
2007-03-05,66.2249984741211,78.2125015258789,66.2249984741211,76.0250015258789,50.16783142089844,7298608,HCL Technologies Limited
2007-03-06,77.5,79.25,77.25,78.19999694824219,51.60308837890625,9609960,HCL Technologies Limited
2007-03-07,79.98249816894531,79.98249816894531,76.09500122070312,77.50749969482422,51.146114349365234,6077808,HCL Technologies Limited
2007-03-08,77.50749969482422,79.25,76.625,78.8949966430664,52.061710357666016,7873688,HCL Technologies Limited
2007-03-09,79.25,79.375,77.375,78.0824966430664,51.52555847167969,8621840,HCL Technologies Limited
2007-03-12,78.25,80.48750305175781,78.25,79.98750305175781,52.78261184692383,13327144,HCL Technologies Limited
2007-03-13,81.125,81.875,79.9375,80.1449966430664,52.88656997680664,9625720,HCL Technologies Limited
2007-03-14,80.0,80.0,77.5,78.82499694824219,52.01551055908203,10477776,HCL Technologies Limited
2007-03-15,80.0,80.0,74.75,77.44999694824219,51.108154296875,9996928,HCL Technologies Limited
2007-03-16,78.69999694824219,78.69999694824219,73.82499694824219,74.7249984741211,49.30997467041016,4165552,HCL Technologies Limited
2007-03-19,76.0,76.61250305175781,74.6500015258789,75.8375015258789,50.04409408569336,3725708,HCL Technologies Limited
2007-03-20,76.94999694824219,76.94999694824219,74.625,75.4000015258789,49.75539779663086,3624028,HCL Technologies Limited
2007-03-21,75.5,76.11250305175781,73.88749694824219,74.26249694824219,49.0047721862793,3537280,HCL Technologies Limited
2007-03-22,75.75,76.0,73.73750305175781,74.0250015258789,48.84806060791016,5520168,HCL Technologies Limited
2007-03-23,76.5,76.5,74.2750015258789,75.75,49.9863510131836,6302832,HCL Technologies Limited
2007-03-26,76.4749984741211,76.4749984741211,72.25,75.1500015258789,49.59043502807617,5725480,HCL Technologies Limited
2007-03-28,76.44999694824219,76.44999694824219,70.7750015258789,71.8499984741211,47.41280364990234,7028708,HCL Technologies Limited
2007-03-29,74.7125015258789,76.9749984741211,71.0,75.0999984741211,49.55743408203125,18718836,HCL Technologies Limited
2007-03-30,75.0999984741211,75.69999694824219,71.0,72.8499984741211,48.07270431518555,2919636,HCL Technologies Limited
2007-04-02,71.375,71.9749984741211,67.8125,68.125,44.95473098754883,2080272,HCL Technologies Limited
2007-04-03,69.44999694824219,70.0,68.0374984741211,69.57499694824219,45.91157150268555,1605392,HCL Technologies Limited
2007-04-04,70.57499694824219,72.92500305175781,70.0,72.0250015258789,47.52828598022461,5740044,HCL Technologies Limited
2007-04-05,72.5,73.17500305175781,71.5250015258789,72.19999694824219,47.64376068115234,3020796,HCL Technologies Limited
2007-04-09,72.4749984741211,73.75,71.7750015258789,73.4625015258789,48.47687911987305,2055760,HCL Technologies Limited
