Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-18,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,65773,Diligent Media Corporation Limited
2022-02-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,68406,Diligent Media Corporation Limited
2022-02-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,52505,Diligent Media Corporation Limited
2022-02-23,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,56729,Diligent Media Corporation Limited
2022-02-24,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,51071,Diligent Media Corporation Limited
2022-02-25,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,10848,Diligent Media Corporation Limited
2022-02-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,7154,Diligent Media Corporation Limited
2022-03-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,5364,Diligent Media Corporation Limited
2022-03-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,6238,Diligent Media Corporation Limited
2022-03-04,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,7089,Diligent Media Corporation Limited
2022-03-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2581,Diligent Media Corporation Limited
2022-03-08,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,96185,Diligent Media Corporation Limited
2022-03-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,3792,Diligent Media Corporation Limited
2022-03-10,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,1952,Diligent Media Corporation Limited
2022-03-11,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,6299,Diligent Media Corporation Limited
2022-03-14,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,6004,Diligent Media Corporation Limited
2022-03-15,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,6882,Diligent Media Corporation Limited
2022-03-16,2.0,2.0,2.0,2.0,2.0,11465,Diligent Media Corporation Limited
2022-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16602,Diligent Media Corporation Limited
2022-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,107932,Diligent Media Corporation Limited
2022-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,45843,Diligent Media Corporation Limited
2022-03-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,58685,Diligent Media Corporation Limited
2022-03-24,2.5,2.5,2.5,2.5,2.5,82768,Diligent Media Corporation Limited
2022-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,56201,Diligent Media Corporation Limited
2022-03-28,2.650000095367432,2.650000095367432,2.5,2.5,2.5,50110,Diligent Media Corporation Limited
2022-03-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,11919,Diligent Media Corporation Limited
2022-03-30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,109180,Diligent Media Corporation Limited
2022-03-31,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,80819,Diligent Media Corporation Limited
2022-04-01,2.400000095367432,2.5,2.299999952316284,2.5,2.5,60904,Diligent Media Corporation Limited
2022-04-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,92345,Diligent Media Corporation Limited
2022-04-05,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,53886,Diligent Media Corporation Limited
2022-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,45285,Diligent Media Corporation Limited
2022-04-07,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,38599,Diligent Media Corporation Limited
2022-04-08,3.0,3.0,3.0,3.0,3.0,30374,Diligent Media Corporation Limited
2022-04-11,3.150000095367432,3.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,201341,Diligent Media Corporation Limited
2022-04-12,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,99183,Diligent Media Corporation Limited
2022-04-13,2.900000095367432,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,143493,Diligent Media Corporation Limited
2022-04-18,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,144709,Diligent Media Corporation Limited
2022-04-19,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,80050,Diligent Media Corporation Limited
2022-04-20,2.900000095367432,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,54829,Diligent Media Corporation Limited
2022-04-21,2.900000095367432,2.900000095367432,2.75,2.900000095367432,2.900000095367432,63173,Diligent Media Corporation Limited
2022-04-22,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,104815,Diligent Media Corporation Limited
2022-04-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,142216,Diligent Media Corporation Limited
2022-04-26,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,95267,Diligent Media Corporation Limited
2022-04-27,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,29140,Diligent Media Corporation Limited
2022-04-28,2.5999999046325684,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,83737,Diligent Media Corporation Limited
2022-04-29,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,21397,Diligent Media Corporation Limited
2022-05-02,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,37721,Diligent Media Corporation Limited
2022-05-04,2.75,2.75,2.75,2.75,2.75,34773,Diligent Media Corporation Limited
2022-05-05,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,100050,Diligent Media Corporation Limited
2022-05-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,77544,Diligent Media Corporation Limited
2022-05-09,2.5999999046325684,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,143195,Diligent Media Corporation Limited
2022-05-10,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,48415,Diligent Media Corporation Limited
2022-05-11,2.3499999046325684,2.400000095367432,2.25,2.25,2.25,41894,Diligent Media Corporation Limited
2022-05-12,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,31045,Diligent Media Corporation Limited
2022-05-13,2.150000095367432,2.25,2.049999952316284,2.25,2.25,59985,Diligent Media Corporation Limited
2022-05-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,57481,Diligent Media Corporation Limited
2022-05-17,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,30326,Diligent Media Corporation Limited
2022-05-18,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,26989,Diligent Media Corporation Limited
2022-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8029,Diligent Media Corporation Limited
2022-05-20,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,68021,Diligent Media Corporation Limited
2022-05-23,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,134135,Diligent Media Corporation Limited
2022-05-24,2.400000095367432,2.450000047683716,2.25,2.25,2.25,156096,Diligent Media Corporation Limited
2022-05-25,2.299999952316284,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,34673,Diligent Media Corporation Limited
2022-05-26,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,40321,Diligent Media Corporation Limited
2022-05-27,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,31674,Diligent Media Corporation Limited
2022-05-30,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,51960,Diligent Media Corporation Limited
2022-05-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,83123,Diligent Media Corporation Limited
2022-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,29560,Diligent Media Corporation Limited
2022-06-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,11463,Diligent Media Corporation Limited
2022-06-03,2.5,2.5,2.5,2.5,2.5,18228,Diligent Media Corporation Limited
2022-06-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17299,Diligent Media Corporation Limited
2022-06-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,203245,Diligent Media Corporation Limited
2022-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,77547,Diligent Media Corporation Limited
2022-06-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,74126,Diligent Media Corporation Limited
2022-06-10,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.549999952316284,1028246,Diligent Media Corporation Limited
2022-06-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3696,Diligent Media Corporation Limited
2022-06-14,3.25,3.25,3.25,3.25,3.25,2110,Diligent Media Corporation Limited
2022-06-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,Diligent Media Corporation Limited
2022-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,301,Diligent Media Corporation Limited
2022-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,307,Diligent Media Corporation Limited
2022-06-20,2.75,2.950000047683716,2.75,2.75,2.75,277306,Diligent Media Corporation Limited
2022-06-21,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,24965,Diligent Media Corporation Limited
2022-06-22,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,2.700000047683716,41398,Diligent Media Corporation Limited
2022-06-23,2.799999952316284,2.799999952316284,2.650000095367432,2.75,2.75,71278,Diligent Media Corporation Limited
2022-06-24,2.75,2.8499999046325684,2.650000095367432,2.799999952316284,2.799999952316284,51704,Diligent Media Corporation Limited
2022-06-27,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,39783,Diligent Media Corporation Limited
2022-06-28,3.0,3.0,3.0,3.0,3.0,25879,Diligent Media Corporation Limited
2022-06-29,3.0,3.150000095367432,3.0,3.0,3.0,73863,Diligent Media Corporation Limited
2022-06-30,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,200465,Diligent Media Corporation Limited
2022-07-01,3.200000047683716,3.200000047683716,3.0,3.0,3.0,113440,Diligent Media Corporation Limited
2022-07-04,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,78531,Diligent Media Corporation Limited
2022-07-05,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,64098,Diligent Media Corporation Limited
2022-07-06,3.049999952316284,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,87043,Diligent Media Corporation Limited
2022-07-07,2.950000047683716,3.0,2.900000095367432,2.900000095367432,2.900000095367432,64593,Diligent Media Corporation Limited
2022-07-08,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,54279,Diligent Media Corporation Limited
2022-07-11,3.0,3.0,2.799999952316284,2.900000095367432,2.900000095367432,55467,Diligent Media Corporation Limited
2022-07-12,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,85807,Diligent Media Corporation Limited
2022-07-13,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,36157,Diligent Media Corporation Limited
2022-07-14,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,30533,Diligent Media Corporation Limited
2022-07-15,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,11520,Diligent Media Corporation Limited
2022-07-18,2.900000095367432,3.0,2.799999952316284,2.950000047683716,2.950000047683716,17914,Diligent Media Corporation Limited
2022-07-19,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,43090,Diligent Media Corporation Limited
2022-07-20,3.0,3.0,2.900000095367432,3.0,3.0,124048,Diligent Media Corporation Limited
2022-07-21,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,17218,Diligent Media Corporation Limited
2022-07-22,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,14444,Diligent Media Corporation Limited
2022-07-25,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,33799,Diligent Media Corporation Limited
2022-07-26,3.0,3.0,2.8499999046325684,3.0,3.0,47686,Diligent Media Corporation Limited
2022-07-27,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,28212,Diligent Media Corporation Limited
2022-07-28,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,60238,Diligent Media Corporation Limited
2022-07-29,3.049999952316284,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284,60335,Diligent Media Corporation Limited
2022-08-01,3.150000095367432,3.200000047683716,2.900000095367432,3.0,3.0,57405,Diligent Media Corporation Limited
2022-08-02,3.0999999046325684,3.0999999046325684,2.900000095367432,3.049999952316284,3.049999952316284,78928,Diligent Media Corporation Limited
2022-08-03,3.049999952316284,3.200000047683716,2.900000095367432,3.0999999046325684,3.0999999046325684,86113,Diligent Media Corporation Limited
2022-08-04,3.0999999046325684,3.25,3.0,3.0999999046325684,3.0999999046325684,23279,Diligent Media Corporation Limited
2022-08-05,3.049999952316284,3.049999952316284,3.0,3.0,3.0,18871,Diligent Media Corporation Limited
2022-08-08,3.0,3.0999999046325684,2.900000095367432,3.049999952316284,3.049999952316284,14882,Diligent Media Corporation Limited
2022-08-10,3.049999952316284,3.150000095367432,2.950000047683716,3.049999952316284,3.049999952316284,70519,Diligent Media Corporation Limited
2022-08-11,3.049999952316284,3.200000047683716,2.950000047683716,3.150000095367432,3.150000095367432,84555,Diligent Media Corporation Limited
2022-08-12,3.150000095367432,3.25,3.0,3.0999999046325684,3.0999999046325684,31057,Diligent Media Corporation Limited
2022-08-16,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,45431,Diligent Media Corporation Limited
