Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-30,710.0499877929688,750.625,710.0499877929688,743.625,727.3964233398438,19192,Bharat Bijlee Limited
2022-05-31,747.3499755859375,772.25,740.0,748.6749877929688,732.336181640625,31230,Bharat Bijlee Limited
2022-06-01,750.2750244140625,761.0999755859375,750.0499877929688,756.9000244140625,740.3817138671875,8246,Bharat Bijlee Limited
2022-06-02,754.5,792.5,754.4000244140625,777.0499877929688,760.0919189453125,14886,Bharat Bijlee Limited
2022-06-03,781.5,790.625,760.5,763.0499877929688,746.3975219726562,8962,Bharat Bijlee Limited
2022-06-06,753.1500244140625,808.0,753.1500244140625,792.9749755859375,775.6693725585938,25344,Bharat Bijlee Limited
2022-06-07,788.9500122070312,788.9500122070312,774.4749755859375,775.5250244140625,758.6002197265625,10372,Bharat Bijlee Limited
2022-06-08,775.0250244140625,785.375,772.5,775.75,758.8203125,4966,Bharat Bijlee Limited
2022-06-09,779.6500244140625,793.0750122070312,776.625,781.4249877929688,764.3714599609375,7766,Bharat Bijlee Limited
2022-06-10,785.3499755859375,809.0,777.0,803.0999755859375,785.5734252929688,20154,Bharat Bijlee Limited
2022-06-13,799.5,814.9000244140625,761.0,767.7249755859375,750.970458984375,30128,Bharat Bijlee Limited
2022-06-14,760.0,780.2249755859375,752.5,756.7999877929688,740.2838745117188,11232,Bharat Bijlee Limited
2022-06-15,751.0,782.4000244140625,751.0,766.8499755859375,750.114501953125,11172,Bharat Bijlee Limited
2022-06-16,770.7000122070312,785.0,752.5,759.0750122070312,742.5092163085938,11536,Bharat Bijlee Limited
2022-06-17,762.875,764.5,739.2999877929688,756.375,739.8681640625,12374,Bharat Bijlee Limited
2022-06-20,750.0,770.0,722.5,730.125,714.1910400390625,9256,Bharat Bijlee Limited
2022-06-21,730.0499877929688,774.4249877929688,722.5499877929688,765.2249755859375,748.5249633789062,10206,Bharat Bijlee Limited
2022-06-22,746.0,775.5999755859375,746.0,759.7750244140625,743.1939697265625,9304,Bharat Bijlee Limited
2022-06-23,763.5750122070312,799.0,750.0,770.7999877929688,753.9783325195312,9590,Bharat Bijlee Limited
2022-06-24,774.6749877929688,822.5250244140625,760.0,800.4249877929688,782.956787109375,24314,Bharat Bijlee Limited
2022-06-27,804.4500122070312,900.0499877929688,801.4000244140625,811.0999755859375,793.3988647460938,23964,Bharat Bijlee Limited
2022-06-28,815.0,815.0,797.3250122070312,807.0250244140625,789.4127807617188,4942,Bharat Bijlee Limited
2022-06-29,805.0,839.9000244140625,798.375,822.3250122070312,804.37890625,12916,Bharat Bijlee Limited
2022-06-30,811.3499755859375,826.4500122070312,787.5,792.6749877929688,775.3759765625,12532,Bharat Bijlee Limited
2022-07-01,796.6500244140625,817.5,777.7000122070312,811.7999877929688,794.0835571289062,16978,Bharat Bijlee Limited
2022-07-04,800.0499877929688,826.2750244140625,800.0499877929688,819.5250244140625,801.6400146484375,5522,Bharat Bijlee Limited
2022-07-05,834.5,884.7249755859375,823.5250244140625,842.4500122070312,824.064697265625,64878,Bharat Bijlee Limited
2022-07-06,846.6749877929688,881.9749755859375,833.1500244140625,865.0750122070312,846.1959838867188,31048,Bharat Bijlee Limited
2022-07-07,875.0,908.4749755859376,871.0,878.75,859.5724487304688,45828,Bharat Bijlee Limited
2022-07-08,890.0,901.375,855.5499877929688,860.0250244140625,841.256103515625,29534,Bharat Bijlee Limited
2022-07-11,861.9500122070312,872.0,850.5999755859375,855.9749755859375,837.2944946289062,11182,Bharat Bijlee Limited
2022-07-12,846.25,866.5,832.5,835.9500122070312,817.70654296875,12512,Bharat Bijlee Limited
2022-07-13,828.0999755859375,849.5,823.9749755859375,828.0499877929688,809.9789428710938,12746,Bharat Bijlee Limited
2022-07-14,823.0,832.2000122070312,815.0,818.1749877929688,800.3193969726562,10100,Bharat Bijlee Limited
2022-07-15,822.2750244140625,830.4000244140625,802.5999755859375,811.625,793.9124145507812,9504,Bharat Bijlee Limited
2022-07-18,822.5,827.8250122070312,807.625,811.625,793.9124145507812,18196,Bharat Bijlee Limited
2022-07-19,815.5,839.4500122070312,810.4249877929688,829.2249755859375,811.1282348632812,50412,Bharat Bijlee Limited
2022-07-20,840.0,897.4500122070312,835.6500244140625,881.4749755859375,862.2379150390625,113436,Bharat Bijlee Limited
2022-07-21,881.4749755859375,907.5,867.5499877929688,896.9249877929688,877.350830078125,104470,Bharat Bijlee Limited
2022-07-22,899.9500122070312,915.875,880.5750122070312,889.9249877929688,870.5036010742188,40326,Bharat Bijlee Limited
2022-07-25,875.5,891.9500122070312,875.5,881.4749755859375,862.2379150390625,11724,Bharat Bijlee Limited
2022-07-26,876.0,885.875,865.0,871.4000244140625,852.3829345703125,9422,Bharat Bijlee Limited
2022-07-27,887.5,893.9000244140625,864.5250244140625,879.6500244140625,860.452880859375,15820,Bharat Bijlee Limited
2022-07-28,884.0499877929688,911.8499755859376,862.5250244140625,872.25,853.2142944335938,109560,Bharat Bijlee Limited
2022-07-29,875.0,882.5750122070312,863.0250244140625,873.0750122070312,854.0213012695312,24282,Bharat Bijlee Limited
2022-08-01,875.625,902.5,873.0750122070312,881.3250122070312,862.0912475585938,60274,Bharat Bijlee Limited
2022-08-02,881.0,895.0,870.0750122070312,874.375,855.29296875,24840,Bharat Bijlee Limited
2022-08-03,879.5,879.5,849.75,854.7750244140625,836.1207275390625,17304,Bharat Bijlee Limited
2022-08-04,859.0499877929688,868.5,836.0,844.9500122070312,826.5101318359375,27544,Bharat Bijlee Limited
2022-08-05,849.1749877929688,861.0,839.4000244140625,848.1749877929688,829.6647338867188,14804,Bharat Bijlee Limited
2022-08-08,852.4249877929688,865.0999755859375,840.0,846.2999877929688,827.8306274414062,10592,Bharat Bijlee Limited
2022-08-10,857.0,871.5,846.4000244140625,862.5999755859375,843.7749633789062,14776,Bharat Bijlee Limited
2022-08-11,875.0,875.0,858.5,860.5999755859375,841.8185424804688,13526,Bharat Bijlee Limited
2022-08-12,864.9249877929688,872.7000122070312,850.0,854.1500244140625,835.5093994140625,16670,Bharat Bijlee Limited
2022-08-16,855.0,931.0,855.0,923.375,903.2236328125,80298,Bharat Bijlee Limited
2022-08-17,923.375,937.9749755859376,893.0250244140625,901.4500122070312,881.7771606445312,47068,Bharat Bijlee Limited
2022-08-18,901.4500122070312,922.7249755859376,885.5499877929688,895.3250122070312,875.7857666015625,31496,Bharat Bijlee Limited
2022-08-19,899.8250122070312,909.9749755859376,870.3499755859375,874.3499755859375,855.2684936523438,36796,Bharat Bijlee Limited
2022-08-22,877.5999755859375,881.7750244140625,864.5,867.375,848.4456787109375,12816,Bharat Bijlee Limited
2022-08-23,871.7249755859375,948.5,863.5,912.9500122070312,893.0260620117188,109644,Bharat Bijlee Limited
2022-08-24,912.9500122070312,991.0,912.9500122070312,971.2750244140624,950.0782470703124,140308,Bharat Bijlee Limited
2022-08-25,976.1500244140624,1014.0,964.125,971.5250244140624,950.3228149414062,71702,Bharat Bijlee Limited
2022-08-26,973.0,994.9500122070312,950.7000122070312,958.3499755859376,937.435302734375,26210,Bharat Bijlee Limited
2022-08-29,947.5,989.9749755859376,928.0,967.0250244140624,945.9210205078124,41060,Bharat Bijlee Limited
2022-08-30,971.875,994.0,958.5,969.7999877929688,948.6353759765624,29124,Bharat Bijlee Limited
2022-09-01,956.5,982.5,946.5,962.125,941.1279907226562,20038,Bharat Bijlee Limited
2022-09-02,966.9500122070312,984.5,954.0,970.7999877929688,949.6135864257812,19678,Bharat Bijlee Limited
2022-09-05,975.6749877929688,1024.0,960.0499877929688,1013.8250122070312,991.6996459960938,77896,Bharat Bijlee Limited
2022-09-06,1018.9000244140624,1026.050048828125,987.5250244140624,992.75,971.0846557617188,31562,Bharat Bijlee Limited
2022-09-07,978.5,1037.0,978.5,1030.300048828125,1007.8151245117188,61526,Bharat Bijlee Limited
2022-09-08,1030.300048828125,1041.449951171875,1018.5,1023.6500244140624,1001.3102416992188,25586,Bharat Bijlee Limited
2022-09-09,1028.7750244140625,1052.5,1020.0,1023.9249877929688,1001.5792236328124,31660,Bharat Bijlee Limited
2022-09-12,1029.050048828125,1035.0,1014.0,1020.1500244140624,997.8866577148438,21218,Bharat Bijlee Limited
2022-09-13,1025.125,1064.625,1025.125,1032.25,1009.7225341796876,40860,Bharat Bijlee Limited
2022-09-14,1025.0,1038.925048828125,1015.0,1021.0250244140624,998.7425537109376,14294,Bharat Bijlee Limited
2022-09-15,1032.5250244140625,1062.5,1027.5,1034.0,1011.4343872070312,35386,Bharat Bijlee Limited
2022-09-16,1039.175048828125,1060.0,981.625,993.375,971.6959838867188,35644,Bharat Bijlee Limited
2022-09-19,993.0,995.0,960.4500122070312,967.9249877929688,951.591064453125,34722,Bharat Bijlee Limited
2022-09-20,971.0,993.9500122070312,971.0,975.9500122070312,959.4806518554688,19604,Bharat Bijlee Limited
2022-09-21,980.8499755859376,989.5,965.0,969.0499877929688,952.6970825195312,19208,Bharat Bijlee Limited
2022-09-22,973.9000244140624,982.5,958.2000122070312,974.3499755859376,957.9076538085938,16318,Bharat Bijlee Limited
2022-09-23,967.5,974.0,916.375,929.9249877929688,914.2322998046876,41510,Bharat Bijlee Limited
2022-09-26,912.5,928.9749755859376,890.5,907.9500122070312,892.628173828125,38448,Bharat Bijlee Limited
2022-09-27,908.0,941.1500244140624,908.0,929.1500244140624,913.470458984375,40324,Bharat Bijlee Limited
2022-09-28,939.5,948.8499755859376,909.0499877929688,930.75,915.0433959960938,24620,Bharat Bijlee Limited
2022-09-29,935.4249877929688,964.5,925.0,935.5499877929688,919.7623901367188,24382,Bharat Bijlee Limited
2022-09-30,940.25,958.9500122070312,933.5,945.4749755859376,929.5198974609376,30574,Bharat Bijlee Limited
2022-10-03,949.5750122070312,978.9500122070312,934.4249877929688,957.6749877929688,941.5139770507812,44852,Bharat Bijlee Limited
2022-10-04,967.0,1001.375,963.75,969.625,953.2623901367188,62674,Bharat Bijlee Limited
2022-10-06,984.9500122070312,987.5,961.2000122070312,967.9000244140624,951.5664672851562,32998,Bharat Bijlee Limited
2022-10-07,972.75,995.0,958.6749877929688,975.0,958.5466918945312,27652,Bharat Bijlee Limited
2022-10-10,975.0,982.5,950.0,958.625,942.447998046875,16666,Bharat Bijlee Limited
2022-10-11,963.4249877929688,975.9000244140624,941.0,951.75,935.6890258789062,14248,Bharat Bijlee Limited
2022-10-12,951.0,1000.0,938.875,978.0250244140624,961.5206298828124,40312,Bharat Bijlee Limited
2022-10-13,982.9249877929688,992.3499755859376,956.0250244140624,960.25,944.0455932617188,22040,Bharat Bijlee Limited
2022-10-14,965.0750122070312,980.0,946.5,950.2999877929688,934.2634887695312,18036,Bharat Bijlee Limited
2022-10-17,959.0,969.5,945.6500244140624,965.7249755859376,949.4281616210938,16450,Bharat Bijlee Limited
2022-10-18,963.0,1017.5,963.0,995.125,978.3320922851562,47062,Bharat Bijlee Limited
2022-10-19,1000.0,1015.0,987.5,994.2750244140624,977.4964599609376,22172,Bharat Bijlee Limited
2022-10-20,994.4749755859376,1005.9500122070312,982.5250244140624,990.0250244140624,973.3181762695312,13312,Bharat Bijlee Limited
2022-10-21,995.0,1009.9749755859376,990.5,998.875,982.018798828125,17182,Bharat Bijlee Limited
2022-10-24,1009.5,1023.0,993.9749755859376,999.9749755859376,983.1002197265624,8396,Bharat Bijlee Limited
2022-10-25,1002.5,1019.4249877929688,982.5250244140624,990.9000244140624,974.1784057617188,16220,Bharat Bijlee Limited
2022-10-27,999.0,1182.0,999.0,1155.375,1135.8778076171875,530764,Bharat Bijlee Limited
2022-10-28,1168.5,1219.9749755859375,1128.4749755859375,1204.2750244140625,1183.95263671875,360178,Bharat Bijlee Limited
2022-10-31,1215.0,1227.5,1177.574951171875,1204.300048828125,1183.9771728515625,135248,Bharat Bijlee Limited
2022-11-01,1205.5,1218.7249755859375,1165.0250244140625,1181.125,1161.193359375,51942,Bharat Bijlee Limited
2022-11-02,1181.125,1187.4749755859375,1137.5,1140.300048828125,1121.0572509765625,25896,Bharat Bijlee Limited
2022-11-03,1146.0250244140625,1171.7750244140625,1120.0,1126.050048828125,1107.0477294921875,31352,Bharat Bijlee Limited
2022-11-04,1131.675048828125,1142.9749755859375,1100.6500244140625,1104.800048828125,1086.1563720703125,35340,Bharat Bijlee Limited
2022-11-07,1105.0,1187.0,1105.0,1162.175048828125,1142.5631103515625,98890,Bharat Bijlee Limited
2022-11-09,1175.0,1187.675048828125,1135.0,1146.9000244140625,1127.5458984375,24376,Bharat Bijlee Limited
2022-11-10,1152.6500244140625,1152.6500244140625,1113.0,1118.0,1099.133544921875,18458,Bharat Bijlee Limited
2022-11-11,1134.9749755859375,1154.824951171875,1110.0,1138.550048828125,1119.3367919921875,31390,Bharat Bijlee Limited
2022-11-14,1147.949951171875,1209.5,1115.550048828125,1147.0999755859375,1127.742431640625,146686,Bharat Bijlee Limited
2022-11-15,1127.5,1163.7249755859375,1127.5,1135.300048828125,1116.1416015625,19330,Bharat Bijlee Limited
2022-11-16,1130.0,1147.0,1113.0,1119.5999755859375,1100.70654296875,15304,Bharat Bijlee Limited
2022-11-17,1118.5,1120.8499755859375,1075.0,1080.050048828125,1061.823974609375,28384,Bharat Bijlee Limited
2022-11-18,1080.050048828125,1121.199951171875,1080.050048828125,1091.6500244140625,1073.2281494140625,22414,Bharat Bijlee Limited
2022-11-21,1095.0,1095.0,1056.449951171875,1072.875,1054.77001953125,10642,Bharat Bijlee Limited
2022-11-22,1067.5250244140625,1094.675048828125,1063.0,1068.675048828125,1050.6409912109375,17880,Bharat Bijlee Limited
2022-11-23,1068.675048828125,1087.5,1068.675048828125,1075.7750244140625,1057.62109375,11988,Bharat Bijlee Limited
2022-11-24,1084.5,1129.0,1078.199951171875,1115.7750244140625,1096.9461669921875,29216,Bharat Bijlee Limited
2022-11-25,1125.0,1175.0,1120.0,1158.5,1138.9500732421875,84694,Bharat Bijlee Limited
2022-11-28,1164.675048828125,1269.9749755859375,1162.5,1209.375,1188.966552734375,155508,Bharat Bijlee Limited
2022-11-29,1209.0,1227.5,1187.5,1193.2249755859375,1173.0889892578125,42106,Bharat Bijlee Limited
2022-11-30,1190.0,1250.0,1177.5,1198.199951171875,1177.9801025390625,105618,Bharat Bijlee Limited
2022-12-01,1195.0,1225.0,1172.050048828125,1187.074951171875,1167.0428466796875,50100,Bharat Bijlee Limited
2022-12-02,1187.074951171875,1211.949951171875,1185.050048828125,1186.675048828125,1166.6497802734375,43508,Bharat Bijlee Limited
2022-12-05,1200.0,1201.1500244140625,1167.0999755859375,1181.625,1161.684814453125,45066,Bharat Bijlee Limited
2022-12-06,1170.0,1245.0,1170.0,1238.925048828125,1218.0179443359375,69492,Bharat Bijlee Limited
2022-12-07,1243.0,1250.0,1212.550048828125,1215.7249755859375,1195.2093505859375,39596,Bharat Bijlee Limited
2022-12-08,1221.824951171875,1225.0,1192.5,1198.7750244140625,1178.54541015625,30872,Bharat Bijlee Limited
2022-12-09,1204.7750244140625,1221.0,1175.0,1178.925048828125,1159.030517578125,18634,Bharat Bijlee Limited
2022-12-12,1184.824951171875,1236.800048828125,1147.550048828125,1226.425048828125,1205.7288818359375,50918,Bharat Bijlee Limited
2022-12-13,1234.5,1262.5,1216.5,1258.449951171875,1237.21337890625,61092,Bharat Bijlee Limited
2022-12-14,1264.375,1287.0,1245.5,1251.875,1230.7493896484375,65586,Bharat Bijlee Limited
2022-12-15,1257.5,1268.2249755859375,1215.0,1231.9749755859375,1211.1851806640625,32030,Bharat Bijlee Limited
2022-12-16,1240.0,1303.75,1233.5250244140625,1258.5999755859375,1237.36083984375,94460,Bharat Bijlee Limited
2022-12-19,1269.875,1324.5,1265.949951171875,1302.5250244140625,1280.544677734375,88628,Bharat Bijlee Limited
2022-12-20,1301.5,1319.050048828125,1264.6500244140625,1270.75,1249.305908203125,46476,Bharat Bijlee Limited
2022-12-21,1282.0250244140625,1285.3499755859375,1201.625,1211.6500244140625,1191.2032470703125,53712,Bharat Bijlee Limited
2022-12-22,1213.0,1229.125,1150.75,1162.0999755859375,1142.4893798828125,60218,Bharat Bijlee Limited
2022-12-23,1160.0,1166.6500244140625,1099.949951171875,1111.875,1093.11181640625,40146,Bharat Bijlee Limited
2022-12-26,1117.449951171875,1169.425048828125,1101.0,1155.375,1135.8778076171875,38722,Bharat Bijlee Limited
2022-12-27,1172.675048828125,1189.9749755859375,1156.7249755859375,1179.8499755859375,1159.9398193359375,22638,Bharat Bijlee Limited
2022-12-28,1190.0,1222.25,1171.5250244140625,1214.5999755859375,1194.1033935546875,21948,Bharat Bijlee Limited
2022-12-29,1220.0,1239.949951171875,1209.6500244140625,1229.7750244140625,1209.0223388671875,16164,Bharat Bijlee Limited
2022-12-30,1237.5,1245.5,1210.5,1219.375,1198.7977294921875,13712,Bharat Bijlee Limited
2023-01-02,1225.4749755859375,1234.9749755859375,1190.0,1201.574951171875,1181.298095703125,11476,Bharat Bijlee Limited
2023-01-03,1207.5999755859375,1251.0,1186.175048828125,1233.800048828125,1212.9794921875,24560,Bharat Bijlee Limited
2023-01-04,1239.5,1239.9749755859375,1199.1500244140625,1205.949951171875,1185.599365234375,27148,Bharat Bijlee Limited
2023-01-05,1217.5,1223.300048828125,1194.5,1204.175048828125,1183.8543701171875,20264,Bharat Bijlee Limited
2023-01-06,1212.0,1225.0,1190.800048828125,1215.449951171875,1194.9390869140625,16680,Bharat Bijlee Limited
2023-01-09,1219.925048828125,1262.0,1215.0,1222.0250244140625,1201.403076171875,69790,Bharat Bijlee Limited
2023-01-10,1227.449951171875,1231.9749755859375,1190.5,1194.125,1173.973876953125,24466,Bharat Bijlee Limited
2023-01-11,1200.0999755859375,1224.5,1185.550048828125,1191.25,1171.1474609375,11534,Bharat Bijlee Limited
2023-01-12,1197.2249755859375,1201.4749755859375,1172.5,1180.449951171875,1160.5296630859375,20780,Bharat Bijlee Limited
2023-01-13,1186.375,1194.1500244140625,1165.300048828125,1177.675048828125,1157.801513671875,42972,Bharat Bijlee Limited
2023-01-16,1182.5,1249.5,1182.5,1241.0250244140625,1220.0823974609375,78904,Bharat Bijlee Limited
2023-01-17,1235.675048828125,1243.125,1210.0,1217.925048828125,1197.372314453125,22154,Bharat Bijlee Limited
2023-01-18,1224.0250244140625,1261.5,1215.0,1239.9000244140625,1218.9764404296875,72220,Bharat Bijlee Limited
2023-01-19,1227.574951171875,1255.3499755859375,1217.550048828125,1220.7750244140625,1200.1741943359375,18552,Bharat Bijlee Limited
2023-01-20,1220.7750244140625,1254.2249755859375,1220.7750244140625,1241.824951171875,1220.868896484375,43778,Bharat Bijlee Limited
2023-01-23,1260.125,1362.0,1232.2750244140625,1344.949951171875,1322.253662109375,398926,Bharat Bijlee Limited
