Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-31,52.02000045776367,52.13999938964844,48.0,49.0,2.755253314971924,15538320,SRF Limited
2006-11-01,49.5,51.08000183105469,49.040000915527344,49.84999847412109,2.8030476570129395,6706475,SRF Limited
2006-11-02,50.0,50.79999923706055,49.400001525878906,49.880001068115234,2.8047354221343994,4987600,SRF Limited
2006-11-03,49.59999847412109,51.650001525878906,48.400001525878906,50.45000076293945,2.8367860317230225,11582045,SRF Limited
2006-11-06,50.79999923706055,51.7400016784668,49.29999923706055,49.59999847412109,2.7889912128448486,7421315,SRF Limited
2006-11-07,49.810001373291016,50.0,48.709999084472656,48.88999938964844,2.74906849861145,4709125,SRF Limited
2006-11-08,48.36000061035156,49.29999923706055,46.52999877929688,47.09999847412109,2.648416757583618,5109185,SRF Limited
2006-11-09,47.59999847412109,47.880001068115234,46.220001220703125,46.5,2.614679336547852,2941235,SRF Limited
2006-11-10,46.93999862670898,48.790000915527344,46.619998931884766,46.97999954223633,2.641669273376465,5029410,SRF Limited
2006-11-13,47.34000015258789,48.0,46.52999877929688,46.709999084472656,2.626486301422119,3674135,SRF Limited
2006-11-14,47.040000915527344,47.47999954223633,46.20000076293945,46.400001525878906,2.609056234359741,2313885,SRF Limited
2006-11-15,46.72999954223633,47.400001525878906,45.79999923706055,46.2599983215332,2.6011838912963867,4889625,SRF Limited
2006-11-16,47.0,47.0,45.16999816894531,45.619998931884766,2.5651965141296387,3677370,SRF Limited
2006-11-17,46.08000183105469,46.97999954223633,42.79999923706055,43.63999938964844,2.453861951828003,7623935,SRF Limited
2006-11-20,44.400001525878906,44.400001525878906,42.09999847412109,43.369998931884766,2.4386801719665527,3825330,SRF Limited
2006-11-21,43.900001525878906,44.18999862670898,42.20000076293945,42.470001220703125,2.388073682785034,4925800,SRF Limited
2006-11-22,42.2599983215332,43.66999816894531,41.20000076293945,42.0,2.361645698547364,10674960,SRF Limited
2006-11-23,42.400001525878906,43.400001525878906,42.0,42.34999847412109,2.3813257217407227,4607725,SRF Limited
2006-11-24,42.45000076293945,43.38999938964844,42.29999923706055,42.400001525878906,2.38413667678833,2886850,SRF Limited
2006-11-27,42.7400016784668,44.0,42.59000015258789,42.93999862670898,2.414501428604126,5266075,SRF Limited
2006-11-28,42.5,43.13999938964844,41.619998931884766,41.97999954223633,2.360521078109741,2633565,SRF Limited
2006-11-29,42.41999816894531,42.88999938964844,41.61000061035156,41.7599983215332,2.3481502532958984,3137410,SRF Limited
2006-11-30,42.29999923706055,42.72999954223633,40.84999847412109,41.34999847412109,2.3250961303710938,8753355,SRF Limited
2006-12-01,42.02000045776367,44.290000915527344,41.70000076293945,43.86000061035156,2.466233253479004,16469250,SRF Limited
2006-12-04,44.040000915527344,44.97999954223633,43.220001220703125,43.540000915527344,2.448239326477051,5738745,SRF Limited
2006-12-05,44.0,44.380001068115234,42.2400016784668,42.40999984741211,2.3846993446350098,4415265,SRF Limited
2006-12-06,42.41999816894531,42.59000015258789,41.400001525878906,41.63999938964844,2.341402530670166,3765805,SRF Limited
2006-12-07,41.650001525878906,42.29999923706055,41.41999816894531,41.720001220703125,2.34590220451355,2241020,SRF Limited
2006-12-08,41.84999847412109,42.0,41.0,41.2599983215332,2.320034980773926,1936960,SRF Limited
2006-12-11,41.61000061035156,41.61000061035156,38.0099983215332,38.86000061035156,2.185084581375122,2818510,SRF Limited
2006-12-12,38.7400016784668,38.95000076293945,33.2400016784668,34.41999816894531,1.935424566268921,5117640,SRF Limited
2006-12-13,34.959999084472656,35.97999954223633,33.0,35.77000045776367,2.0113346576690674,5446795,SRF Limited
2006-12-14,36.2599983215332,37.58000183105469,36.06999969482422,37.13999938964844,2.088369369506836,3426250,SRF Limited
2006-12-15,37.20000076293945,38.47999954223633,37.20000076293945,37.5,2.108611583709717,2623115,SRF Limited
2006-12-18,37.97999954223633,37.97999954223633,35.599998474121094,37.400001525878906,2.102989435195923,2861955,SRF Limited
2006-12-19,37.36000061035156,38.38999938964844,36.20000076293945,36.709999084472656,2.0641911029815674,3484265,SRF Limited
2006-12-20,37.540000915527344,37.540000915527344,35.86000061035156,36.15999984741211,2.033263683319092,2392975,SRF Limited
2006-12-21,39.5,39.5,35.41999816894531,36.119998931884766,2.0310146808624268,2031345,SRF Limited
2006-12-22,36.400001525878906,36.900001525878906,36.02000045776367,36.59000015258789,2.0574429035186768,1580055,SRF Limited
2006-12-26,36.0,37.380001068115234,35.630001068115234,36.959999084472656,2.0782477855682373,1490205,SRF Limited
2006-12-27,37.29999923706055,37.5,37.09999847412109,37.20000076293945,2.091743469238281,1404970,SRF Limited
2006-12-28,37.540000915527344,38.09000015258789,36.790000915527344,37.459999084472656,2.106362581253052,3999140,SRF Limited
2006-12-29,37.9900016784668,38.08000183105469,37.0099983215332,37.2599983215332,2.0951168537139893,1302900,SRF Limited
2007-01-02,37.43999862670898,39.0,36.720001220703125,38.5,2.164841651916504,4145830,SRF Limited
2007-01-03,38.79999923706055,39.95000076293945,38.02000045776367,39.20000076293945,2.20420241355896,7274850,SRF Limited
2007-01-04,39.400001525878906,41.08000183105469,39.38999938964844,40.27999877929688,2.264930725097656,7291625,SRF Limited
2007-01-05,40.79999923706055,41.400001525878906,39.400001525878906,40.119998931884766,2.255934000015259,4834180,SRF Limited
2007-01-08,40.060001373291016,40.470001220703125,39.29999923706055,39.52999877929688,2.2227580547332764,2683735,SRF Limited
2007-01-09,39.70000076293945,40.52000045776367,38.630001068115234,39.0099983215332,2.19351863861084,2865455,SRF Limited
2007-01-10,38.880001068115234,39.15999984741211,37.630001068115234,37.81999969482422,2.12660551071167,1869860,SRF Limited
2007-01-11,38.09999847412109,38.970001220703125,37.220001220703125,38.68999862670898,2.1755247116088867,2237810,SRF Limited
2007-01-12,38.79999923706055,40.97999954223633,38.79999923706055,40.5099983215332,2.2778635025024414,4671995,SRF Limited
2007-01-15,41.0,41.0,39.5,39.77000045776367,2.236253261566162,2531815,SRF Limited
2007-01-16,39.79999923706055,40.18999862670898,38.81999969482422,38.93999862670898,2.189582109451294,3110080,SRF Limited
2007-01-17,38.0,39.29999923706055,38.0,38.68000030517578,2.1749629974365234,2159735,SRF Limited
2007-01-18,38.0,39.400001525878906,38.0,38.2599983215332,2.1513469219207764,1664205,SRF Limited
2007-01-19,38.400001525878906,38.70000076293945,37.5,38.09000015258789,2.1417877674102783,2306335,SRF Limited
2007-01-22,38.29999923706055,38.77999877929688,37.79999923706055,38.18000030517578,2.146847724914551,1653910,SRF Limited
2007-01-23,38.36000061035156,38.59999847412109,37.0,37.380001068115234,2.1018645763397217,1677350,SRF Limited
2007-01-24,37.59999847412109,37.959999084472656,37.02999877929688,37.2400016784668,2.093992233276367,1870660,SRF Limited
2007-01-25,37.70000076293945,39.59000015258789,37.15999984741211,39.220001220703125,2.205327272415161,6760445,SRF Limited
2007-01-29,39.7599983215332,39.77000045776367,38.560001373291016,38.81999969482422,2.182835102081299,4434665,SRF Limited
2007-01-31,38.900001525878906,39.130001068115234,37.650001525878906,38.20000076293945,2.14797306060791,2211975,SRF Limited
2007-02-01,38.59000015258789,44.400001525878906,38.20000076293945,40.33000183105469,2.267741680145264,5807105,SRF Limited
2007-02-02,40.59999847412109,42.29999923706055,40.5099983215332,41.0,2.305415868759156,13283100,SRF Limited
2007-02-05,41.540000915527344,41.959999084472656,40.70000076293945,40.97999954223633,2.304291248321533,3881500,SRF Limited
2007-02-06,41.20000076293945,41.70000076293945,39.84999847412109,40.11000061035156,2.255371570587158,3900155,SRF Limited
2007-02-07,40.09999847412109,40.47999954223633,38.619998931884766,38.81999969482422,2.182835102081299,3586910,SRF Limited
2007-02-08,39.20000076293945,39.20000076293945,37.68000030517578,37.959999084472656,2.134477376937866,2795290,SRF Limited
2007-02-09,37.900001525878906,38.20000076293945,36.59999847412109,36.93999862670898,2.077124118804932,3265230,SRF Limited
2007-02-12,36.7599983215332,36.7599983215332,32.400001525878906,33.040000915527344,1.8578277826309204,6665880,SRF Limited
2007-02-13,33.0,34.15999984741211,31.600000381469727,32.290000915527344,1.8156557083129885,7810745,SRF Limited
2007-02-14,32.79999923706055,34.29999923706055,31.39999961853028,34.0,1.9118084907531736,4904650,SRF Limited
2007-02-15,33.939998626708984,35.939998626708984,33.939998626708984,35.630001068115234,2.003462791442871,3418020,SRF Limited
2007-02-19,36.0,36.959999084472656,35.45000076293945,35.75,2.0102100372314453,2113450,SRF Limited
2007-02-20,35.599998474121094,35.79999923706055,34.400001525878906,34.61000061035156,1.9461079835891724,1361900,SRF Limited
2007-02-21,35.20000076293945,35.20000076293945,34.0,34.220001220703125,1.924179196357727,1644310,SRF Limited
2007-02-22,34.380001068115234,35.560001373291016,32.619998931884766,33.41999816894531,1.879194617271424,5408465,SRF Limited
2007-02-23,34.400001525878906,34.400001525878906,32.02000045776367,32.279998779296875,1.815093159675598,3385390,SRF Limited
2007-02-26,32.400001525878906,33.0,31.71999931335449,32.560001373291016,1.830837965011597,2246250,SRF Limited
2007-02-27,32.63999938964844,33.15999984741211,31.6200008392334,32.0099983215332,1.7999107837677002,3461510,SRF Limited
2007-02-28,31.600000381469727,31.700000762939453,29.059999465942383,30.38999938964844,1.7088189125061035,3576445,SRF Limited
2007-03-01,29.01000022888184,31.959999084472656,29.01000022888184,29.86000061035156,1.6790169477462769,4760865,SRF Limited
2007-03-02,30.959999084472656,30.959999084472656,28.21999931335449,28.540000915527344,1.6047943830490112,3798040,SRF Limited
2007-03-05,28.600000381469727,28.600000381469727,24.920000076293945,25.200000762939453,1.4169871807098389,6965320,SRF Limited
2007-03-06,26.959999084472656,26.959999084472656,22.040000915527344,23.38999938964844,1.3152116537094116,20179970,SRF Limited
2007-03-07,23.39999961853028,24.75,22.89999961853028,23.3700008392334,1.3140872716903689,11784490,SRF Limited
2007-03-08,24.0,24.479999542236328,23.34000015258789,23.809999465942383,1.3388280868530271,12472915,SRF Limited
2007-03-09,23.96999931335449,24.01000022888184,23.0,23.11000061035156,1.2994670867919922,6516480,SRF Limited
2007-03-12,22.030000686645508,23.549999237060547,22.030000686645508,23.34000015258789,1.312400221824646,2291015,SRF Limited
2007-03-13,23.0,24.39999961853028,23.0,24.18000030517578,1.3596330881118774,3208070,SRF Limited
2007-03-14,23.600000381469727,23.690000534057617,22.920000076293945,23.299999237060547,1.3101508617401123,2524580,SRF Limited
2007-03-15,24.13999938964844,24.13999938964844,23.34000015258789,23.450000762939453,1.3185855150222778,2370690,SRF Limited
2007-03-16,22.82999992370605,23.89999961853028,22.82999992370605,23.25,1.3073396682739258,2444630,SRF Limited
2007-03-19,23.200000762939453,23.799999237060547,23.200000762939453,23.600000381469727,1.3270198106765747,2015180,SRF Limited
2007-03-20,23.729999542236328,24.700000762939453,23.6299991607666,24.100000381469727,1.35513436794281,3714495,SRF Limited
2007-03-21,24.1200008392334,24.39999961853028,24.07999992370605,24.21999931335449,1.3618824481964111,2101895,SRF Limited
2007-03-22,23.90999984741211,24.979999542236328,23.799999237060547,24.270000457763672,1.6346628665924072,5918445,SRF Limited
2007-03-23,24.420000076293945,25.96999931335449,24.420000076293945,25.3700008392334,1.7087513208389282,8982735,SRF Limited
2007-03-26,24.799999237060547,25.959999084472656,24.799999237060547,25.040000915527344,1.6865249872207642,2929945,SRF Limited
2007-03-28,26.0,26.0,24.15999984741211,24.32999992370605,1.6387041807174685,2948675,SRF Limited
2007-03-29,24.0,24.600000381469727,23.540000915527344,23.729999542236328,1.598292350769043,10060950,SRF Limited
2007-03-30,25.65999984741211,25.65999984741211,23.799999237060547,24.25,1.6333152055740356,2935160,SRF Limited
2007-04-02,23.030000686645508,23.84000015258789,23.030000686645508,23.290000915527344,1.56865656375885,1626910,SRF Limited
2007-04-03,23.0,23.64999961853028,22.86000061035156,23.3700008392334,1.574045181274414,1622295,SRF Limited
2007-04-04,24.0,24.0,23.1200008392334,23.239999771118164,1.5652893781661987,1748740,SRF Limited
2007-04-05,23.25,24.21999931335449,23.200000762939453,23.790000915527344,1.602333426475525,2195340,SRF Limited
2007-04-09,23.600000381469727,28.39999961853028,23.600000381469727,27.8700008392334,1.8771344423294067,23210085,SRF Limited
2007-04-10,29.790000915527344,31.540000915527344,28.40999984741211,30.690000534057617,2.067070484161377,37999815,SRF Limited
2007-04-11,31.01000022888184,31.420000076293945,29.65999984741211,29.920000076293945,2.0152084827423096,14687985,SRF Limited
2007-04-12,29.39999961853028,30.670000076293945,28.799999237060547,29.40999984741211,1.980858325958252,11379650,SRF Limited
2007-04-13,29.600000381469727,30.39999961853028,28.440000534057617,29.61000061035156,1.994328856468201,5046855,SRF Limited
2007-04-16,28.030000686645508,31.1299991607666,28.030000686645508,30.25,2.037435531616211,7459675,SRF Limited
2007-04-17,30.39999961853028,30.979999542236328,29.81999969482422,30.09000015258789,2.026658773422241,6630650,SRF Limited
2007-04-18,28.0,30.940000534057617,28.0,30.06999969482422,2.0253114700317383,4434085,SRF Limited
2007-04-19,29.600000381469727,30.100000381469727,29.030000686645508,29.559999465942383,1.990961670875549,3760895,SRF Limited
2007-04-20,29.940000534057617,30.31999969482422,29.530000686645508,29.71999931335449,2.0017380714416504,2950460,SRF Limited
2007-04-23,30.13999938964844,30.450000762939453,29.26000022888184,29.459999084472656,1.9842256307601929,3366555,SRF Limited
2007-04-24,29.68000030517578,30.420000076293945,29.200000762939453,30.100000381469727,2.0273325443267822,3310405,SRF Limited
2007-04-25,30.11000061035156,32.779998779296875,30.11000061035156,32.02000045776367,2.1566498279571533,15332045,SRF Limited
2007-04-26,32.41999816894531,34.20000076293945,31.700000762939453,32.150001525878906,2.1654067039489746,13359240,SRF Limited
2007-04-27,32.7599983215332,32.7599983215332,30.940000534057617,31.170000076293945,2.099400281906128,4529130,SRF Limited
2007-04-30,31.200000762939453,31.200000762939453,30.40999984741211,30.959999084472656,2.085256099700928,2216310,SRF Limited
2007-05-03,31.739999771118164,32.099998474121094,31.25,31.61000061035156,2.129035472869873,3166080,SRF Limited
2007-05-04,31.940000534057617,33.33000183105469,31.479999542236328,32.599998474121094,2.1957154273986816,8327900,SRF Limited
2007-05-07,33.0,33.7599983215332,32.279998779296875,32.4900016784668,2.188306331634521,6052335,SRF Limited
2007-05-08,32.7400016784668,32.95000076293945,31.100000381469727,31.350000381469727,2.111524105072021,3755900,SRF Limited
2007-05-09,31.200000762939453,31.600000381469727,30.700000762939453,31.3700008392334,2.112870931625366,2969110,SRF Limited
2007-05-10,31.0,32.279998779296875,31.0,31.21999931335449,2.1027677059173584,3964630,SRF Limited
2007-05-11,31.0,31.299999237060547,30.26000022888184,31.13999938964844,2.097379684448242,2713430,SRF Limited
2007-05-14,30.36000061035156,31.940000534057617,30.36000061035156,31.3799991607666,2.1135447025299072,1678270,SRF Limited
2007-05-15,31.0,32.5,31.0,32.06999969482422,2.160017967224121,4714965,SRF Limited
2007-05-16,31.600000381469727,32.5,31.600000381469727,32.13999938964844,2.1647326946258545,2250775,SRF Limited
2007-05-17,31.39999961853028,33.25,31.39999961853028,32.5099983215332,2.189652681350708,4846535,SRF Limited
2007-05-18,32.400001525878906,33.04999923706055,32.11000061035156,32.38999938964844,2.1815710067749023,3062275,SRF Limited
2007-05-21,32.5,32.81999969482422,32.11000061035156,32.22999954223633,2.170795202255249,1613380,SRF Limited
2007-05-22,30.40999984741211,34.560001373291016,30.40999984741211,33.93000030517578,2.285295248031616,6472505,SRF Limited
2007-05-23,34.099998474121094,35.08000183105469,32.619998931884766,32.90999984741211,2.216594934463501,12854165,SRF Limited
2007-05-24,32.0,33.0,32.0,32.27000045776367,2.1734883785247803,2794450,SRF Limited
2007-05-25,31.600000381469727,32.59000015258789,31.600000381469727,32.459999084472656,2.186285972595215,2450520,SRF Limited
