Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-03,0.1509989947080612,0.152998998761177,0.1509989947080612,0.152998998761177,0.0600299686193466,16050,Kansai Nerolac Paints Limited
2003-04-04,0.152998998761177,0.1569990068674087,0.1519989967346191,0.1559990048408508,0.0612070262432098,116700,Kansai Nerolac Paints Limited
2003-04-07,0.1567589938640594,0.1599989980459213,0.1567589938640594,0.1591590046882629,0.0624468736350536,73450,Kansai Nerolac Paints Limited
2003-04-08,0.1597589999437332,0.1608989983797073,0.1582590043544769,0.1608989983797073,0.0631295889616012,10500,Kansai Nerolac Paints Limited
2003-04-09,0.1589989960193634,0.1599989980459213,0.1564989984035492,0.1589989960193634,0.0623840987682342,27050,Kansai Nerolac Paints Limited
2003-04-10,0.1579989939928054,0.1599989980459213,0.1559990048408508,0.1589989960193634,0.0623840987682342,104600,Kansai Nerolac Paints Limited
2003-04-11,0.1570989936590194,0.1570989936590194,0.1570989936590194,0.1570989936590194,0.0616385973989963,9000,Kansai Nerolac Paints Limited
2003-04-14,0.1570989936590194,0.1570989936590194,0.1570989936590194,0.1570989936590194,0.0616385973989963,0,Kansai Nerolac Paints Limited
2003-04-15,0.1599989980459213,0.1599989980459213,0.1599989980459213,0.1599989980459213,0.0627764388918876,3000,Kansai Nerolac Paints Limited
2003-04-16,0.1590989977121353,0.1600989997386932,0.158499002456665,0.1600590050220489,0.0627999976277351,12000,Kansai Nerolac Paints Limited
2003-04-17,0.1587989926338195,0.1599989980459213,0.1570989936590194,0.1575590074062347,0.0618191063404083,15600,Kansai Nerolac Paints Limited
2003-04-18,0.1575590074062347,0.1575590074062347,0.1575590074062347,0.1575590074062347,0.0618191063404083,0,Kansai Nerolac Paints Limited
2003-04-21,0.1574990004301071,0.1599989980459213,0.1572989970445633,0.1597989946603775,0.0626979768276214,25500,Kansai Nerolac Paints Limited
2003-04-22,0.159959003329277,0.1619990020990371,0.159959003329277,0.1603990048170089,0.0629333853721618,85700,Kansai Nerolac Paints Limited
2003-04-23,0.160299003124237,0.1618990004062652,0.1598989963531494,0.1598989963531494,0.0627372190356254,559301,Kansai Nerolac Paints Limited
2003-04-24,0.1599989980459213,0.1603990048170089,0.1589989960193634,0.1596989929676056,0.0626587495207786,486200,Kansai Nerolac Paints Limited
2003-04-25,0.1603990048170089,0.1603990048170089,0.1551589965820312,0.1599989980459213,0.0627764388918876,659551,Kansai Nerolac Paints Limited
2003-04-28,0.1629990041255951,0.1637990027666092,0.1600590050220489,0.161199003458023,0.0632472857832908,89700,Kansai Nerolac Paints Limited
2003-04-29,0.1592590063810348,0.1609990000724792,0.1590989977121353,0.1591590046882629,0.0624468736350536,30200,Kansai Nerolac Paints Limited
2003-04-30,0.1619990020990371,0.163999006152153,0.1594990044832229,0.1597989946603775,0.0626979768276214,48700,Kansai Nerolac Paints Limited
2003-05-01,0.1597989946603775,0.1597989946603775,0.1597989946603775,0.1597989946603775,0.0626979768276214,0,Kansai Nerolac Paints Limited
2003-05-02,0.164899006485939,0.1753990054130554,0.164899006485939,0.17255899310112,0.067704439163208,545201,Kansai Nerolac Paints Limited
2003-05-05,0.171998992562294,0.1779990047216415,0.171998992562294,0.1765590012073516,0.0692738369107246,549351,Kansai Nerolac Paints Limited
2003-05-06,0.1797990053892135,0.1858990043401718,0.1773589998483657,0.1814589947462082,0.071196399629116,561201,Kansai Nerolac Paints Limited
2003-05-07,0.1829989999532699,0.1844989955425262,0.1809989959001541,0.1815990060567855,0.0712513253092765,138650,Kansai Nerolac Paints Limited
2003-05-08,0.1809989959001541,0.1824990063905716,0.1779990047216415,0.1789990067481994,0.0702312141656875,226750,Kansai Nerolac Paints Limited
2003-05-09,0.1760990023612976,0.1849990040063858,0.1760990023612976,0.1835590004920959,0.0720203295350074,280900,Kansai Nerolac Paints Limited
2003-05-12,0.1814990043640136,0.1873989999294281,0.1814990043640136,0.185258999466896,0.0726873502135276,630801,Kansai Nerolac Paints Limited
2003-05-13,0.1886990070343017,0.1954990029335022,0.1875589936971664,0.1899590045213699,0.0745314136147499,543501,Kansai Nerolac Paints Limited
2003-05-14,0.19199900329113,0.1959989964962005,0.1899989992380142,0.1949989944696426,0.0765088722109794,4761309,Kansai Nerolac Paints Limited
2003-05-15,0.1978989988565445,0.1978989988565445,0.1934989988803863,0.1949589997529983,0.0764931738376617,412600,Kansai Nerolac Paints Limited
2003-05-16,0.1949989944696426,0.1989990025758743,0.1949989944696426,0.1977590024471283,0.0775917917490005,235700,Kansai Nerolac Paints Limited
2003-05-19,0.1999990046024322,0.1999990046024322,0.1949989944696426,0.1970590054988861,0.0773171186447143,319350,Kansai Nerolac Paints Limited
2003-05-20,0.1965589970350265,0.1992989927530288,0.1959989964962005,0.1977989971637725,0.077607475221157,86800,Kansai Nerolac Paints Limited
2003-05-21,0.1964990049600601,0.1989990025758743,0.1959989964962005,0.1970590054988861,0.0773171186447143,238150,Kansai Nerolac Paints Limited
2003-05-22,0.1989990025758743,0.1989990025758743,0.1949989944696426,0.1960590034723281,0.0769247785210609,549001,Kansai Nerolac Paints Limited
2003-05-23,0.1989990025758743,0.1989990025758743,0.1964990049600601,0.1971990019083023,0.0773720666766166,156600,Kansai Nerolac Paints Limited
2003-05-26,0.1993989944458007,0.2039989978075027,0.1993989944458007,0.2004989981651306,0.0786668434739112,608901,Kansai Nerolac Paints Limited
2003-05-27,0.2019989937543869,0.2069990038871765,0.2019989937543869,0.2024990022182464,0.0794515535235405,281950,Kansai Nerolac Paints Limited
2003-05-28,0.2064989954233169,0.2064989954233169,0.2009990066289901,0.2019589990377426,0.0792396739125251,151800,Kansai Nerolac Paints Limited
2003-05-29,0.2019989937543869,0.2020989954471588,0.1970990002155304,0.1994590014219284,0.0782587975263595,324200,Kansai Nerolac Paints Limited
2003-05-30,0.2000990062952041,0.2032590061426162,0.1999990046024322,0.2015990018844604,0.0790984407067298,352200,Kansai Nerolac Paints Limited
2003-06-02,0.2022590041160583,0.2037589997053146,0.2000990062952041,0.2001589983701706,0.0785334333777427,111550,Kansai Nerolac Paints Limited
2003-06-03,0.2000990062952041,0.2039989978075027,0.1979990005493164,0.1997590065002441,0.0783765017986297,235600,Kansai Nerolac Paints Limited
2003-06-04,0.1999990046024322,0.1999990046024322,0.1939990073442459,0.1957989931106567,0.0768227726221084,109800,Kansai Nerolac Paints Limited
2003-06-05,0.1959989964962005,0.2019989937543869,0.1959989964962005,0.2010989934206009,0.0789022445678711,392800,Kansai Nerolac Paints Limited
2003-06-06,0.2021989971399307,0.2021989971399307,0.1994989961385727,0.2002989947795868,0.0785883665084838,276300,Kansai Nerolac Paints Limited
2003-06-09,0.2039989978075027,0.2039989978075027,0.1999990046024322,0.2001589983701706,0.0785334333777427,143500,Kansai Nerolac Paints Limited
2003-06-10,0.2009990066289901,0.2018990069627761,0.1999990046024322,0.1999990046024322,0.078470654785633,391400,Kansai Nerolac Paints Limited
2003-06-11,0.2019589990377426,0.2019989937543869,0.2000990062952041,0.2009990066289901,0.0788630470633506,159900,Kansai Nerolac Paints Limited
2003-06-12,0.2018589973449707,0.2049590051174163,0.2010989934206009,0.203698992729187,0.0799223631620407,48400,Kansai Nerolac Paints Limited
2003-06-13,0.2019989937543869,0.2054589986801147,0.2019989937543869,0.205158993601799,0.0804952085018158,191100,Kansai Nerolac Paints Limited
2003-06-16,0.2064989954233169,0.2149589955806732,0.205498993396759,0.2104589939117431,0.0825746953487396,367800,Kansai Nerolac Paints Limited
2003-06-17,0.2129990011453628,0.2148990035057068,0.2099989950656891,0.2109590023756027,0.0827708691358566,325500,Kansai Nerolac Paints Limited
2003-06-18,0.2102590054273605,0.2224989980459213,0.2102590054273605,0.2202990055084228,0.0864354744553566,868301,Kansai Nerolac Paints Limited
2003-06-19,0.2289990037679672,0.2394990026950836,0.2229990065097808,0.2379589974880218,0.0933644622564315,1402702,Kansai Nerolac Paints Limited
2003-06-20,0.2349990010261535,0.2379990071058273,0.2312590032815933,0.2342589944601059,0.0919127538800239,226000,Kansai Nerolac Paints Limited
2003-06-23,0.2329989969730377,0.2329989969730377,0.2249989956617355,0.227059006690979,0.0890877991914749,204950,Kansai Nerolac Paints Limited
2003-06-24,0.220099002122879,0.2348989993333816,0.2189989984035492,0.2332590073347091,0.0915203914046287,235000,Kansai Nerolac Paints Limited
2003-06-25,0.2310589998960495,0.2314990013837814,0.2249989956617355,0.2256589978933334,0.0885384827852249,207250,Kansai Nerolac Paints Limited
2003-06-26,0.2250590026378631,0.2329989969730377,0.2249989956617355,0.2283989936113357,0.0896135494112968,156800,Kansai Nerolac Paints Limited
2003-06-27,0.2259989976882934,0.2298990041017532,0.2250989973545074,0.2277590036392212,0.0893624424934387,88350,Kansai Nerolac Paints Limited
2003-06-30,0.220999002456665,0.2290589958429336,0.2199990004301071,0.2276590019464492,0.0893232077360153,168750,Kansai Nerolac Paints Limited
2003-07-01,0.2259989976882934,0.2288990020751953,0.2234990000724792,0.2281589955091476,0.0895193815231323,160700,Kansai Nerolac Paints Limited
2003-07-02,0.228859007358551,0.2299990057945251,0.2249989956617355,0.2256589978933334,0.0885384827852249,155750,Kansai Nerolac Paints Limited
2003-07-03,0.2239989936351776,0.2339989989995956,0.2239989936351776,0.2315990030765533,0.0908690840005874,204050,Kansai Nerolac Paints Limited
2003-07-04,0.2335589975118637,0.2349990010261535,0.2299990057945251,0.2308990061283111,0.090594433248043,272050,Kansai Nerolac Paints Limited
2003-07-07,0.2374989986419677,0.2418989986181259,0.2359990030527115,0.2399989962577819,0.0941648557782173,1779253,Kansai Nerolac Paints Limited
2003-07-08,0.2499990016222,0.2499990016222,0.2366990000009536,0.240458995103836,0.0943453311920166,1128802,Kansai Nerolac Paints Limited
2003-07-09,0.2429990023374557,0.2429990023374557,0.2349990010261535,0.2357590049505233,0.0925013050436973,99450,Kansai Nerolac Paints Limited
2003-07-10,0.2349990010261535,0.2359990030527115,0.2300989925861358,0.2349990010261535,0.092203103005886,138700,Kansai Nerolac Paints Limited
2003-07-11,0.2300989925861358,0.2498989999294281,0.2300989925861358,0.2463590055704116,0.0966602638363838,335350,Kansai Nerolac Paints Limited
2003-07-14,0.2497989982366562,0.2576990127563476,0.24719899892807,0.2479590028524398,0.0972880125045776,615601,Kansai Nerolac Paints Limited
2003-07-15,0.2484990060329437,0.2568989992141723,0.2462590038776397,0.2521589994430542,0.0989359244704246,449600,Kansai Nerolac Paints Limited
2003-07-16,0.2529990077018738,0.2574990093708038,0.2254990041255951,0.2562989890575409,0.100560262799263,1199902,Kansai Nerolac Paints Limited
2003-07-17,0.2749989926815033,0.2749989926815033,0.2519989907741546,0.2552590072154999,0.1001522317528724,451950,Kansai Nerolac Paints Limited
2003-07-18,0.2504990100860595,0.2568989992141723,0.2502990067005157,0.255198985338211,0.100128673017025,286100,Kansai Nerolac Paints Limited
2003-07-21,0.2598989903926849,0.259999006986618,0.2549990117549896,0.2561990022659302,0.1005210280418396,221100,Kansai Nerolac Paints Limited
2003-07-22,0.2579990029335022,0.2579990029335022,0.2549990117549896,0.2574590146541595,0.1010153964161872,110650,Kansai Nerolac Paints Limited
2003-07-23,0.259999006986618,0.2618989944458008,0.2571589946746826,0.2578589916229248,0.1011723354458808,185900,Kansai Nerolac Paints Limited
2003-07-24,0.2579990029335022,0.2589989900588989,0.2540990114212036,0.255499005317688,0.1002464070916175,95800,Kansai Nerolac Paints Limited
2003-07-25,0.2549990117549896,0.2594990134239197,0.2539989948272705,0.2575590014457702,0.1010546460747718,187950,Kansai Nerolac Paints Limited
2003-07-28,0.2550989985466003,0.259999006986618,0.2549990117549896,0.2582989931106567,0.1013449728488922,56350,Kansai Nerolac Paints Limited
2003-07-29,0.2555989921092987,0.2579990029335022,0.2511990070343017,0.2549990117549896,0.1000502109527587,116500,Kansai Nerolac Paints Limited
2003-07-30,0.2549990117549896,0.2621990144252777,0.2549990117549896,0.2607989907264709,0.1023258715867996,74500,Kansai Nerolac Paints Limited
2003-07-31,0.259999006986618,0.2614989876747131,0.2564989924430847,0.2611590027809143,0.1024670898914337,149450,Kansai Nerolac Paints Limited
2003-08-01,0.2649990022182464,0.2649990022182464,0.2562989890575409,0.2569989860057831,0.1008349135518074,203250,Kansai Nerolac Paints Limited
2003-08-04,0.2644990086555481,0.2649590075016022,0.259999006986618,0.2620989978313446,0.1028359159827232,133100,Kansai Nerolac Paints Limited
2003-08-05,0.2559989988803863,0.263498991727829,0.2559989988803863,0.2594990134239197,0.1018158048391342,73900,Kansai Nerolac Paints Limited
2003-08-06,0.2559989988803863,0.259999006986618,0.2559989988803863,0.2579990029335022,0.1012272760272026,43900,Kansai Nerolac Paints Limited
2003-08-07,0.2559989988803863,0.266198992729187,0.2559989988803863,0.2649990022182464,0.1039737612009048,376150,Kansai Nerolac Paints Limited
2003-08-08,0.2620590031147003,0.2663989961147308,0.259999006986618,0.2636989951133728,0.1034636944532394,64950,Kansai Nerolac Paints Limited
2003-08-11,0.2581590116024017,0.2647590041160583,0.2580989897251129,0.2634589970111847,0.1033695265650749,52350,Kansai Nerolac Paints Limited
2003-08-12,0.2609989941120147,0.2659989893436432,0.2609989941120147,0.2641989886760711,0.1036598607897758,211850,Kansai Nerolac Paints Limited
2003-08-13,0.2620590031147003,0.2678990066051483,0.2600989937782287,0.2663989961147308,0.104523055255413,171350,Kansai Nerolac Paints Limited
2003-08-14,0.267998993396759,0.2748990058898926,0.267998993396759,0.2738989889621734,0.1074657291173935,313400,Kansai Nerolac Paints Limited
2003-08-15,0.2738989889621734,0.2738989889621734,0.2738989889621734,0.2738989889621734,0.1074657291173935,0,Kansai Nerolac Paints Limited
2003-08-18,0.2749989926815033,0.2769989967346191,0.2696990072727203,0.2736989855766296,0.1073872670531272,105400,Kansai Nerolac Paints Limited
2003-08-19,0.2806589901447296,0.2806589901447296,0.2714990079402923,0.2734589874744415,0.1072930768132209,44150,Kansai Nerolac Paints Limited
2003-08-20,0.2690590023994446,0.2749989926815033,0.2649990022182464,0.2740989923477173,0.1075441911816597,95000,Kansai Nerolac Paints Limited
2003-08-21,0.2729989886283874,0.2729989886283874,0.267098993062973,0.2689990103244781,0.1055431738495826,231200,Kansai Nerolac Paints Limited
2003-08-22,0.2719990015029907,0.2729989886283874,0.2689990103244781,0.2715590000152588,0.1065476164221763,60800,Kansai Nerolac Paints Limited
2003-08-25,0.2699989974498749,0.2719990015029907,0.2664990127086639,0.2671990096569061,0.1048369631171226,75100,Kansai Nerolac Paints Limited
2003-08-26,0.2511590123176574,0.2721990048885345,0.2511590123176574,0.270698994398117,0.1062101647257804,39600,Kansai Nerolac Paints Limited
2003-08-27,0.2729989886283874,0.2796989977359772,0.2652589976787567,0.2725589871406555,0.1069399639964103,208950,Kansai Nerolac Paints Limited
2003-08-28,0.2763989865779876,0.278999000787735,0.270099014043808,0.27189901471138,0.1066809967160224,760101,Kansai Nerolac Paints Limited
2003-08-29,0.2747989892959595,0.2769989967346191,0.2729989886283874,0.2757590115070343,0.1081954836845398,112550,Kansai Nerolac Paints Limited
2003-09-01,0.2799989879131317,0.306998997926712,0.2799989879131317,0.2977589964866638,0.1168273240327835,403650,Kansai Nerolac Paints Limited
2003-09-02,0.3001590073108673,0.3015989959239959,0.2959989905357361,0.3006590008735657,0.1179651394486427,812451,Kansai Nerolac Paints Limited
2003-09-03,0.2999989986419678,0.3149990141391754,0.2979989945888519,0.3089590072631836,0.1212216988205909,1104702,Kansai Nerolac Paints Limited
2003-09-04,0.3059990108013153,0.3269990086555481,0.3059990108013153,0.321599006652832,0.1261810809373855,1240852,Kansai Nerolac Paints Limited
2003-09-05,0.3299989998340606,0.3419989943504333,0.3254989981651306,0.3355590105056762,0.1316583156585693,1243402,Kansai Nerolac Paints Limited
2003-09-08,0.3379989862442016,0.3497990071773529,0.3369989991188049,0.3417989909648895,0.1341066062450409,638101,Kansai Nerolac Paints Limited
2003-09-09,0.3449989855289459,0.3449989855289459,0.3274990022182464,0.3424989879131317,0.1343812495470047,248350,Kansai Nerolac Paints Limited
2003-09-10,0.3249990046024322,0.3349590003490448,0.3199990093708038,0.3307589888572693,0.1297750473022461,59250,Kansai Nerolac Paints Limited
2003-09-11,0.3180989921092987,0.3339990079402923,0.3180989921092987,0.3297989964485168,0.1293983161449432,57700,Kansai Nerolac Paints Limited
2003-09-12,0.3309989869594574,0.3349989950656891,0.3309989869594574,0.3327589929103851,0.1305597275495529,702501,Kansai Nerolac Paints Limited
2003-09-15,0.332599014043808,0.3369989991188049,0.3279989957809448,0.3342989981174469,0.1311639696359634,234450,Kansai Nerolac Paints Limited
2003-09-16,0.3329989910125732,0.3437989950180053,0.3324989974498749,0.3389990031719208,0.1330080479383468,137950,Kansai Nerolac Paints Limited
2003-09-17,0.3398990035057068,0.3399989902973175,0.3324989974498749,0.3334589898586273,0.1308343857526779,123650,Kansai Nerolac Paints Limited
