Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-30,234.0,240.0,230.6499938964844,234.5,207.5677795410156,2108,Automotive Axles Limited
2013-12-31,244.0,244.0,231.0,238.3000030517578,210.93136596679688,4702,Automotive Axles Limited
2014-01-01,242.0,252.9499969482422,235.6000061035156,247.8000030517578,219.3403167724609,1863,Automotive Axles Limited
2014-01-02,257.95001220703125,257.95001220703125,245.0,247.0,218.63218688964844,8896,Automotive Axles Limited
2014-01-03,246.0,250.8999938964844,242.8999938964844,247.6999969482422,219.2517852783203,3405,Automotive Axles Limited
2014-01-06,248.0,257.0,240.5500030517578,255.6999969482422,226.3329620361328,2261,Automotive Axles Limited
2014-01-07,254.0,263.8500061035156,253.0,263.0,232.79458618164065,4256,Automotive Axles Limited
2014-01-08,279.8999938964844,279.8999938964844,262.0,270.8999938964844,239.78729248046875,20461,Automotive Axles Limited
2014-01-09,279.8999938964844,279.8999938964844,252.3000030517578,260.3999938964844,230.49317932128903,7706,Automotive Axles Limited
2014-01-10,259.8500061035156,262.0,259.8500061035156,260.0,230.13916015625,876,Automotive Axles Limited
2014-01-13,259.8500061035156,259.8999938964844,247.1499938964844,254.5500030517578,225.31504821777344,680,Automotive Axles Limited
2014-01-14,254.5,265.0,254.5,264.3999938964844,234.0338134765625,3996,Automotive Axles Limited
2014-01-15,258.5,295.0,258.45001220703125,290.04998779296875,256.7379150390625,77936,Automotive Axles Limited
2014-01-16,295.1499938964844,296.8999938964844,286.75,290.8500061035156,257.446044921875,7271,Automotive Axles Limited
2014-01-17,289.95001220703125,294.8999938964844,282.0,289.79998779296875,256.5166320800781,26561,Automotive Axles Limited
2014-01-20,281.0,292.0,279.0,290.0,256.69366455078125,26192,Automotive Axles Limited
2014-01-21,290.0,294.3999938964844,288.20001220703125,290.0,256.69366455078125,45383,Automotive Axles Limited
2014-01-22,283.70001220703125,290.0,282.0,289.6499938964844,256.3838806152344,10704,Automotive Axles Limited
2014-01-23,284.0,300.0,284.0,294.3999938964844,260.5883483886719,5380,Automotive Axles Limited
2014-01-24,296.5,296.5,283.1000061035156,290.04998779296875,256.7379150390625,8758,Automotive Axles Limited
2014-01-27,287.0,287.0,263.75,269.79998779296875,238.8136138916016,1084,Automotive Axles Limited
2014-01-28,267.0,290.0,267.0,289.8500061035156,256.5609130859375,3363,Automotive Axles Limited
2014-01-29,290.0,290.0,281.0,288.6000061035156,255.4544372558593,4095,Automotive Axles Limited
2014-01-30,280.0,288.8500061035156,273.0,278.45001220703125,246.4701538085937,9648,Automotive Axles Limited
2014-01-31,279.0,298.0,279.0,290.5,257.1362609863281,32413,Automotive Axles Limited
2014-02-03,302.8999938964844,302.8999938964844,282.0,290.0,256.69366455078125,10209,Automotive Axles Limited
2014-02-04,285.0,288.75,280.29998779296875,286.04998779296875,253.19732666015625,937,Automotive Axles Limited
2014-02-05,281.20001220703125,286.95001220703125,281.20001220703125,285.95001220703125,253.10877990722656,1680,Automotive Axles Limited
2014-02-06,281.20001220703125,285.25,275.3999938964844,284.45001220703125,253.5545196533203,783,Automotive Axles Limited
2014-02-07,287.75,287.75,270.20001220703125,272.8500061035156,243.2144317626953,2544,Automotive Axles Limited
2014-02-10,275.0,277.79998779296875,275.0,277.75,247.5822296142578,103,Automotive Axles Limited
2014-02-11,272.0,280.75,261.54998779296875,278.54998779296875,248.2953186035156,2243,Automotive Axles Limited
2014-02-12,273.20001220703125,280.0,272.29998779296875,278.95001220703125,248.65188598632807,269,Automotive Axles Limited
2014-02-13,281.70001220703125,281.70001220703125,276.1000061035156,280.0,249.58778381347656,663,Automotive Axles Limited
2014-02-14,278.45001220703125,289.29998779296875,278.45001220703125,281.95001220703125,251.32603454589844,1018,Automotive Axles Limited
2014-02-17,281.95001220703125,287.95001220703125,279.45001220703125,281.3500061035156,250.79122924804688,467,Automotive Axles Limited
2014-02-18,281.8500061035156,285.0,281.0,281.20001220703125,250.657470703125,287,Automotive Axles Limited
2014-02-19,275.75,292.0,275.75,290.3500061035156,258.8136291503906,2373,Automotive Axles Limited
2014-02-20,290.8999938964844,291.5,287.5,290.0,258.5016784667969,527,Automotive Axles Limited
2014-02-21,299.45001220703125,299.45001220703125,291.1000061035156,296.25,264.0727844238281,405,Automotive Axles Limited
2014-02-24,295.95001220703125,296.0,290.04998779296875,293.3500061035156,261.4878234863281,511,Automotive Axles Limited
2014-02-25,294.95001220703125,311.8999938964844,290.0,304.8500061035156,271.7387084960937,3554,Automotive Axles Limited
2014-02-26,305.0,311.3500061035156,302.0,302.6499938964844,269.7777099609375,1139,Automotive Axles Limited
2014-02-28,303.95001220703125,303.95001220703125,290.0,294.75,262.7357788085937,496,Automotive Axles Limited
2014-03-03,290.04998779296875,303.0,290.04998779296875,295.8500061035156,263.7162780761719,947,Automotive Axles Limited
2014-03-04,301.0,301.0,290.54998779296875,294.8500061035156,262.82489013671875,513,Automotive Axles Limited
2014-03-05,290.70001220703125,301.8999938964844,290.70001220703125,299.8500061035156,267.2818298339844,990,Automotive Axles Limited
2014-03-06,310.6499938964844,334.8999938964844,305.3500061035156,326.79998779296875,291.3045959472656,13990,Automotive Axles Limited
2014-03-07,330.0,350.29998779296875,316.1000061035156,318.20001220703125,283.6387939453125,17991,Automotive Axles Limited
2014-03-10,300.0,351.0,300.0,342.70001220703125,305.4776916503906,10080,Automotive Axles Limited
2014-03-11,349.0,358.0,325.0,328.5,292.82000732421875,9843,Automotive Axles Limited
2014-03-12,336.0,348.5,325.5,336.0,299.5054016113281,1562,Automotive Axles Limited
2014-03-13,337.0,351.0,330.04998779296875,335.04998779296875,298.6585998535156,7968,Automotive Axles Limited
2014-03-14,328.1000061035156,329.95001220703125,315.25,321.3500061035156,286.44659423828125,786,Automotive Axles Limited
2014-03-18,320.0,330.0,319.0,319.1000061035156,284.4410095214844,1038,Automotive Axles Limited
2014-03-19,317.0,324.75,317.0,320.70001220703125,285.8671875,2432,Automotive Axles Limited
2014-03-20,316.1000061035156,330.0,316.0,329.3999938964844,293.6222229003906,12371,Automotive Axles Limited
2014-03-21,328.95001220703125,364.0,325.20001220703125,350.3999938964844,312.34130859375,18533,Automotive Axles Limited
2014-03-24,351.8999938964844,369.0,346.0,365.5,325.8012390136719,6722,Automotive Axles Limited
2014-03-25,350.25,377.8500061035156,350.25,376.9500122070313,336.00762939453125,10158,Automotive Axles Limited
2014-03-26,379.9500122070313,379.9500122070313,363.0,371.7999877929688,331.4169616699219,1780,Automotive Axles Limited
2014-03-27,364.2000122070313,371.7999877929688,364.2000122070313,365.5499877929688,325.8458251953125,1887,Automotive Axles Limited
2014-03-28,370.0,372.0,362.0,365.9500122070313,326.2023620605469,3079,Automotive Axles Limited
2014-03-31,367.0,401.0,365.0499877929688,391.1499938964844,348.6652526855469,10870,Automotive Axles Limited
2014-04-01,400.0,400.0,378.0,380.6000061035156,339.2611694335937,1107,Automotive Axles Limited
2014-04-02,384.9500122070313,385.0,371.0499877929688,375.1000061035156,334.35858154296875,698,Automotive Axles Limited
2014-04-03,384.9500122070313,384.9500122070313,364.0,369.7999877929688,329.6341857910156,1190,Automotive Axles Limited
2014-04-04,396.8500061035156,396.8500061035156,361.0,370.0,329.8124389648437,1932,Automotive Axles Limited
2014-04-07,370.0,379.5,361.0,362.2000122070313,322.8596496582031,1248,Automotive Axles Limited
2014-04-09,364.7000122070313,369.0,338.0,340.1000061035156,303.1600646972656,36045,Automotive Axles Limited
2014-04-10,347.8500061035156,347.8500061035156,341.5,341.8999938964844,304.7645568847656,3810,Automotive Axles Limited
2014-04-11,344.0,344.0,334.6499938964844,335.8999938964844,299.41619873046875,1211,Automotive Axles Limited
2014-04-15,336.0,336.0,327.0,328.79998779296875,293.0873718261719,3207,Automotive Axles Limited
2014-04-16,328.0,333.0,321.3999938964844,324.75,289.4773254394531,7482,Automotive Axles Limited
2014-04-17,317.04998779296875,334.95001220703125,317.04998779296875,324.75,289.4773254394531,3008,Automotive Axles Limited
2014-04-21,325.0,333.5,318.79998779296875,330.1000061035156,294.2463073730469,741,Automotive Axles Limited
2014-04-22,334.5,334.5,326.0,329.0,293.26568603515625,1274,Automotive Axles Limited
2014-04-23,333.8999938964844,356.04998779296875,330.20001220703125,342.45001220703125,305.2548522949219,15575,Automotive Axles Limited
2014-04-24,342.45001220703125,342.45001220703125,342.45001220703125,342.45001220703125,305.2548522949219,0,Automotive Axles Limited
2014-04-25,340.0,392.0,330.04998779296875,358.70001220703125,319.7398376464844,59162,Automotive Axles Limited
2014-04-28,360.0,390.0,352.79998779296875,361.2000122070313,321.96832275390625,58215,Automotive Axles Limited
2014-04-29,365.0499877929688,372.7000122070313,342.3999938964844,353.5,315.1047058105469,6551,Automotive Axles Limited
2014-04-30,362.0,370.0,355.0,359.8999938964844,320.8094787597656,11917,Automotive Axles Limited
2014-05-02,361.0,413.8999938964844,359.8999938964844,395.7000122070313,352.7210998535156,168917,Automotive Axles Limited
2014-05-05,389.0,445.3999938964844,383.0,405.9500122070313,361.85784912109375,120573,Automotive Axles Limited
2014-05-06,407.0,423.0,402.0,404.75,360.7881164550781,24138,Automotive Axles Limited
2014-05-07,400.9500122070313,424.0,391.0,400.8999938964844,357.35626220703125,44814,Automotive Axles Limited
2014-05-08,399.75,423.7999877929688,394.0,395.6499938964844,352.676513671875,46253,Automotive Axles Limited
2014-05-09,394.75,420.0,382.0,385.9500122070313,344.0300598144531,61334,Automotive Axles Limited
2014-05-12,384.75,397.7000122070313,358.0,368.25,328.2525634765625,16952,Automotive Axles Limited
2014-05-13,368.1000061035156,389.3999938964844,362.0,379.5,338.2806091308594,29634,Automotive Axles Limited
2014-05-14,378.75,404.2999877929688,372.5,401.25,357.6683044433594,19657,Automotive Axles Limited
2014-05-15,403.75,418.0,372.0,400.6499938964844,357.1334533691406,42584,Automotive Axles Limited
2014-05-16,400.0,420.0,390.0,419.6000061035156,374.0251770019531,32890,Automotive Axles Limited
2014-05-19,429.9500122070313,447.4500122070313,418.1000061035156,437.5499877929688,390.0255737304688,34079,Automotive Axles Limited
2014-05-20,428.1499938964844,453.9500122070313,428.0,442.3999938964844,394.3487548828125,10272,Automotive Axles Limited
2014-05-21,444.0,457.3500061035156,441.3500061035156,446.2999877929688,397.82513427734375,7878,Automotive Axles Limited
2014-05-22,447.75,455.9500122070313,444.5499877929688,450.2000122070313,401.3015747070313,9461,Automotive Axles Limited
2014-05-23,453.25,465.0,445.0,453.25,404.0202941894531,6155,Automotive Axles Limited
2014-05-26,453.25,488.2000122070313,389.7999877929688,471.3999938964844,420.1989135742188,15179,Automotive Axles Limited
2014-05-27,471.0,486.0,446.25,449.75,400.90045166015625,5584,Automotive Axles Limited
2014-05-28,450.0,466.8999938964844,449.75,460.2999877929688,410.3045043945313,1025,Automotive Axles Limited
2014-05-29,464.9500122070313,476.7000122070313,457.0,466.9500122070313,416.2322692871094,9181,Automotive Axles Limited
2014-05-30,464.7999877929688,495.0,462.0499877929688,478.7999877929688,426.795166015625,20905,Automotive Axles Limited
2014-06-02,479.0499877929688,484.0,465.25,473.7999877929688,422.3382263183594,9299,Automotive Axles Limited
2014-06-03,474.0499877929688,481.7000122070313,466.25,468.4500122070313,417.5693054199219,2810,Automotive Axles Limited
2014-06-04,467.0,495.0,467.0,491.3500061035156,437.9820556640625,5813,Automotive Axles Limited
2014-06-05,490.0,540.0,490.0,517.0,460.8460693359375,34531,Automotive Axles Limited
2014-06-06,525.1500244140625,548.7999877929688,510.1000061035156,519.0499877929688,462.6733703613281,22769,Automotive Axles Limited
2014-06-09,525.0,572.0,520.0,546.0,486.6962585449219,37877,Automotive Axles Limited
2014-06-10,555.0,570.0,518.1500244140625,525.3499755859375,468.2891845703125,7900,Automotive Axles Limited
2014-06-11,525.3499755859375,530.0,500.3999938964844,521.0,464.4117126464844,5671,Automotive Axles Limited
2014-06-12,506.5,536.0,506.5,532.6500244140625,474.7962646484375,3591,Automotive Axles Limited
2014-06-13,535.0,569.9000244140625,521.0,546.3499755859375,487.00823974609375,24791,Automotive Axles Limited
2014-06-16,546.3499755859375,559.9000244140625,525.5499877929688,556.3499755859375,495.9220581054688,3584,Automotive Axles Limited
2014-06-17,542.0,568.9500122070312,534.0,558.0,497.3928527832031,6565,Automotive Axles Limited
2014-06-18,543.0499877929688,556.8499755859375,535.25,543.0499877929688,484.0667114257813,5216,Automotive Axles Limited
2014-06-19,531.6500244140625,552.0499877929688,528.1500244140625,547.7999877929688,488.30072021484375,5091,Automotive Axles Limited
2014-06-20,544.4500122070312,556.3499755859375,534.5499877929688,537.7999877929688,479.3868103027344,1191,Automotive Axles Limited
2014-06-23,542.0,555.8499755859375,525.3499755859375,537.75,479.3423461914063,8124,Automotive Axles Limited
2014-06-24,534.0999755859375,568.5,534.0999755859375,564.7999877929688,503.4543151855469,11228,Automotive Axles Limited
2014-06-25,572.0,622.4500122070312,572.0,600.4500122070312,535.232177734375,50640,Automotive Axles Limited
2014-06-26,599.9500122070312,615.0,578.1500244140625,591.25,527.0314331054688,7296,Automotive Axles Limited
2014-06-27,585.0,599.75,580.0999755859375,584.7999877929688,521.2820434570312,3186,Automotive Axles Limited
2014-06-30,604.0,604.0,578.9000244140625,583.2000122070312,519.8558349609375,2114,Automotive Axles Limited
2014-07-01,576.4500122070312,639.0,576.4500122070312,605.0499877929688,539.3324584960938,45486,Automotive Axles Limited
2014-07-02,610.0,625.0,595.75,604.7000122070312,539.0205688476562,9632,Automotive Axles Limited
2014-07-03,615.0,615.0,595.0,599.4500122070312,534.3408203125,9490,Automotive Axles Limited
2014-07-04,595.0999755859375,651.9000244140625,591.25,610.7000122070312,544.368896484375,81068,Automotive Axles Limited
2014-07-07,621.5,621.5,596.2999877929688,602.2000122070312,536.7921142578125,8172,Automotive Axles Limited
2014-07-08,606.0,606.0,560.0,584.0999755859375,520.6580810546875,13547,Automotive Axles Limited
2014-07-09,567.0499877929688,628.9000244140625,555.0,572.4000244140625,510.2287902832031,31314,Automotive Axles Limited
2014-07-10,574.0,600.0,541.25,592.5999755859375,528.2348022460938,16042,Automotive Axles Limited
2014-07-11,610.0,614.5,571.0,594.7000122070312,530.1066284179688,12559,Automotive Axles Limited
2014-07-14,603.9000244140625,606.0,565.3499755859375,592.5499877929688,528.190185546875,5314,Automotive Axles Limited
2014-07-15,580.2000122070312,600.0,580.2000122070312,589.5999755859375,525.560546875,1315,Automotive Axles Limited
2014-07-16,585.0499877929688,610.0,585.0499877929688,604.5499877929688,538.8868408203125,2264,Automotive Axles Limited
2014-07-17,600.0999755859375,608.4500122070312,590.0999755859375,606.5499877929688,540.6696166992188,1845,Automotive Axles Limited
2014-07-18,600.0,612.9500122070312,590.0999755859375,600.0499877929688,534.8755493164062,3568,Automotive Axles Limited
2014-07-21,600.0999755859375,629.0,597.25,602.0,536.6138305664062,46587,Automotive Axles Limited
2014-07-22,600.0,625.25,595.0999755859375,601.5999755859375,536.2572021484375,3285,Automotive Axles Limited
2014-07-23,614.75,614.75,582.0,609.0499877929688,542.8980712890625,8864,Automotive Axles Limited
2014-07-24,609.0,624.0,595.0999755859375,608.2000122070312,542.1405029296875,3711,Automotive Axles Limited
2014-07-25,605.2999877929688,624.0,592.25,597.8499755859375,532.9146118164062,9205,Automotive Axles Limited
2014-07-28,597.8499755859375,662.0,597.8499755859375,620.8499755859375,553.4163818359375,55090,Automotive Axles Limited
2014-07-30,624.0,655.0,610.25,631.2999877929688,562.7315063476562,28898,Automotive Axles Limited
2014-07-31,648.0,648.0,621.1500244140625,624.5499877929688,556.714599609375,4759,Automotive Axles Limited
2014-08-01,625.0499877929688,629.9500122070312,606.9500122070312,615.3499755859375,548.513671875,3717,Automotive Axles Limited
2014-08-04,628.0,639.9000244140625,605.0,627.8499755859375,559.656005859375,5214,Automotive Axles Limited
2014-08-05,641.0,658.0,614.1500244140625,625.9500122070312,557.9625244140625,2536,Automotive Axles Limited
2014-08-06,621.0499877929688,625.0,608.0,611.5499877929688,545.1265869140625,1702,Automotive Axles Limited
