Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-25,146.10000610351562,152.85000610351562,145.10000610351562,151.4499969482422,147.658203125,512895,Take Solutions Limited
2016-05-26,150.75,158.0,150.75,157.0,153.0692901611328,711769,Take Solutions Limited
2016-05-27,157.0,173.6999969482422,155.0,165.85000610351562,161.69769287109375,1611771,Take Solutions Limited
2016-05-30,167.0,169.85000610351562,161.14999389648438,165.25,161.11273193359375,781254,Take Solutions Limited
2016-05-31,165.0,165.35000610351562,160.39999389648438,162.9499969482422,158.8703155517578,419384,Take Solutions Limited
2016-06-01,163.0,174.89999389648438,162.39999389648438,169.8000030517578,165.54881286621094,1153028,Take Solutions Limited
2016-06-02,169.4499969482422,173.4499969482422,166.14999389648438,171.9499969482422,167.6449737548828,807462,Take Solutions Limited
2016-06-03,171.9499969482422,175.0,164.3000030517578,165.8000030517578,161.64895629882812,657515,Take Solutions Limited
2016-06-06,166.9499969482422,168.8000030517578,163.0500030517578,166.6999969482422,162.5264129638672,352695,Take Solutions Limited
2016-06-07,168.39999389648438,173.0,167.5,170.5,166.23129272460938,579279,Take Solutions Limited
2016-06-08,171.0,179.8000030517578,169.0,178.6999969482422,174.22598266601562,1044957,Take Solutions Limited
2016-06-09,179.39999389648438,179.6999969482422,172.85000610351562,174.64999389648438,170.2773895263672,531434,Take Solutions Limited
2016-06-10,174.0,177.5500030517578,169.0500030517578,170.3000030517578,166.03627014160156,534398,Take Solutions Limited
2016-06-13,169.89999389648438,173.60000610351562,165.64999389648438,171.5,167.20623779296875,626301,Take Solutions Limited
2016-06-14,171.0,176.5,170.3000030517578,172.14999389648438,167.8399658203125,869398,Take Solutions Limited
2016-06-15,173.4499969482422,175.89999389648438,170.3000030517578,171.35000610351562,167.0600128173828,560399,Take Solutions Limited
2016-06-16,170.8000030517578,171.25,166.3000030517578,167.39999389648438,163.2089080810547,283314,Take Solutions Limited
2016-06-17,169.39999389648438,171.3000030517578,165.60000610351562,166.39999389648438,162.23394775390625,264351,Take Solutions Limited
2016-06-20,164.64999389648438,169.10000610351562,163.85000610351562,164.89999389648438,160.771484375,338930,Take Solutions Limited
2016-06-21,165.39999389648438,172.5500030517578,164.5500030517578,170.0500030517578,165.79254150390625,705574,Take Solutions Limited
2016-06-22,169.8000030517578,174.0,167.0,170.5,166.23129272460938,735792,Take Solutions Limited
2016-06-23,170.14999389648438,172.39999389648438,168.3000030517578,171.4499969482422,167.1575164794922,296803,Take Solutions Limited
2016-06-24,165.0,169.89999389648438,150.0,167.5500030517578,163.3551483154297,648958,Take Solutions Limited
2016-06-27,167.0,174.5,167.0,172.85000610351562,168.52244567871094,785224,Take Solutions Limited
2016-06-28,171.9499969482422,176.1999969482422,171.0,171.9499969482422,167.6449737548828,590498,Take Solutions Limited
2016-06-29,172.25,175.39999389648438,170.64999389648438,172.10000610351562,167.79119873046875,498574,Take Solutions Limited
2016-06-30,172.39999389648438,181.5,171.5,175.64999389648438,171.25233459472656,1080427,Take Solutions Limited
2016-07-01,176.39999389648438,179.39999389648438,174.14999389648438,177.9499969482422,173.4947509765625,471753,Take Solutions Limited
2016-07-04,177.5,182.0,177.39999389648438,180.5500030517578,176.02967834472656,686347,Take Solutions Limited
2016-07-05,179.85000610351562,188.8000030517578,179.3000030517578,185.3999938964844,180.7582244873047,1347423,Take Solutions Limited
2016-07-07,186.3999938964844,189.6999969482422,182.1000061035156,183.5500030517578,178.95457458496094,429121,Take Solutions Limited
2016-07-08,183.1999969482422,184.3999938964844,177.0,177.8000030517578,173.3485107421875,282126,Take Solutions Limited
2016-07-11,178.8000030517578,183.75,170.5,176.39999389648438,171.98355102539062,395792,Take Solutions Limited
2016-07-12,176.8000030517578,180.0,171.10000610351562,173.25,168.91244506835938,242819,Take Solutions Limited
2016-07-13,173.0,178.39999389648438,170.3000030517578,174.0,169.64364624023438,264686,Take Solutions Limited
2016-07-14,173.75,176.8000030517578,172.60000610351562,173.25,168.91244506835938,182702,Take Solutions Limited
2016-07-15,172.3000030517578,175.0,170.5,171.8000030517578,167.4987335205078,195747,Take Solutions Limited
2016-07-18,172.0,174.0,167.0,168.35000610351562,164.1350860595703,172943,Take Solutions Limited
2016-07-19,168.0,173.5500030517578,167.75,172.9499969482422,168.61993408203125,257817,Take Solutions Limited
2016-07-20,173.0,175.8000030517578,172.9499969482422,174.1999969482422,169.83863830566406,175151,Take Solutions Limited
2016-07-21,175.0,175.0,170.14999389648438,171.8000030517578,167.4987335205078,173257,Take Solutions Limited
2016-07-22,170.0,174.14999389648438,170.0,171.0500030517578,166.76748657226562,175872,Take Solutions Limited
2016-07-25,171.0,176.0,170.14999389648438,174.5,170.13113403320312,197737,Take Solutions Limited
2016-07-26,175.0,178.0,170.5,171.5,167.20623779296875,407852,Take Solutions Limited
2016-07-27,172.39999389648438,173.4499969482422,170.5,172.1999969482422,167.88873291015625,101720,Take Solutions Limited
2016-07-28,172.0,177.0,171.75,175.25,170.8623504638672,178767,Take Solutions Limited
2016-07-29,176.5500030517578,184.3000030517578,176.5,182.3999938964844,177.83335876464844,463470,Take Solutions Limited
2016-08-01,183.0,186.6000061035156,179.5,183.0500030517578,178.46707153320312,303643,Take Solutions Limited
2016-08-02,183.0500030517578,183.6999969482422,175.10000610351562,176.75,172.32481384277344,164967,Take Solutions Limited
2016-08-03,176.5,182.3000030517578,173.5,177.85000610351562,173.3972930908203,241705,Take Solutions Limited
2016-08-04,179.60000610351562,183.6499938964844,167.0,172.25,167.93746948242188,1328446,Take Solutions Limited
2016-08-05,172.5,181.75,172.5,178.5,174.031005859375,376176,Take Solutions Limited
2016-08-08,178.85000610351562,185.5,178.60000610351562,181.6000061035156,177.05335998535156,366226,Take Solutions Limited
2016-08-09,181.6000061035156,181.6000061035156,176.39999389648438,176.9499969482422,172.51979064941406,169209,Take Solutions Limited
2016-08-10,177.8000030517578,178.9499969482422,173.0,175.0500030517578,170.66734313964844,173374,Take Solutions Limited
2016-08-11,175.0,180.0,173.5,176.25,171.8373260498047,140790,Take Solutions Limited
2016-08-12,177.8000030517578,179.39999389648438,173.8000030517578,175.25,170.8623504638672,138436,Take Solutions Limited
2016-08-16,175.1999969482422,177.14999389648438,172.64999389648438,174.0500030517578,169.69241333007812,274480,Take Solutions Limited
2016-08-17,174.0500030517578,175.3000030517578,173.25,174.25,169.88739013671875,100417,Take Solutions Limited
2016-08-18,174.85000610351562,175.60000610351562,172.5,173.39999389648438,169.44764709472656,170548,Take Solutions Limited
2016-08-19,173.25,173.5,169.5,170.0,166.12515258789062,114429,Take Solutions Limited
2016-08-22,170.6999969482422,172.60000610351562,167.60000610351562,168.14999389648438,164.3173065185547,129935,Take Solutions Limited
2016-08-23,167.5,169.0,163.0,163.89999389648438,160.1641845703125,249859,Take Solutions Limited
2016-08-24,164.0500030517578,166.9499969482422,163.10000610351562,163.85000610351562,160.1153106689453,137908,Take Solutions Limited
2016-08-25,164.10000610351562,170.89999389648438,164.10000610351562,168.5500030517578,164.7082061767578,217975,Take Solutions Limited
2016-08-26,169.35000610351562,170.25,166.10000610351562,166.89999389648438,163.09580993652344,101225,Take Solutions Limited
2016-08-29,166.60000610351562,168.39999389648438,163.8000030517578,164.10000610351562,160.35964965820312,116179,Take Solutions Limited
2016-08-30,165.0,167.5,162.85000610351562,163.89999389648438,160.1641845703125,170608,Take Solutions Limited
2016-08-31,164.0500030517578,174.0,163.6999969482422,170.14999389648438,166.27174377441406,374799,Take Solutions Limited
2016-09-01,169.5,170.75,164.5,165.9499969482422,162.16744995117188,106829,Take Solutions Limited
2016-09-02,167.64999389648438,169.60000610351562,162.35000610351562,163.60000610351562,159.8710174560547,139335,Take Solutions Limited
2016-09-06,165.8000030517578,171.5,163.5,168.1999969482422,164.36614990234375,161261,Take Solutions Limited
2016-09-07,168.5,172.5,166.10000610351562,167.8000030517578,163.97531127929688,198017,Take Solutions Limited
2016-09-08,167.0,171.5500030517578,165.0,168.89999389648438,165.0502166748047,191394,Take Solutions Limited
2016-09-09,167.35000610351562,169.85000610351562,164.6999969482422,165.25,161.48341369628906,114548,Take Solutions Limited
2016-09-12,162.60000610351562,164.39999389648438,158.60000610351562,159.60000610351562,155.9622039794922,140085,Take Solutions Limited
2016-09-14,160.3000030517578,162.0,155.8000030517578,157.3000030517578,153.71463012695312,202235,Take Solutions Limited
2016-09-15,156.5500030517578,171.35000610351562,155.5500030517578,163.8000030517578,160.06646728515625,395417,Take Solutions Limited
2016-09-16,165.25,169.75,163.60000610351562,167.60000610351562,163.77987670898438,122596,Take Solutions Limited
2016-09-19,166.5,170.0,166.10000610351562,167.10000610351562,163.291259765625,73760,Take Solutions Limited
2016-09-20,165.10000610351562,168.0,162.5,164.35000610351562,160.60394287109375,60758,Take Solutions Limited
2016-09-21,164.5,166.5,159.10000610351562,163.4499969482422,159.7244415283203,77644,Take Solutions Limited
2016-09-22,163.60000610351562,169.0,161.1999969482422,162.85000610351562,159.1381072998047,188256,Take Solutions Limited
2016-09-23,163.3000030517578,166.0,161.6999969482422,164.9499969482422,161.1902313232422,177894,Take Solutions Limited
2016-09-26,162.9499969482422,168.0,162.25,163.8000030517578,160.06646728515625,131081,Take Solutions Limited
2016-09-27,162.60000610351562,169.89999389648438,162.60000610351562,168.3000030517578,164.46392822265625,578077,Take Solutions Limited
2016-09-28,168.6999969482422,172.8000030517578,168.0,170.75,166.85804748535156,531667,Take Solutions Limited
2016-09-29,171.14999389648438,173.3000030517578,162.0,167.1999969482422,163.3889617919922,383924,Take Solutions Limited
2016-09-30,166.85000610351562,170.0,165.10000610351562,167.35000610351562,163.53553771972656,76023,Take Solutions Limited
2016-10-03,168.0,172.64999389648438,166.5,170.39999389648438,166.51602172851562,95988,Take Solutions Limited
2016-10-04,171.0,182.0,170.14999389648438,177.5,173.45419311523438,836465,Take Solutions Limited
2016-10-05,178.8000030517578,179.60000610351562,174.0,175.39999389648438,171.4020538330078,116344,Take Solutions Limited
2016-10-06,177.0,181.0,173.89999389648438,175.0,171.01116943359375,189855,Take Solutions Limited
2016-10-07,175.10000610351562,176.5,170.1999969482422,171.39999389648438,167.4932098388672,65781,Take Solutions Limited
2016-10-10,172.6999969482422,175.0,170.89999389648438,173.0,169.0567626953125,60376,Take Solutions Limited
2016-10-13,172.8000030517578,176.89999389648438,170.1999969482422,171.10000610351562,167.20010375976562,110543,Take Solutions Limited
2016-10-14,171.60000610351562,177.0,171.0,172.9499969482422,169.00791931152344,59199,Take Solutions Limited
2016-10-17,172.5,175.0500030517578,169.5500030517578,170.9499969482422,167.05349731445312,58632,Take Solutions Limited
2016-10-18,171.0,172.85000610351562,169.0,170.14999389648438,166.27174377441406,83286,Take Solutions Limited
2016-10-19,171.0,171.89999389648438,168.10000610351562,169.39999389648438,165.53880310058594,73197,Take Solutions Limited
2016-10-20,170.0,171.39999389648438,166.5,167.5500030517578,163.73098754882812,137881,Take Solutions Limited
2016-10-21,167.0,171.1999969482422,162.39999389648438,164.60000610351562,160.84823608398438,430151,Take Solutions Limited
2016-10-24,165.0,166.1999969482422,161.5,162.0500030517578,158.3563690185547,84733,Take Solutions Limited
2016-10-25,163.0,164.3000030517578,162.5500030517578,163.3000030517578,159.57785034179688,31034,Take Solutions Limited
2016-10-26,163.0,165.0,160.5,161.1999969482422,157.52572631835938,60795,Take Solutions Limited
2016-10-27,160.0,165.64999389648438,159.9499969482422,164.60000610351562,160.84823608398438,103771,Take Solutions Limited
2016-10-28,164.39999389648438,165.0,162.10000610351562,162.8000030517578,159.08926391601562,59953,Take Solutions Limited
2016-11-01,163.0500030517578,164.25,161.0500030517578,161.60000610351562,157.9166259765625,48159,Take Solutions Limited
2016-11-02,161.0500030517578,161.0500030517578,155.1999969482422,157.25,153.66575622558594,60473,Take Solutions Limited
2016-11-03,157.64999389648438,161.0,150.0500030517578,150.4499969482422,147.020751953125,420467,Take Solutions Limited
2016-11-04,148.0500030517578,151.25,139.0,140.89999389648438,137.68844604492188,291687,Take Solutions Limited
2016-11-07,143.0500030517578,148.0,141.60000610351562,142.89999389648438,139.642822265625,206694,Take Solutions Limited
2016-11-08,144.60000610351562,146.60000610351562,141.0,142.9499969482422,139.69168090820312,59809,Take Solutions Limited
2016-11-09,125.0,143.25,125.0,142.35000610351562,139.10540771484375,153948,Take Solutions Limited
2016-11-10,145.0,147.8000030517578,140.3000030517578,140.9499969482422,137.7373046875,127622,Take Solutions Limited
2016-11-11,139.0,143.8000030517578,135.0,135.4499969482422,132.3626708984375,74152,Take Solutions Limited
2016-11-15,138.1999969482422,138.1999969482422,121.0,132.8000030517578,129.7730712890625,190478,Take Solutions Limited
2016-11-16,135.0,137.0,130.0,134.10000610351562,131.04342651367188,122294,Take Solutions Limited
2016-11-17,133.0,135.60000610351562,131.0,133.39999389648438,130.65167236328125,121365,Take Solutions Limited
2016-11-18,132.14999389648438,134.1999969482422,131.9499969482422,133.14999389648438,130.4068145751953,52761,Take Solutions Limited
2016-11-21,134.0500030517578,134.9499969482422,126.0,127.1500015258789,124.53042602539062,92352,Take Solutions Limited
2016-11-22,125.8000030517578,130.5,123.0,123.8000030517578,121.24945068359376,141749,Take Solutions Limited
2016-11-23,124.25,127.8000030517578,123.1999969482422,124.1500015258789,121.5922393798828,73370,Take Solutions Limited
2016-11-24,122.5999984741211,129.0,122.5999984741211,127.6500015258789,125.02012634277344,315288,Take Solutions Limited
2016-11-25,128.10000610351562,130.5,126.3000030517578,127.9000015258789,125.26498413085938,178411,Take Solutions Limited
2016-11-28,128.5,129.5,126.0,127.3000030517578,124.67733764648438,65938,Take Solutions Limited
2016-11-29,129.35000610351562,129.6999969482422,123.3499984741211,125.3499984741211,122.76750946044922,151658,Take Solutions Limited
2016-11-30,127.8000030517578,127.8000030517578,124.0999984741211,124.8000030517578,122.22884368896484,113032,Take Solutions Limited
2016-12-01,125.5,128.0,125.0999984741211,125.9499969482422,123.35515594482422,160592,Take Solutions Limited
2016-12-02,126.25,126.75,124.5,124.8499984741211,122.27781677246094,78997,Take Solutions Limited
2016-12-05,126.25,149.8000030517578,125.0,138.0,135.15692138671875,1739577,Take Solutions Limited
2016-12-06,137.5,145.0,133.64999389648438,136.6999969482422,133.88369750976562,940077,Take Solutions Limited
2016-12-07,136.89999389648438,140.10000610351562,130.35000610351562,133.0,130.25990295410156,219781,Take Solutions Limited
2016-12-08,134.10000610351562,137.6999969482422,133.3000030517578,135.5,132.70840454101562,128495,Take Solutions Limited
