Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-29,16.399999618530273,16.399999618530273,15.449999809265137,15.600000381469728,15.600000381469728,131708,Setco Automotive Limited
2021-11-30,15.050000190734863,15.949999809265137,15.050000190734863,15.350000381469728,15.350000381469728,106506,Setco Automotive Limited
2021-12-01,15.550000190734863,15.600000381469728,15.0,15.100000381469728,15.100000381469728,146833,Setco Automotive Limited
2021-12-02,15.100000381469728,15.850000381469728,14.899999618530272,15.75,15.75,139836,Setco Automotive Limited
2021-12-03,16.0,16.5,15.649999618530272,16.399999618530273,16.399999618530273,157386,Setco Automotive Limited
2021-12-06,16.100000381469727,16.950000762939453,15.600000381469728,15.75,15.75,358587,Setco Automotive Limited
2021-12-07,15.949999809265137,16.149999618530273,15.5,15.699999809265137,15.699999809265137,102311,Setco Automotive Limited
2021-12-08,15.850000381469728,16.200000762939453,15.550000190734863,15.800000190734863,15.800000190734863,121835,Setco Automotive Limited
2021-12-09,15.949999809265137,16.149999618530273,15.600000381469728,15.899999618530272,15.899999618530272,91650,Setco Automotive Limited
2021-12-10,16.0,16.299999237060547,15.800000190734863,16.149999618530273,16.149999618530273,150644,Setco Automotive Limited
2021-12-13,16.399999618530273,16.799999237060547,16.049999237060547,16.5,16.5,129456,Setco Automotive Limited
2021-12-14,16.5,17.200000762939453,16.049999237060547,16.700000762939453,16.700000762939453,260691,Setco Automotive Limited
2021-12-15,17.200000762939453,17.5,16.149999618530273,17.5,17.5,164837,Setco Automotive Limited
2021-12-16,18.350000381469727,18.350000381469727,18.0,18.350000381469727,18.350000381469727,377642,Setco Automotive Limited
2021-12-17,18.89999961853028,19.25,17.600000381469727,18.950000762939453,18.950000762939453,720445,Setco Automotive Limited
2021-12-20,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,63089,Setco Automotive Limited
2021-12-21,18.0,18.350000381469727,17.149999618530273,17.149999618530273,17.149999618530273,263233,Setco Automotive Limited
2021-12-22,17.399999618530273,17.399999618530273,16.600000381469727,17.100000381469727,17.100000381469727,161264,Setco Automotive Limited
2021-12-23,17.350000381469727,17.5,16.799999237060547,17.25,17.25,99261,Setco Automotive Limited
2021-12-24,17.25,17.299999237060547,16.75,16.899999618530273,16.899999618530273,154736,Setco Automotive Limited
2021-12-27,17.299999237060547,17.299999237060547,16.399999618530273,16.75,16.75,161846,Setco Automotive Limited
2021-12-28,16.600000381469727,17.299999237060547,16.549999237060547,16.75,16.75,250313,Setco Automotive Limited
2021-12-29,16.700000762939453,17.200000762939453,16.649999618530273,16.799999237060547,16.799999237060547,112277,Setco Automotive Limited
2021-12-30,16.950000762939453,17.600000381469727,16.75,17.600000381469727,17.600000381469727,143041,Setco Automotive Limited
2021-12-31,18.0,18.450000762939453,17.25,18.450000762939453,18.450000762939453,679105,Setco Automotive Limited
2022-01-03,19.350000381469727,19.350000381469727,18.14999961853028,18.64999961853028,18.64999961853028,374101,Setco Automotive Limited
2022-01-04,18.89999961853028,18.950000762939453,17.75,17.75,17.75,312662,Setco Automotive Limited
2022-01-05,17.899999618530273,17.899999618530273,17.200000762939453,17.649999618530273,17.649999618530273,103172,Setco Automotive Limited
2022-01-06,17.649999618530273,17.850000381469727,17.25,17.700000762939453,17.700000762939453,118438,Setco Automotive Limited
2022-01-07,17.850000381469727,18.450000762939453,17.799999237060547,18.14999961853028,18.14999961853028,215756,Setco Automotive Limited
2022-01-10,18.39999961853028,18.39999961853028,17.649999618530273,17.850000381469727,17.850000381469727,274809,Setco Automotive Limited
2022-01-11,17.899999618530273,17.950000762939453,17.149999618530273,17.5,17.5,155805,Setco Automotive Limited
2022-01-12,17.549999237060547,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,197000,Setco Automotive Limited
2022-01-13,17.899999618530273,17.950000762939453,17.350000381469727,17.549999237060547,17.549999237060547,121599,Setco Automotive Limited
2022-01-14,17.549999237060547,17.700000762939453,17.350000381469727,17.549999237060547,17.549999237060547,132237,Setco Automotive Limited
2022-01-17,17.799999237060547,18.299999237060547,17.549999237060547,18.14999961853028,18.14999961853028,228471,Setco Automotive Limited
2022-01-18,18.549999237060547,18.549999237060547,17.350000381469727,17.700000762939453,17.700000762939453,219384,Setco Automotive Limited
2022-01-19,17.350000381469727,17.75,17.299999237060547,17.5,17.5,102960,Setco Automotive Limited
2022-01-20,17.600000381469727,17.600000381469727,17.049999237060547,17.25,17.25,124007,Setco Automotive Limited
2022-01-21,17.149999618530273,17.350000381469727,16.649999618530273,16.75,16.75,174720,Setco Automotive Limited
2022-01-24,16.950000762939453,16.950000762939453,16.0,16.350000381469727,16.350000381469727,141937,Setco Automotive Limited
2022-01-25,16.399999618530273,16.799999237060547,16.0,16.600000381469727,16.600000381469727,112198,Setco Automotive Limited
2022-01-27,16.399999618530273,16.600000381469727,16.100000381469727,16.25,16.25,152962,Setco Automotive Limited
2022-01-28,16.549999237060547,17.049999237060547,16.399999618530273,17.049999237060547,17.049999237060547,95882,Setco Automotive Limited
2022-01-31,17.399999618530273,17.899999618530273,17.200000762939453,17.899999618530273,17.899999618530273,367779,Setco Automotive Limited
2022-02-01,17.75,18.299999237060547,17.5,17.649999618530273,17.649999618530273,245551,Setco Automotive Limited
2022-02-02,17.5,17.850000381469727,17.049999237060547,17.149999618530273,17.149999618530273,141581,Setco Automotive Limited
2022-02-03,17.450000762939453,18.0,17.149999618530273,17.549999237060547,17.549999237060547,184745,Setco Automotive Limited
2022-02-04,17.75,17.75,17.049999237060547,17.149999618530273,17.149999618530273,138981,Setco Automotive Limited
2022-02-07,17.350000381469727,17.350000381469727,16.450000762939453,16.649999618530273,16.649999618530273,257110,Setco Automotive Limited
2022-02-08,16.700000762939453,17.0,16.0,16.399999618530273,16.399999618530273,180706,Setco Automotive Limited
2022-02-09,16.5,16.850000381469727,16.399999618530273,16.649999618530273,16.649999618530273,53730,Setco Automotive Limited
2022-02-10,16.75,18.299999237060547,16.649999618530273,17.5,17.5,281406,Setco Automotive Limited
2022-02-11,17.399999618530273,17.5,17.0,17.25,17.25,56810,Setco Automotive Limited
2022-02-14,16.899999618530273,17.25,16.399999618530273,16.799999237060547,16.799999237060547,214724,Setco Automotive Limited
2022-02-15,16.799999237060547,16.799999237060547,15.149999618530272,16.399999618530273,16.399999618530273,268901,Setco Automotive Limited
2022-02-16,16.649999618530273,16.850000381469727,16.299999237060547,16.549999237060547,16.549999237060547,85086,Setco Automotive Limited
2022-02-17,16.549999237060547,16.75,16.0,16.200000762939453,16.200000762939453,94037,Setco Automotive Limited
2022-02-18,16.049999237060547,16.850000381469727,16.049999237060547,16.149999618530273,16.149999618530273,122692,Setco Automotive Limited
2022-02-21,15.75,16.299999237060547,15.5,15.600000381469728,15.600000381469728,136990,Setco Automotive Limited
2022-02-22,15.399999618530272,15.399999618530272,14.699999809265137,15.149999618530272,15.149999618530272,176902,Setco Automotive Limited
2022-02-23,15.25,15.850000381469728,15.0,15.100000381469728,15.100000381469728,102273,Setco Automotive Limited
2022-02-24,14.850000381469728,15.149999618530272,13.600000381469728,13.75,13.75,270724,Setco Automotive Limited
2022-02-25,14.25,14.949999809265137,14.100000381469728,14.699999809265137,14.699999809265137,115033,Setco Automotive Limited
2022-02-28,14.699999809265137,15.949999809265137,14.100000381469728,15.5,15.5,167455,Setco Automotive Limited
2022-03-02,14.949999809265137,15.5,14.949999809265137,15.399999618530272,15.399999618530272,94491,Setco Automotive Limited
2022-03-03,15.199999809265137,15.550000190734863,15.149999618530272,15.25,15.25,34606,Setco Automotive Limited
2022-03-04,15.25,15.399999618530272,14.300000190734863,14.550000190734863,14.550000190734863,203011,Setco Automotive Limited
2022-03-07,14.699999809265137,15.199999809265137,13.550000190734863,14.350000381469728,14.350000381469728,195028,Setco Automotive Limited
2022-03-08,14.5,15.0,13.550000190734863,14.75,14.75,184833,Setco Automotive Limited
2022-03-09,15.0,15.699999809265137,14.75,15.5,15.5,124990,Setco Automotive Limited
2022-03-10,15.649999618530272,16.0,15.25,15.350000381469728,15.350000381469728,296460,Setco Automotive Limited
2022-03-11,15.399999618530272,15.899999618530272,14.949999809265137,15.100000381469728,15.100000381469728,186599,Setco Automotive Limited
2022-03-14,15.350000381469728,15.649999618530272,14.899999618530272,15.25,15.25,78497,Setco Automotive Limited
2022-03-15,15.100000381469728,15.600000381469728,14.75,14.899999618530272,14.899999618530272,95155,Setco Automotive Limited
2022-03-16,15.199999809265137,15.5,15.0,15.300000190734863,15.300000190734863,162125,Setco Automotive Limited
2022-03-17,15.649999618530272,16.799999237060547,15.449999809265137,16.799999237060547,16.799999237060547,291167,Setco Automotive Limited
2022-03-21,16.850000381469727,16.850000381469727,15.649999618530272,15.800000190734863,15.800000190734863,428009,Setco Automotive Limited
2022-03-22,16.100000381469727,16.200000762939453,15.5,15.850000381469728,15.850000381469728,133881,Setco Automotive Limited
2022-03-23,16.0,16.100000381469727,15.399999618530272,15.949999809265137,15.949999809265137,200274,Setco Automotive Limited
2022-03-24,16.100000381469727,16.100000381469727,15.550000190734863,15.699999809265137,15.699999809265137,152086,Setco Automotive Limited
2022-03-25,15.649999618530272,15.899999618530272,15.0,15.050000190734863,15.050000190734863,247375,Setco Automotive Limited
2022-03-28,15.300000190734863,15.300000190734863,14.25,14.5,14.5,220623,Setco Automotive Limited
2022-03-29,14.5,14.600000381469728,13.949999809265137,14.0,14.0,367964,Setco Automotive Limited
2022-03-30,14.350000381469728,14.449999809265137,13.949999809265137,14.0,14.0,242837,Setco Automotive Limited
2022-03-31,14.050000190734863,14.300000190734863,13.75,13.850000381469728,13.850000381469728,328602,Setco Automotive Limited
2022-04-01,13.800000190734863,15.199999809265137,13.800000190734863,15.050000190734863,15.050000190734863,237210,Setco Automotive Limited
2022-04-04,15.100000381469728,15.899999618530272,14.949999809265137,15.850000381469728,15.850000381469728,184881,Setco Automotive Limited
2022-04-05,16.0,16.100000381469727,15.699999809265137,15.850000381469728,15.850000381469728,193914,Setco Automotive Limited
2022-04-06,15.949999809265137,16.149999618530273,15.699999809265137,16.049999237060547,16.049999237060547,121015,Setco Automotive Limited
2022-04-07,16.299999237060547,17.850000381469727,16.25,16.700000762939453,16.700000762939453,373836,Setco Automotive Limited
2022-04-08,16.950000762939453,16.950000762939453,16.049999237060547,16.149999618530273,16.149999618530273,142310,Setco Automotive Limited
2022-04-11,16.049999237060547,19.25,16.0,17.950000762939453,17.950000762939453,2054114,Setco Automotive Limited
2022-04-12,18.25,18.299999237060547,17.049999237060547,17.25,17.25,330131,Setco Automotive Limited
2022-04-13,17.149999618530273,17.700000762939453,16.350000381469727,16.75,16.75,263426,Setco Automotive Limited
2022-04-18,16.600000381469727,17.799999237060547,16.399999618530273,17.200000762939453,17.200000762939453,274846,Setco Automotive Limited
2022-04-19,17.200000762939453,17.399999618530273,16.549999237060547,16.75,16.75,93755,Setco Automotive Limited
2022-04-20,16.899999618530273,17.299999237060547,16.700000762939453,16.899999618530273,16.899999618530273,138123,Setco Automotive Limited
2022-04-21,16.75,17.850000381469727,16.75,17.049999237060547,17.049999237060547,139912,Setco Automotive Limited
2022-04-22,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,117537,Setco Automotive Limited
2022-04-25,16.649999618530273,16.75,16.200000762939453,16.299999237060547,16.299999237060547,95100,Setco Automotive Limited
2022-04-26,16.549999237060547,17.25,16.299999237060547,16.450000762939453,16.450000762939453,60971,Setco Automotive Limited
2022-04-27,16.200000762939453,16.450000762939453,16.0,16.299999237060547,16.299999237060547,65292,Setco Automotive Limited
2022-04-28,16.350000381469727,16.450000762939453,16.049999237060547,16.200000762939453,16.200000762939453,66211,Setco Automotive Limited
2022-04-29,16.200000762939453,17.25,16.200000762939453,16.200000762939453,16.200000762939453,84483,Setco Automotive Limited
2022-05-02,16.25,16.25,15.800000190734863,16.149999618530273,16.149999618530273,57114,Setco Automotive Limited
2022-05-04,16.149999618530273,16.75,15.550000190734863,15.699999809265137,15.699999809265137,95460,Setco Automotive Limited
2022-05-05,15.699999809265137,16.049999237060547,15.600000381469728,15.699999809265137,15.699999809265137,34887,Setco Automotive Limited
2022-05-06,15.649999618530272,15.649999618530272,15.199999809265137,15.25,15.25,72583,Setco Automotive Limited
2022-05-09,15.25,15.25,14.600000381469728,14.850000381469728,14.850000381469728,73170,Setco Automotive Limited
2022-05-10,14.899999618530272,15.050000190734863,14.550000190734863,14.600000381469728,14.600000381469728,125839,Setco Automotive Limited
2022-05-11,14.649999618530272,14.649999618530272,14.149999618530272,14.300000190734863,14.300000190734863,80952,Setco Automotive Limited
2022-05-12,14.300000190734863,14.399999618530272,13.449999809265137,13.649999618530272,13.649999618530272,89317,Setco Automotive Limited
2022-05-13,13.949999809265137,14.550000190734863,13.550000190734863,13.699999809265137,13.699999809265137,95231,Setco Automotive Limited
2022-05-16,13.699999809265137,14.350000381469728,13.550000190734863,13.75,13.75,92912,Setco Automotive Limited
2022-05-17,13.949999809265137,14.350000381469728,13.800000190734863,14.050000190734863,14.050000190734863,86450,Setco Automotive Limited
2022-05-18,14.300000190734863,15.449999809265137,14.199999809265137,15.25,15.25,118052,Setco Automotive Limited
2022-05-19,14.649999618530272,14.949999809265137,14.25,14.350000381469728,14.350000381469728,66101,Setco Automotive Limited
2022-05-20,14.550000190734863,14.899999618530272,14.399999618530272,14.5,14.5,95208,Setco Automotive Limited
2022-05-23,14.850000381469728,15.199999809265137,14.399999618530272,14.550000190734863,14.550000190734863,46945,Setco Automotive Limited
2022-05-24,14.350000381469728,14.800000190734863,14.350000381469728,14.649999618530272,14.649999618530272,44004,Setco Automotive Limited
2022-05-25,14.649999618530272,14.649999618530272,13.949999809265137,14.050000190734863,14.050000190734863,59876,Setco Automotive Limited
