Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-23,50.5,54.29999923706055,49.54999923706055,53.5,52.11270904541016,1089421,Usha Martin Limited
2011-06-24,53.54999923706055,55.5,52.59999847412109,53.84999847412109,52.45363235473633,206482,Usha Martin Limited
2011-06-27,53.5,54.5,53.0,54.20000076293945,52.794559478759766,331538,Usha Martin Limited
2011-06-28,53.59999847412109,54.5,52.59999847412109,53.150001525878906,51.771785736083984,1274360,Usha Martin Limited
2011-06-29,55.0,55.09999847412109,53.5,53.79999923706055,52.404930114746094,568616,Usha Martin Limited
2011-06-30,54.54999923706055,54.54999923706055,53.5,53.84999847412109,52.45363235473633,60716,Usha Martin Limited
2011-07-01,54.70000076293945,55.29999923706055,53.75,54.70000076293945,53.28159332275391,278712,Usha Martin Limited
2011-07-04,54.5,56.45000076293945,53.79999923706055,55.84999847412109,54.40177154541016,230579,Usha Martin Limited
2011-07-05,55.900001525878906,56.29999923706055,55.400001525878906,55.70000076293945,54.25566101074219,307516,Usha Martin Limited
2011-07-06,55.75,55.95000076293945,55.29999923706055,55.54999923706055,54.10955047607422,61794,Usha Martin Limited
2011-07-07,55.95000076293945,57.25,54.75,55.09999847412109,53.67122268676758,544971,Usha Martin Limited
2011-07-08,55.29999923706055,55.400001525878906,52.0,52.95000076293945,51.57696914672852,418736,Usha Martin Limited
2011-07-11,53.45000076293945,53.59999847412109,52.29999923706055,52.84999847412109,51.47956466674805,42502,Usha Martin Limited
2011-07-12,52.5,54.84999847412109,51.04999923706055,52.0,50.65160751342773,435438,Usha Martin Limited
2011-07-13,52.20000076293945,53.400001525878906,51.54999923706055,51.650001525878906,50.31068420410156,221765,Usha Martin Limited
2011-07-14,51.650001525878906,52.0,51.25,51.34999847412109,50.01845932006836,103388,Usha Martin Limited
2011-07-15,51.79999923706055,52.09999847412109,50.5,51.0,49.67753601074219,111628,Usha Martin Limited
2011-07-18,51.0,52.29999923706055,49.34999847412109,50.900001525878906,49.58013153076172,242097,Usha Martin Limited
2011-07-19,50.900001525878906,51.25,50.20000076293945,50.29999923706055,49.97756576538086,104864,Usha Martin Limited
2011-07-20,50.29999923706055,51.59999847412109,49.29999923706055,49.5,49.18269348144531,191659,Usha Martin Limited
2011-07-21,49.34999847412109,50.95000076293945,49.09999847412109,49.70000076293945,49.38141250610352,146354,Usha Martin Limited
2011-07-22,49.150001525878906,50.900001525878906,49.150001525878906,49.70000076293945,49.38141250610352,322911,Usha Martin Limited
2011-07-25,50.0,50.5,49.09999847412109,49.34999847412109,49.033653259277344,257894,Usha Martin Limited
2011-07-26,49.29999923706055,50.29999923706055,47.59999847412109,47.900001525878906,47.59295272827149,184272,Usha Martin Limited
2011-07-27,48.5,48.5,46.20000076293945,47.04999923706055,46.74839782714844,186458,Usha Martin Limited
2011-07-28,47.0,47.09999847412109,46.150001525878906,46.34999847412109,46.05288314819336,126927,Usha Martin Limited
2011-07-29,46.0,46.84999847412109,44.0,44.70000076293945,44.4134635925293,369725,Usha Martin Limited
2011-08-01,44.70000076293945,45.5,39.54999923706055,41.900001525878906,41.63141250610352,575965,Usha Martin Limited
2011-08-02,41.400001525878906,42.09999847412109,40.25,41.20000076293945,40.93589782714844,1305897,Usha Martin Limited
2011-08-03,40.5,42.75,40.25,42.0,41.730770111083984,627227,Usha Martin Limited
2011-08-04,42.09999847412109,42.650001525878906,41.5,41.84999847412109,41.581729888916016,399687,Usha Martin Limited
2011-08-05,41.20000076293945,42.0,39.0,41.04999923706055,40.78685760498047,306998,Usha Martin Limited
2011-08-08,40.5,42.45000076293945,39.59999847412109,40.400001525878906,40.14102935791016,421112,Usha Martin Limited
2011-08-09,39.0,40.59999847412109,38.650001525878906,39.0,38.75,154140,Usha Martin Limited
2011-08-10,40.0,42.400001525878906,39.54999923706055,39.900001525878906,39.64423370361328,393337,Usha Martin Limited
2011-08-11,40.20000076293945,40.95000076293945,38.84999847412109,39.04999923706055,38.79967880249024,481979,Usha Martin Limited
2011-08-12,40.29999923706055,40.29999923706055,37.5,37.75,37.50801467895508,292368,Usha Martin Limited
2011-08-16,38.150001525878906,39.34999847412109,35.25,35.79999923706055,35.57051086425781,174280,Usha Martin Limited
2011-08-17,35.849998474121094,36.0,32.79999923706055,33.04999923706055,32.83814239501953,460919,Usha Martin Limited
2011-08-18,34.29999923706055,35.599998474121094,33.349998474121094,34.25,34.03044891357422,313270,Usha Martin Limited
2011-08-19,33.900001525878906,34.79999923706055,32.54999923706055,34.20000076293945,33.980770111083984,676440,Usha Martin Limited
2011-08-22,35.0,37.20000076293945,34.150001525878906,36.0,35.769229888916016,453766,Usha Martin Limited
2011-08-23,36.79999923706055,37.5,35.599998474121094,36.0,35.769229888916016,560677,Usha Martin Limited
2011-08-24,36.0,37.54999923706055,36.0,37.04999923706055,36.8125,336360,Usha Martin Limited
2011-08-25,37.900001525878906,37.95000076293945,35.849998474121094,36.150001525878906,35.918270111083984,237906,Usha Martin Limited
2011-08-26,37.0,37.0,35.29999923706055,35.599998474121094,35.371795654296875,271000,Usha Martin Limited
2011-08-29,36.900001525878906,37.0,35.900001525878906,36.5,36.26602554321289,257475,Usha Martin Limited
2011-08-30,37.04999923706055,37.400001525878906,36.5,36.650001525878906,36.41506576538086,88887,Usha Martin Limited
2011-09-02,37.09999847412109,37.75,35.75,36.04999923706055,35.81890869140625,342733,Usha Martin Limited
2011-09-05,35.900001525878906,37.20000076293945,33.75,34.54999923706055,34.32852554321289,1120314,Usha Martin Limited
2011-09-06,34.54999923706055,36.54999923706055,34.54999923706055,36.20000076293945,35.96794891357422,337675,Usha Martin Limited
2011-09-07,36.5,37.45000076293945,35.0,35.95000076293945,35.71955108642578,675246,Usha Martin Limited
2011-09-08,36.900001525878906,41.0,36.04999923706055,36.59999847412109,36.36538314819336,313240,Usha Martin Limited
2011-09-09,37.0,37.0,36.0,36.400001525878906,36.16666793823242,480954,Usha Martin Limited
2011-09-12,36.0,37.150001525878906,35.099998474121094,36.900001525878906,36.6634635925293,139665,Usha Martin Limited
2011-09-13,37.95000076293945,37.95000076293945,36.5,36.54999923706055,36.315704345703125,166750,Usha Martin Limited
2011-09-14,36.650001525878906,37.54999923706055,36.54999923706055,36.70000076293945,36.46474456787109,123791,Usha Martin Limited
2011-09-15,37.45000076293945,37.45000076293945,36.0,36.54999923706055,36.315704345703125,129239,Usha Martin Limited
2011-09-16,36.400001525878906,37.54999923706055,36.09999847412109,37.150001525878906,36.91186141967773,202638,Usha Martin Limited
2011-09-19,36.900001525878906,36.900001525878906,36.0,36.20000076293945,35.96794891357422,105146,Usha Martin Limited
2011-09-20,36.400001525878906,36.900001525878906,35.900001525878906,36.20000076293945,35.96794891357422,192254,Usha Martin Limited
2011-09-21,36.5,38.0,36.25,36.54999923706055,36.315704345703125,506563,Usha Martin Limited
2011-09-22,36.5,36.59999847412109,35.75,35.849998474121094,35.62018966674805,100711,Usha Martin Limited
2011-09-23,36.0,36.0,33.20000076293945,34.349998474121094,34.12980651855469,171219,Usha Martin Limited
2011-09-26,35.79999923706055,37.900001525878906,32.25,33.45000076293945,33.23557662963867,185428,Usha Martin Limited
2011-09-27,34.0,34.79999923706055,33.099998474121094,33.54999923706055,33.33493423461914,111877,Usha Martin Limited
2011-09-28,33.900001525878906,34.0,33.25,33.400001525878906,33.18589782714844,51408,Usha Martin Limited
2011-09-29,33.900001525878906,34.150001525878906,33.25,33.5,33.285255432128906,48418,Usha Martin Limited
2011-09-30,32.25,33.849998474121094,32.25,32.70000076293945,32.490386962890625,57930,Usha Martin Limited
2011-10-03,32.70000076293945,33.0,31.799999237060547,32.20000076293945,31.99359130859375,82033,Usha Martin Limited
2011-10-04,32.0,32.70000076293945,31.100000381469727,31.5,31.298076629638672,105364,Usha Martin Limited
2011-10-05,31.64999961853028,31.89999961853028,30.5,30.950000762939453,30.751604080200195,840476,Usha Martin Limited
2011-10-07,31.5,32.79999923706055,30.350000381469727,30.700000762939453,30.50320625305176,146307,Usha Martin Limited
2011-10-10,30.700000762939453,31.299999237060547,30.39999961853028,30.89999961853028,30.701923370361328,110240,Usha Martin Limited
2011-10-11,31.5,31.75,29.89999961853028,30.14999961853028,29.95673179626465,271595,Usha Martin Limited
2011-10-12,30.25,31.64999961853028,30.0,31.14999961853028,30.95032119750977,225188,Usha Martin Limited
2011-10-13,31.950000762939453,31.950000762939453,30.799999237060547,31.450000762939453,31.24839782714844,72707,Usha Martin Limited
2011-10-14,31.0,32.150001525878906,30.14999961853028,31.950000762939453,31.745193481445312,174267,Usha Martin Limited
2011-10-17,32.5,32.599998474121094,31.5,31.89999961853028,31.695512771606445,206603,Usha Martin Limited
2011-10-18,31.25,32.400001525878906,31.0,31.89999961853028,31.695512771606445,135266,Usha Martin Limited
2011-10-19,32.099998474121094,32.70000076293945,31.64999961853028,32.400001525878906,32.19231033325195,375794,Usha Martin Limited
2011-10-20,32.25,33.70000076293945,31.25,32.400001525878906,32.19231033325195,259044,Usha Martin Limited
2011-10-21,33.70000076293945,33.70000076293945,32.349998474121094,32.75,32.54006576538086,157917,Usha Martin Limited
2011-10-24,33.599998474121094,33.599998474121094,32.5,32.95000076293945,32.73878479003906,55869,Usha Martin Limited
2011-10-25,32.79999923706055,33.29999923706055,32.099998474121094,32.400001525878906,32.19231033325195,20248,Usha Martin Limited
2011-10-28,33.70000076293945,34.20000076293945,32.70000076293945,33.0,32.7884635925293,91358,Usha Martin Limited
2011-10-31,33.45000076293945,33.5,32.5,33.099998474121094,32.887821197509766,89918,Usha Martin Limited
2011-11-01,32.5,32.5,31.100000381469727,31.799999237060547,31.596153259277344,145498,Usha Martin Limited
2011-11-02,31.799999237060547,32.04999923706055,31.200000762939453,31.75,31.54647445678711,145201,Usha Martin Limited
2011-11-03,31.5,32.20000076293945,31.200000762939453,31.450000762939453,31.24839782714844,387220,Usha Martin Limited
2011-11-04,31.600000381469727,32.20000076293945,31.25,31.549999237060547,31.347755432128903,257780,Usha Martin Limited
2011-11-08,31.89999961853028,31.950000762939453,30.799999237060547,31.700000762939453,31.496795654296875,197455,Usha Martin Limited
2011-11-09,31.64999961853028,32.0,31.100000381469727,31.39999961853028,31.19871711730957,49231,Usha Martin Limited
2011-11-11,31.299999237060547,31.5,28.700000762939453,28.850000381469727,28.66506576538086,571237,Usha Martin Limited
2011-11-14,29.0,29.950000762939453,27.5,28.0,27.820512771606445,131930,Usha Martin Limited
2011-11-15,28.0,28.0,25.100000381469727,25.89999961853028,25.73397445678711,199614,Usha Martin Limited
2011-11-16,25.25,26.89999961853028,24.299999237060547,25.64999961853028,25.485576629638672,381303,Usha Martin Limited
2011-11-17,25.0,25.850000381469727,24.14999961853028,24.450000762939453,24.293270111083984,332010,Usha Martin Limited
2011-11-18,24.25,25.5,24.0,25.39999961853028,25.237178802490234,182141,Usha Martin Limited
2011-11-21,25.799999237060547,26.0,24.299999237060547,25.100000381469727,24.939104080200195,250412,Usha Martin Limited
2011-11-22,25.14999961853028,25.549999237060547,24.89999961853028,25.100000381469727,24.939104080200195,301822,Usha Martin Limited
2011-11-23,25.14999961853028,25.14999961853028,24.0,24.75,24.591346740722656,291079,Usha Martin Limited
2011-11-24,24.700000762939453,25.0,24.39999961853028,24.89999961853028,24.740385055541992,194660,Usha Martin Limited
2011-11-25,25.25,25.25,24.450000762939453,24.799999237060547,24.64102554321289,453227,Usha Martin Limited
2011-11-28,25.299999237060547,29.5,23.799999237060547,24.600000381469727,24.44230842590332,353401,Usha Martin Limited
2011-11-29,24.600000381469727,25.0,23.5,23.850000381469727,23.69711685180664,290572,Usha Martin Limited
2011-11-30,24.200000762939453,25.0,23.200000762939453,24.049999237060547,23.89583206176757,599482,Usha Martin Limited
2011-12-01,24.950000762939453,24.950000762939453,23.799999237060547,24.100000381469727,23.945512771606445,2027117,Usha Martin Limited
2011-12-02,24.0,24.5,24.0,24.14999961853028,23.99519157409668,96854,Usha Martin Limited
2011-12-05,23.950000762939453,24.549999237060547,23.950000762939453,24.350000381469727,24.193910598754883,128059,Usha Martin Limited
2011-12-07,24.5,24.5,23.64999961853028,23.89999961853028,23.746795654296875,981296,Usha Martin Limited
2011-12-08,23.200000762939453,24.0,23.200000762939453,23.64999961853028,23.49839782714844,126888,Usha Martin Limited
2011-12-09,23.0,23.25,22.299999237060547,22.89999961853028,22.753204345703125,951351,Usha Martin Limited
2011-12-12,23.100000381469727,23.200000762939453,22.049999237060547,22.5,22.355770111083984,1729097,Usha Martin Limited
2011-12-13,22.200000762939453,22.700000762939453,21.950000762939453,22.25,22.107372283935547,1488938,Usha Martin Limited
2011-12-14,22.25,23.0,22.0,22.14999961853028,22.008012771606445,59851,Usha Martin Limited
2011-12-15,22.14999961853028,22.549999237060547,21.799999237060547,22.299999237060547,22.15705108642578,91974,Usha Martin Limited
2011-12-16,22.0,22.89999961853028,22.0,22.549999237060547,22.40544891357422,64596,Usha Martin Limited
2011-12-19,22.549999237060547,23.5,21.89999961853028,23.100000381469727,22.951923370361328,89031,Usha Martin Limited
2011-12-20,23.100000381469727,23.799999237060547,22.700000762939453,23.0,22.852563858032227,98767,Usha Martin Limited
2011-12-21,23.25,23.799999237060547,23.100000381469727,23.25,23.100961685180664,29664,Usha Martin Limited
2011-12-22,23.100000381469727,23.39999961853028,22.25,22.5,22.355770111083984,127638,Usha Martin Limited
2011-12-23,22.5,23.39999961853028,22.100000381469727,23.0,22.852563858032227,20537,Usha Martin Limited
2011-12-26,23.39999961853028,23.5,22.600000381469727,22.799999237060547,22.653844833374023,26822,Usha Martin Limited
2011-12-27,23.0,23.5,23.0,23.14999961853028,23.00160217285156,26225,Usha Martin Limited
2011-12-28,23.0,23.25,22.64999961853028,22.850000381469727,22.70352554321289,15572,Usha Martin Limited
2011-12-29,22.75,23.0,22.549999237060547,22.799999237060547,22.653844833374023,17212,Usha Martin Limited
2011-12-30,23.100000381469727,24.0,22.39999961853028,23.450000762939453,23.299680709838867,94855,Usha Martin Limited
2012-01-02,24.0,24.0,22.75,23.350000381469727,23.20032119750977,22807,Usha Martin Limited
2012-01-03,23.450000762939453,24.200000762939453,23.14999961853028,24.0,23.846153259277344,213722,Usha Martin Limited
2012-01-04,24.89999961853028,25.100000381469727,24.100000381469727,24.799999237060547,24.64102554321289,222183,Usha Martin Limited
2012-01-05,25.0,25.600000381469727,24.64999961853028,25.0,24.839744567871094,71859,Usha Martin Limited
2012-01-06,24.64999961853028,25.0,24.100000381469727,24.5,24.34294891357422,26441,Usha Martin Limited
2012-01-09,26.14999961853028,26.14999961853028,24.450000762939453,25.14999961853028,24.98878288269043,57817,Usha Martin Limited
2012-01-10,25.75,27.299999237060547,25.14999961853028,26.950000762939453,26.777244567871094,328527,Usha Martin Limited
2012-01-11,27.0,28.549999237060547,26.700000762939453,28.200000762939453,28.01923179626465,295341,Usha Martin Limited
2012-01-12,28.14999961853028,29.600000381469727,27.75,29.450000762939453,29.261219024658203,252478,Usha Martin Limited
2012-01-13,29.600000381469727,32.0,29.049999237060547,31.64999961853028,31.447114944458008,641632,Usha Martin Limited
2012-01-16,32.0,33.900001525878906,30.850000381469727,31.14999961853028,30.95032119750977,744522,Usha Martin Limited
2012-01-17,31.299999237060547,32.45000076293945,30.850000381469727,31.5,31.298076629638672,116707,Usha Martin Limited
2012-01-18,31.049999237060547,32.599998474121094,31.049999237060547,31.700000762939453,31.496795654296875,268354,Usha Martin Limited
2012-01-19,31.600000381469727,32.25,31.14999961853028,31.5,31.298076629638672,87463,Usha Martin Limited
2012-01-20,31.5,32.25,31.5,31.75,31.54647445678711,93637,Usha Martin Limited
2012-01-23,31.0,32.45000076293945,30.700000762939453,30.950000762939453,30.751604080200195,88550,Usha Martin Limited
2012-01-24,30.64999961853028,31.25,30.299999237060547,31.049999237060547,30.850961685180664,60355,Usha Martin Limited
2012-01-25,31.5,32.79999923706055,31.049999237060547,32.650001525878906,32.44070816040039,206870,Usha Martin Limited
2012-01-27,32.150001525878906,33.20000076293945,31.799999237060547,32.849998474121094,32.63942337036133,142497,Usha Martin Limited
2012-01-30,32.849998474121094,33.20000076293945,31.89999961853028,32.20000076293945,31.99359130859375,235210,Usha Martin Limited
2012-01-31,32.0,32.599998474121094,31.100000381469727,31.450000762939453,31.24839782714844,159532,Usha Martin Limited
2012-02-01,32.0,33.20000076293945,29.39999961853028,29.950000762939453,29.75801467895508,444502,Usha Martin Limited
