Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-29,27.14999961853028,29.100000381469727,27.14999961853028,28.200000762939453,27.797016143798828,579478,The Ugar Sugar Works Limited
2017-11-30,28.100000381469727,28.100000381469727,26.850000381469727,27.350000381469727,26.95916557312012,174323,The Ugar Sugar Works Limited
2017-12-01,28.0,28.549999237060547,26.5,26.850000381469727,26.46631050109864,182907,The Ugar Sugar Works Limited
2017-12-04,27.14999961853028,28.100000381469727,27.14999961853028,27.950000762939453,27.55059051513672,285464,The Ugar Sugar Works Limited
2017-12-05,27.950000762939453,29.5,27.5,29.350000381469727,28.930583953857425,649556,The Ugar Sugar Works Limited
2017-12-06,29.799999237060547,30.350000381469727,29.0,29.39999961853028,28.979869842529297,769662,The Ugar Sugar Works Limited
2017-12-07,29.5,29.950000762939453,29.049999237060547,29.25,28.832012176513672,198737,The Ugar Sugar Works Limited
2017-12-08,29.39999961853028,32.099998474121094,29.100000381469727,31.549999237060547,31.0991439819336,1201561,The Ugar Sugar Works Limited
2017-12-11,31.89999961853028,32.79999923706055,28.700000762939453,30.89999961853028,30.45843315124512,350094,The Ugar Sugar Works Limited
2017-12-12,30.950000762939453,31.450000762939453,29.100000381469727,30.299999237060547,29.867006301879883,314556,The Ugar Sugar Works Limited
2017-12-13,29.950000762939453,29.950000762939453,27.950000762939453,28.450000762939453,28.04344367980957,303166,The Ugar Sugar Works Limited
2017-12-14,28.799999237060547,29.100000381469727,26.89999961853028,27.75,27.35344696044922,199208,The Ugar Sugar Works Limited
2017-12-15,29.0,29.0,27.14999961853028,28.39999961853028,27.994159698486328,68760,The Ugar Sugar Works Limited
2017-12-18,29.0,29.0,27.14999961853028,28.14999961853028,27.747732162475582,119217,The Ugar Sugar Works Limited
2017-12-19,28.39999961853028,29.89999961853028,28.25,29.14999961853028,28.733442306518555,331013,The Ugar Sugar Works Limited
2017-12-20,29.39999961853028,31.0,29.14999961853028,29.39999961853028,28.979869842529297,364994,The Ugar Sugar Works Limited
2017-12-21,28.799999237060547,29.5,27.299999237060547,27.950000762939453,27.55059051513672,274788,The Ugar Sugar Works Limited
2017-12-22,28.100000381469727,28.450000762939453,27.350000381469727,27.850000381469727,27.45201873779297,187258,The Ugar Sugar Works Limited
2017-12-26,28.299999237060547,29.0,27.700000762939453,28.549999237060547,28.14201545715332,161961,The Ugar Sugar Works Limited
2017-12-27,28.25,28.850000381469727,27.39999961853028,27.799999237060547,27.402732849121094,200409,The Ugar Sugar Works Limited
2017-12-28,28.100000381469727,28.14999961853028,27.200000762939453,27.450000762939453,27.057735443115234,138034,The Ugar Sugar Works Limited
2017-12-29,27.39999961853028,28.0,27.049999237060547,27.14999961853028,26.762020111083984,287220,The Ugar Sugar Works Limited
2018-01-01,27.549999237060547,28.450000762939453,27.299999237060547,28.14999961853028,27.747732162475582,214007,The Ugar Sugar Works Limited
2018-01-02,28.549999237060547,28.64999961853028,27.549999237060547,27.75,27.35344696044922,266302,The Ugar Sugar Works Limited
2018-01-03,27.850000381469727,28.5,27.700000762939453,27.950000762939453,27.55059051513672,178085,The Ugar Sugar Works Limited
2018-01-04,28.5,28.5,27.600000381469727,27.850000381469727,27.45201873779297,155728,The Ugar Sugar Works Limited
2018-01-05,28.049999237060547,28.299999237060547,27.200000762939453,27.5,27.10701942443848,198144,The Ugar Sugar Works Limited
2018-01-08,27.799999237060547,28.0,27.0,27.14999961853028,26.762020111083984,219849,The Ugar Sugar Works Limited
2018-01-09,27.200000762939453,27.450000762939453,26.350000381469727,26.700000762939453,26.318452835083008,231798,The Ugar Sugar Works Limited
2018-01-10,26.700000762939453,27.14999961853028,26.299999237060547,26.39999961853028,26.02273750305176,194027,The Ugar Sugar Works Limited
2018-01-11,26.64999961853028,26.64999961853028,26.100000381469727,26.549999237060547,26.170595169067383,86298,The Ugar Sugar Works Limited
2018-01-12,26.600000381469727,27.299999237060547,24.200000762939453,25.850000381469727,25.480600357055664,390656,The Ugar Sugar Works Limited
2018-01-15,26.25,26.25,24.549999237060547,24.75,24.396318435668945,310100,The Ugar Sugar Works Limited
2018-01-16,25.0,25.0,23.75,24.049999237060547,23.7063217163086,188776,The Ugar Sugar Works Limited
2018-01-17,24.450000762939453,24.450000762939453,23.5,24.049999237060547,23.7063217163086,139256,The Ugar Sugar Works Limited
2018-01-18,24.39999961853028,24.5,23.0,23.700000762939453,23.36132431030273,297577,The Ugar Sugar Works Limited
2018-01-19,23.89999961853028,24.200000762939453,23.299999237060547,23.5,23.164180755615234,88568,The Ugar Sugar Works Limited
2018-01-22,23.799999237060547,24.200000762939453,23.0,23.700000762939453,23.36132431030273,118179,The Ugar Sugar Works Limited
2018-01-23,24.0,24.0,23.049999237060547,23.299999237060547,22.96703720092773,121429,The Ugar Sugar Works Limited
2018-01-24,23.25,23.5,22.799999237060547,23.100000381469727,22.7698974609375,138429,The Ugar Sugar Works Limited
2018-01-25,23.0,24.0,23.0,23.5,23.164180755615234,100679,The Ugar Sugar Works Limited
2018-01-29,23.5,23.89999961853028,23.299999237060547,23.39999961853028,23.065608978271484,62217,The Ugar Sugar Works Limited
2018-01-30,22.75,23.39999961853028,22.75,23.049999237060547,22.720609664916992,66528,The Ugar Sugar Works Limited
2018-01-31,23.0,23.75,23.0,23.25,22.91775321960449,110988,The Ugar Sugar Works Limited
2018-02-01,23.25,24.0,22.700000762939453,22.950000762939453,22.622041702270508,122737,The Ugar Sugar Works Limited
2018-02-02,22.600000381469727,22.850000381469727,20.049999237060547,21.0,20.69990539550781,257785,The Ugar Sugar Works Limited
2018-02-05,20.799999237060547,22.75,20.100000381469727,22.600000381469727,22.277042388916016,155957,The Ugar Sugar Works Limited
2018-02-06,21.850000381469727,22.5,21.0,21.5,21.192760467529297,182613,The Ugar Sugar Works Limited
2018-02-07,21.799999237060547,22.950000762939453,21.799999237060547,21.950000762939453,21.63633155822754,105756,The Ugar Sugar Works Limited
2018-02-08,22.200000762939453,23.0,21.799999237060547,22.39999961853028,22.07990074157715,63381,The Ugar Sugar Works Limited
2018-02-09,21.799999237060547,23.200000762939453,20.14999961853028,22.5,22.1784725189209,243655,The Ugar Sugar Works Limited
2018-02-12,22.799999237060547,24.0,22.350000381469727,22.549999237060547,22.227754592895508,117141,The Ugar Sugar Works Limited
2018-02-14,22.549999237060547,23.049999237060547,22.100000381469727,22.450000762939453,22.129186630249023,74055,The Ugar Sugar Works Limited
2018-02-15,22.5,22.64999961853028,20.950000762939453,21.5,21.192760467529297,94368,The Ugar Sugar Works Limited
2018-02-16,21.89999961853028,22.299999237060547,20.5,20.89999961853028,20.60133552551269,149904,The Ugar Sugar Works Limited
2018-02-19,21.299999237060547,21.299999237060547,20.299999237060547,20.5,20.207050323486328,68191,The Ugar Sugar Works Limited
2018-02-20,20.700000762939453,21.14999961853028,19.600000381469727,19.950000762939453,19.6649112701416,177283,The Ugar Sugar Works Limited
2018-02-21,20.450000762939453,20.450000762939453,19.200000762939453,19.299999237060547,19.02419853210449,109474,The Ugar Sugar Works Limited
2018-02-22,19.700000762939453,20.100000381469727,19.14999961853028,20.0,19.714195251464844,92951,The Ugar Sugar Works Limited
2018-02-23,19.89999961853028,20.39999961853028,19.700000762939453,20.049999237060547,19.76348114013672,65339,The Ugar Sugar Works Limited
2018-02-26,20.350000381469727,20.950000762939453,19.700000762939453,19.89999961853028,19.615625381469727,96150,The Ugar Sugar Works Limited
2018-02-27,19.89999961853028,20.25,19.549999237060547,19.700000762939453,19.41848373413086,47762,The Ugar Sugar Works Limited
2018-02-28,19.5,20.0,19.25,19.600000381469727,19.319913864135746,58172,The Ugar Sugar Works Limited
2018-03-01,19.700000762939453,19.75,19.350000381469727,19.5,19.221342086791992,33944,The Ugar Sugar Works Limited
2018-03-05,20.0,20.0,18.5,19.350000381469727,19.073486328125,126638,The Ugar Sugar Works Limited
2018-03-06,19.850000381469727,19.850000381469727,17.700000762939453,18.14999961853028,17.89063262939453,131634,The Ugar Sugar Works Limited
2018-03-07,17.5,18.14999961853028,17.100000381469727,17.299999237060547,17.052780151367188,139817,The Ugar Sugar Works Limited
2018-03-08,17.100000381469727,17.549999237060547,15.75,16.450000762939453,16.214927673339844,269493,The Ugar Sugar Works Limited
2018-03-09,16.5,19.700000762939453,16.450000762939453,17.899999618530273,17.64420509338379,455253,The Ugar Sugar Works Limited
2018-03-12,18.0,18.39999961853028,16.549999237060547,17.649999618530273,17.397777557373047,584511,The Ugar Sugar Works Limited
2018-03-13,17.649999618530273,18.100000381469727,16.899999618530273,17.850000381469727,17.594921112060547,151627,The Ugar Sugar Works Limited
2018-03-14,17.549999237060547,18.5,17.149999618530273,18.100000381469727,17.84134864807129,113655,The Ugar Sugar Works Limited
2018-03-15,17.899999618530273,18.299999237060547,17.649999618530273,18.049999237060547,17.792062759399414,65742,The Ugar Sugar Works Limited
2018-03-16,18.049999237060547,18.39999961853028,17.399999618530273,17.5,17.249921798706055,75601,The Ugar Sugar Works Limited
2018-03-19,17.799999237060547,18.0,16.600000381469727,16.799999237060547,16.559925079345703,105779,The Ugar Sugar Works Limited
2018-03-20,17.100000381469727,17.299999237060547,16.149999618530273,16.5,16.264211654663086,140751,The Ugar Sugar Works Limited
2018-03-21,17.200000762939453,17.200000762939453,16.299999237060547,16.600000381469727,16.362783432006836,300985,The Ugar Sugar Works Limited
2018-03-22,16.600000381469727,16.799999237060547,16.0,16.100000381469727,15.869928359985352,239974,The Ugar Sugar Works Limited
2018-03-23,15.699999809265137,15.800000190734863,15.050000190734863,15.449999809265137,15.22921657562256,271260,The Ugar Sugar Works Limited
2018-03-26,15.5,16.299999237060547,15.050000190734863,15.199999809265137,14.982789039611816,101844,The Ugar Sugar Works Limited
2018-03-27,15.850000381469728,16.350000381469727,15.399999618530272,15.800000190734863,15.574214935302734,289207,The Ugar Sugar Works Limited
2018-03-28,15.75,16.149999618530273,15.399999618530272,15.550000190734863,15.327787399291992,97639,The Ugar Sugar Works Limited
2018-04-02,16.549999237060547,16.649999618530273,15.25,16.549999237060547,16.31349754333496,75255,The Ugar Sugar Works Limited
2018-04-03,16.25,18.0,15.149999618530272,16.950000762939453,16.707782745361328,130097,The Ugar Sugar Works Limited
2018-04-04,17.149999618530273,18.100000381469727,16.899999618530273,17.399999618530273,17.151350021362305,131762,The Ugar Sugar Works Limited
2018-04-05,18.100000381469727,18.100000381469727,17.299999237060547,17.700000762939453,17.447063446044922,42052,The Ugar Sugar Works Limited
2018-04-06,17.700000762939453,18.39999961853028,17.299999237060547,18.299999237060547,18.038488388061523,88373,The Ugar Sugar Works Limited
2018-04-09,18.14999961853028,18.5,17.75,18.049999237060547,17.792062759399414,53496,The Ugar Sugar Works Limited
2018-04-10,18.100000381469727,19.5,18.0,19.0,18.728487014770508,234714,The Ugar Sugar Works Limited
2018-04-11,19.299999237060547,19.350000381469727,18.299999237060547,18.700000762939453,18.43277359008789,42521,The Ugar Sugar Works Limited
2018-04-12,18.700000762939453,18.700000762939453,17.5,17.75,17.496349334716797,117106,The Ugar Sugar Works Limited
2018-04-13,17.299999237060547,17.75,17.100000381469727,17.350000381469727,17.102066040039062,72804,The Ugar Sugar Works Limited
2018-04-16,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.707782745361328,46285,The Ugar Sugar Works Limited
2018-04-17,17.0,17.200000762939453,16.450000762939453,16.549999237060547,16.31349754333496,85714,The Ugar Sugar Works Limited
2018-04-18,16.5,16.600000381469727,15.949999809265137,16.049999237060547,15.82064151763916,102200,The Ugar Sugar Works Limited
2018-04-19,16.5,16.5,16.0,16.200000762939453,15.968500137329102,66666,The Ugar Sugar Works Limited
2018-04-20,16.049999237060547,16.399999618530273,15.75,15.899999618530272,15.672785758972168,103673,The Ugar Sugar Works Limited
2018-04-23,15.800000190734863,16.5,15.550000190734863,15.949999809265137,15.722071647644045,52389,The Ugar Sugar Works Limited
2018-04-24,16.350000381469727,16.399999618530273,15.75,15.850000381469728,15.62350082397461,80876,The Ugar Sugar Works Limited
2018-04-25,15.800000190734863,16.0,15.600000381469728,15.699999809265137,15.4756441116333,42152,The Ugar Sugar Works Limited
2018-04-26,15.649999618530272,16.049999237060547,15.449999809265137,15.5,15.278502464294434,126236,The Ugar Sugar Works Limited
2018-04-27,15.550000190734863,16.5,15.399999618530272,16.0,15.771357536315918,102477,The Ugar Sugar Works Limited
2018-04-30,16.0,16.25,15.850000381469728,15.949999809265137,15.722071647644045,82454,The Ugar Sugar Works Limited
2018-05-02,16.0,16.450000762939453,15.800000190734863,15.899999618530272,15.672785758972168,99865,The Ugar Sugar Works Limited
2018-05-03,16.0,16.049999237060547,15.5,15.899999618530272,15.672785758972168,73939,The Ugar Sugar Works Limited
2018-05-04,15.800000190734863,16.0,15.550000190734863,15.600000381469728,15.377074241638184,68284,The Ugar Sugar Works Limited
2018-05-07,15.550000190734863,15.850000381469728,15.25,15.600000381469728,15.377074241638184,73267,The Ugar Sugar Works Limited
2018-05-08,15.949999809265137,15.949999809265137,14.550000190734863,15.0,14.78564739227295,112696,The Ugar Sugar Works Limited
2018-05-09,15.0,15.100000381469728,14.550000190734863,14.699999809265137,14.489934921264648,46299,The Ugar Sugar Works Limited
2018-05-10,14.899999618530272,14.899999618530272,14.399999618530272,14.600000381469728,14.391364097595217,40049,The Ugar Sugar Works Limited
2018-05-11,14.5,14.699999809265137,14.350000381469728,14.399999618530272,14.194221496582031,53813,The Ugar Sugar Works Limited
2018-05-14,14.199999809265137,14.350000381469728,13.5,14.0,13.79993724822998,69198,The Ugar Sugar Works Limited
2018-05-15,13.300000190734863,13.899999618530272,12.850000381469728,12.899999618530272,12.715656280517578,110358,The Ugar Sugar Works Limited
2018-05-16,12.75,13.149999618530272,12.5,12.949999809265137,12.764942169189451,65681,The Ugar Sugar Works Limited
2018-05-17,12.899999618530272,14.899999618530272,12.899999618530272,14.350000381469728,14.144935607910156,111618,The Ugar Sugar Works Limited
2018-05-18,14.350000381469728,16.899999618530273,14.100000381469728,15.600000381469728,15.377074241638184,275974,The Ugar Sugar Works Limited
2018-05-21,16.100000381469727,18.100000381469727,13.699999809265137,16.100000381469727,15.869928359985352,358511,The Ugar Sugar Works Limited
2018-05-22,16.799999237060547,17.25,15.550000190734863,16.5,16.264211654663086,188189,The Ugar Sugar Works Limited
2018-05-23,16.0,16.299999237060547,14.800000190734863,15.300000190734863,15.081360816955566,120672,The Ugar Sugar Works Limited
2018-05-24,15.300000190734863,15.550000190734863,14.699999809265137,15.350000381469728,15.13064670562744,87880,The Ugar Sugar Works Limited
2018-05-25,15.0,15.399999618530272,15.0,15.149999618530272,14.93350315093994,73053,The Ugar Sugar Works Limited
2018-05-28,15.449999809265137,15.75,15.25,15.350000381469728,15.13064670562744,75546,The Ugar Sugar Works Limited
2018-05-29,16.700000762939453,17.399999618530273,16.299999237060547,16.799999237060547,16.559925079345703,534227,The Ugar Sugar Works Limited
2018-05-30,16.399999618530273,16.5,16.0,16.350000381469727,16.116355895996094,33217,The Ugar Sugar Works Limited
2018-05-31,16.5,16.950000762939453,15.350000381469728,15.5,15.278502464294434,73487,The Ugar Sugar Works Limited
2018-06-01,16.200000762939453,16.700000762939453,15.5,15.75,15.524930000305176,170703,The Ugar Sugar Works Limited
2018-06-04,15.600000381469728,15.649999618530272,14.199999809265137,14.600000381469728,14.391364097595217,189187,The Ugar Sugar Works Limited
2018-06-05,15.449999809265137,15.75,15.100000381469728,15.5,15.278502464294434,222634,The Ugar Sugar Works Limited
