Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-15,1944.949951171875,1959.949951171875,1935.0,1948.050048828125,1948.050048828125,8694,"Venky's (India), Limited"
2022-06-16,1952.0,1979.949951171875,1880.0,1894.949951171875,1894.949951171875,27896,"Venky's (India), Limited"
2022-06-17,1888.0,1888.0,1835.0,1853.550048828125,1853.550048828125,15819,"Venky's (India), Limited"
2022-06-20,1853.0,1860.0,1775.0,1786.949951171875,1786.949951171875,25162,"Venky's (India), Limited"
2022-06-21,1787.0,1880.0,1772.949951171875,1846.6500244140625,1846.6500244140625,36529,"Venky's (India), Limited"
2022-06-22,1846.6500244140625,1865.0,1824.8499755859373,1846.75,1846.75,26160,"Venky's (India), Limited"
2022-06-23,1850.0,1894.0,1839.9000244140625,1850.1500244140625,1850.1500244140625,24621,"Venky's (India), Limited"
2022-06-24,1854.949951171875,1896.800048828125,1854.949951171875,1882.550048828125,1882.550048828125,19345,"Venky's (India), Limited"
2022-06-27,1902.5999755859373,1924.0,1890.0999755859373,1906.5,1906.5,14849,"Venky's (India), Limited"
2022-06-28,1906.5,1915.0,1886.25,1899.199951171875,1899.199951171875,9088,"Venky's (India), Limited"
2022-06-29,1880.699951171875,1952.0,1880.699951171875,1918.949951171875,1918.949951171875,24528,"Venky's (India), Limited"
2022-06-30,1918.949951171875,1945.75,1886.050048828125,1896.5999755859373,1896.5999755859373,8955,"Venky's (India), Limited"
2022-07-01,1897.1500244140625,1910.0,1875.75,1897.3499755859373,1897.3499755859373,8251,"Venky's (India), Limited"
2022-07-04,1916.699951171875,1996.5,1907.300048828125,1959.699951171875,1959.699951171875,44658,"Venky's (India), Limited"
2022-07-05,1959.699951171875,1987.550048828125,1928.8499755859373,1947.3499755859373,1947.3499755859373,18917,"Venky's (India), Limited"
2022-07-06,1945.0,2020.0,1945.0,1972.800048828125,1972.800048828125,39325,"Venky's (India), Limited"
2022-07-07,2000.0,2042.0,1978.949951171875,2012.1500244140625,2012.1500244140625,32020,"Venky's (India), Limited"
2022-07-08,2016.050048828125,2048.699951171875,1990.050048828125,1997.449951171875,1997.449951171875,16129,"Venky's (India), Limited"
2022-07-11,1997.449951171875,2039.699951171875,1977.0,2023.1500244140625,2023.1500244140625,17803,"Venky's (India), Limited"
2022-07-12,2020.050048828125,2058.64990234375,2001.050048828125,2007.0,2007.0,19443,"Venky's (India), Limited"
2022-07-13,2012.050048828125,2029.449951171875,2002.0,2005.449951171875,2005.449951171875,12018,"Venky's (India), Limited"
2022-07-14,2005.0,2019.5999755859373,1995.0,2003.3499755859373,2003.3499755859373,11352,"Venky's (India), Limited"
2022-07-15,2000.0,2022.0,1985.0,1995.4000244140625,1995.4000244140625,7921,"Venky's (India), Limited"
2022-07-18,2001.0999755859373,2089.0,2001.0999755859373,2045.1500244140625,2045.1500244140625,79440,"Venky's (India), Limited"
2022-07-19,2049.0,2075.800048828125,2037.0,2049.550048828125,2049.550048828125,15034,"Venky's (India), Limited"
2022-07-20,2065.25,2097.699951171875,2055.10009765625,2067.199951171875,2067.199951171875,26466,"Venky's (India), Limited"
2022-07-21,2067.0,2115.050048828125,2060.0,2086.10009765625,2086.10009765625,33181,"Venky's (India), Limited"
2022-07-22,2098.699951171875,2109.0,2077.949951171875,2083.550048828125,2083.550048828125,12319,"Venky's (India), Limited"
2022-07-25,2088.699951171875,2096.10009765625,2066.0,2073.10009765625,2073.10009765625,10989,"Venky's (India), Limited"
2022-07-26,2090.0,2090.0,2043.199951171875,2050.39990234375,2050.39990234375,13360,"Venky's (India), Limited"
2022-07-27,2021.0,2027.0,1985.0,1999.0,1999.0,30679,"Venky's (India), Limited"
2022-07-28,2028.699951171875,2044.5999755859373,2004.0,2023.949951171875,2023.949951171875,13716,"Venky's (India), Limited"
2022-07-29,2026.050048828125,2057.800048828125,2014.050048828125,2021.25,2021.25,15659,"Venky's (India), Limited"
2022-08-01,2048.0,2220.0,2030.050048828125,2197.60009765625,2197.60009765625,202927,"Venky's (India), Limited"
2022-08-02,2230.0,2430.0,2230.0,2395.35009765625,2395.35009765625,594290,"Venky's (India), Limited"
2022-08-03,2395.89990234375,2421.60009765625,2348.050048828125,2375.800048828125,2375.800048828125,97425,"Venky's (India), Limited"
2022-08-04,2396.0,2432.64990234375,2333.0,2398.5,2398.5,82639,"Venky's (India), Limited"
2022-08-05,2412.0,2424.0,2099.0,2124.39990234375,2124.39990234375,577706,"Venky's (India), Limited"
2022-08-08,2116.5,2158.0,2107.10009765625,2142.5,2142.5,99718,"Venky's (India), Limited"
2022-08-10,2158.5,2188.949951171875,2112.0,2121.699951171875,2121.699951171875,34335,"Venky's (India), Limited"
2022-08-11,2145.699951171875,2145.699951171875,2110.10009765625,2113.35009765625,2113.35009765625,22731,"Venky's (India), Limited"
2022-08-12,2119.85009765625,2143.14990234375,2112.0,2116.449951171875,2116.449951171875,24294,"Venky's (India), Limited"
2022-08-16,2130.0,2149.64990234375,2113.0,2120.39990234375,2120.39990234375,33473,"Venky's (India), Limited"
2022-08-17,2130.0,2148.64990234375,2110.949951171875,2123.449951171875,2123.449951171875,36118,"Venky's (India), Limited"
2022-08-18,2123.449951171875,2136.85009765625,2112.0,2126.800048828125,2126.800048828125,28585,"Venky's (India), Limited"
2022-08-19,2126.800048828125,2140.60009765625,2090.25,2098.25,2098.25,26078,"Venky's (India), Limited"
2022-08-22,2095.949951171875,2095.949951171875,2055.60009765625,2063.699951171875,2063.699951171875,18118,"Venky's (India), Limited"
2022-08-23,2050.0,2104.64990234375,2050.0,2078.949951171875,2078.949951171875,22329,"Venky's (India), Limited"
2022-08-24,2078.949951171875,2109.85009765625,2076.050048828125,2086.5,2086.5,17999,"Venky's (India), Limited"
2022-08-25,2100.0,2140.0,2072.050048828125,2081.0,2081.0,53154,"Venky's (India), Limited"
2022-08-26,2091.89990234375,2121.0,2087.949951171875,2101.14990234375,2101.14990234375,31216,"Venky's (India), Limited"
2022-08-29,2050.0,2100.050048828125,2010.4000244140625,2081.800048828125,2081.800048828125,20517,"Venky's (India), Limited"
2022-08-30,2098.0,2125.60009765625,2081.35009765625,2097.550048828125,2097.550048828125,44433,"Venky's (India), Limited"
2022-09-01,2088.0,2119.0,2085.0,2090.949951171875,2090.949951171875,24792,"Venky's (India), Limited"
2022-09-02,2115.800048828125,2149.949951171875,2100.0,2106.39990234375,2106.39990234375,49889,"Venky's (India), Limited"
2022-09-05,2119.0,2247.0,2111.0,2174.14990234375,2174.14990234375,298155,"Venky's (India), Limited"
2022-09-06,2185.89990234375,2200.0,2125.050048828125,2133.5,2133.5,55978,"Venky's (India), Limited"
2022-09-07,2130.0,2175.0,2127.949951171875,2142.85009765625,2142.85009765625,28472,"Venky's (India), Limited"
2022-09-08,2162.0,2173.0,2124.0,2138.60009765625,2138.60009765625,24630,"Venky's (India), Limited"
2022-09-09,2149.949951171875,2153.699951171875,2130.0,2139.800048828125,2139.800048828125,27720,"Venky's (India), Limited"
2022-09-12,2147.85009765625,2183.89990234375,2138.0,2159.699951171875,2159.699951171875,42376,"Venky's (India), Limited"
2022-09-13,2173.0,2185.0,2156.75,2161.449951171875,2161.449951171875,37317,"Venky's (India), Limited"
2022-09-14,2130.0,2164.949951171875,2130.0,2157.050048828125,2157.050048828125,24631,"Venky's (India), Limited"
2022-09-15,2145.60009765625,2216.89990234375,2145.60009765625,2165.10009765625,2165.10009765625,57109,"Venky's (India), Limited"
2022-09-16,2178.0,2196.0,2112.25,2135.25,2135.25,59226,"Venky's (India), Limited"
2022-09-19,2135.25,2145.14990234375,2084.0,2094.699951171875,2094.699951171875,23247,"Venky's (India), Limited"
2022-09-20,2122.0,2150.0,2106.64990234375,2129.449951171875,2129.449951171875,26992,"Venky's (India), Limited"
2022-09-21,2137.0,2144.0,2089.5,2097.949951171875,2097.949951171875,14479,"Venky's (India), Limited"
2022-09-22,2089.0,2109.300048828125,2076.0,2083.60009765625,2083.60009765625,14150,"Venky's (India), Limited"
2022-09-23,2083.0,2097.0,2061.0,2081.64990234375,2081.64990234375,14450,"Venky's (India), Limited"
2022-09-26,2080.0,2080.0,2001.0,2009.25,2009.25,19035,"Venky's (India), Limited"
2022-09-27,2010.0,2058.64990234375,2003.0,2011.949951171875,2011.949951171875,13786,"Venky's (India), Limited"
2022-09-28,2001.5,2017.9000244140625,1969.0,1979.0999755859373,1979.0999755859373,11990,"Venky's (India), Limited"
2022-09-29,1999.0,2009.0,1933.0,1946.8499755859373,1946.8499755859373,23697,"Venky's (India), Limited"
2022-09-30,1946.8499755859373,1974.75,1930.0,1965.550048828125,1965.550048828125,18360,"Venky's (India), Limited"
2022-10-03,1971.9000244140625,2015.449951171875,1960.0,1977.800048828125,1977.800048828125,22747,"Venky's (India), Limited"
2022-10-04,1994.8499755859373,2022.449951171875,1992.1500244140625,1998.550048828125,1998.550048828125,16610,"Venky's (India), Limited"
2022-10-06,2052.0,2098.39990234375,2038.0999755859373,2068.050048828125,2068.050048828125,57052,"Venky's (India), Limited"
2022-10-07,2074.0,2095.0,2050.199951171875,2066.5,2066.5,20410,"Venky's (India), Limited"
2022-10-10,2032.0,2058.0,2016.0,2022.5,2022.5,18247,"Venky's (India), Limited"
2022-10-11,2043.0,2043.0,1973.1500244140625,1983.1500244140625,1983.1500244140625,22933,"Venky's (India), Limited"
2022-10-12,1992.0,1992.0,1932.0,1949.949951171875,1949.949951171875,28238,"Venky's (India), Limited"
2022-10-13,1949.949951171875,1957.3499755859373,1931.0,1934.6500244140625,1934.6500244140625,14624,"Venky's (India), Limited"
2022-10-14,1949.1500244140625,1973.25,1930.0,1937.949951171875,1937.949951171875,15445,"Venky's (India), Limited"
2022-10-17,1934.9000244140625,1937.949951171875,1912.5,1918.800048828125,1918.800048828125,14578,"Venky's (India), Limited"
2022-10-18,1928.4000244140625,1993.949951171875,1924.800048828125,1960.800048828125,1960.800048828125,24833,"Venky's (India), Limited"
2022-10-19,1970.6500244140625,1990.0,1955.550048828125,1961.699951171875,1961.699951171875,18055,"Venky's (India), Limited"
2022-10-20,1961.199951171875,1974.800048828125,1952.0,1961.3499755859373,1961.3499755859373,5671,"Venky's (India), Limited"
2022-10-21,1971.199951171875,1978.0,1939.699951171875,1953.25,1953.25,9348,"Venky's (India), Limited"
2022-10-24,1960.0,1984.9000244140625,1960.0,1968.3499755859373,1968.3499755859373,3830,"Venky's (India), Limited"
2022-10-25,1966.0,1985.0,1955.0999755859373,1970.4000244140625,1970.4000244140625,10262,"Venky's (India), Limited"
2022-10-27,1988.949951171875,1990.449951171875,1972.1500244140625,1978.050048828125,1978.050048828125,8305,"Venky's (India), Limited"
2022-10-28,1978.050048828125,1985.0,1950.1500244140625,1960.5999755859373,1960.5999755859373,10602,"Venky's (India), Limited"
2022-10-31,1970.449951171875,1971.9000244140625,1931.0999755859373,1936.949951171875,1936.949951171875,18608,"Venky's (India), Limited"
2022-11-01,1950.8499755859373,1971.0,1940.0,1946.050048828125,1946.050048828125,15346,"Venky's (India), Limited"
2022-11-02,1950.0999755859373,1961.0,1946.0,1951.3499755859373,1951.3499755859373,12092,"Venky's (India), Limited"
2022-11-03,1935.0,1961.050048828125,1935.0,1955.4000244140625,1955.4000244140625,9938,"Venky's (India), Limited"
2022-11-04,1963.8499755859373,2030.6500244140625,1961.0,2007.9000244140625,2007.9000244140625,44476,"Venky's (India), Limited"
2022-11-07,2011.050048828125,2036.550048828125,2008.0999755859373,2018.3499755859373,2018.3499755859373,15550,"Venky's (India), Limited"
2022-11-09,2010.0,2010.0,1870.0,1921.449951171875,1921.449951171875,196098,"Venky's (India), Limited"
2022-11-10,1880.0,1906.949951171875,1880.0,1894.4000244140625,1894.4000244140625,25973,"Venky's (India), Limited"
2022-11-11,1900.0,1920.0,1890.0,1896.800048828125,1896.800048828125,18799,"Venky's (India), Limited"
2022-11-14,1911.050048828125,1940.0,1901.0,1936.699951171875,1936.699951171875,20669,"Venky's (India), Limited"
2022-11-15,1936.699951171875,1940.0,1910.0,1917.5999755859373,1917.5999755859373,8182,"Venky's (India), Limited"
2022-11-16,1922.0,1927.0,1895.050048828125,1904.199951171875,1904.199951171875,8912,"Venky's (India), Limited"
2022-11-17,1904.199951171875,1914.0,1881.0999755859373,1885.1500244140625,1885.1500244140625,12732,"Venky's (India), Limited"
2022-11-18,1894.5999755859373,1894.5999755859373,1829.949951171875,1834.300048828125,1834.300048828125,29268,"Venky's (India), Limited"
2022-11-21,1843.5,1864.6500244140625,1830.0,1838.699951171875,1838.699951171875,16664,"Venky's (India), Limited"
2022-11-22,1847.9000244140625,1857.449951171875,1799.0,1809.3499755859373,1809.3499755859373,15919,"Venky's (India), Limited"
2022-11-23,1817.3499755859373,1843.0,1791.0,1833.3499755859373,1833.3499755859373,15646,"Venky's (India), Limited"
2022-11-24,1833.4000244140625,1879.0999755859373,1833.4000244140625,1854.6500244140625,1854.6500244140625,23163,"Venky's (India), Limited"
2022-11-25,1863.949951171875,1878.0,1850.5,1858.9000244140625,1858.9000244140625,10038,"Venky's (India), Limited"
2022-11-28,1860.0,1878.0,1854.4000244140625,1859.9000244140625,1859.9000244140625,14041,"Venky's (India), Limited"
2022-11-29,1859.9000244140625,1889.699951171875,1849.199951171875,1852.25,1852.25,21746,"Venky's (India), Limited"
2022-11-30,1861.0,1875.0,1850.0,1853.949951171875,1853.949951171875,9339,"Venky's (India), Limited"
2022-12-01,1866.0,1869.9000244140625,1856.050048828125,1861.699951171875,1861.699951171875,9342,"Venky's (India), Limited"
2022-12-02,1869.0,1884.75,1847.0,1853.449951171875,1853.449951171875,28316,"Venky's (India), Limited"
2022-12-05,1867.0,1873.949951171875,1835.0,1847.550048828125,1847.550048828125,16692,"Venky's (India), Limited"
2022-12-06,1847.0,1849.0,1825.0,1829.6500244140625,1829.6500244140625,19325,"Venky's (India), Limited"
2022-12-07,1834.949951171875,1843.949951171875,1803.9000244140625,1813.9000244140625,1813.9000244140625,20629,"Venky's (India), Limited"
2022-12-08,1825.0,2135.0,1818.5999755859373,2044.800048828125,2044.800048828125,1536841,"Venky's (India), Limited"
2022-12-09,2044.800048828125,2120.0,2038.0,2068.85009765625,2068.85009765625,508811,"Venky's (India), Limited"
2022-12-12,2070.0,2070.0,2009.050048828125,2028.5,2028.5,110119,"Venky's (India), Limited"
2022-12-13,2028.550048828125,2129.0,2028.550048828125,2058.60009765625,2058.60009765625,299498,"Venky's (India), Limited"
2022-12-14,2070.0,2078.5,2025.0999755859373,2034.25,2034.25,43581,"Venky's (India), Limited"
2022-12-15,2043.0,2059.949951171875,1976.050048828125,1982.5999755859373,1982.5999755859373,64645,"Venky's (India), Limited"
2022-12-16,1994.800048828125,2055.0,1963.25,1992.949951171875,1992.949951171875,114063,"Venky's (India), Limited"
2022-12-19,2001.9000244140625,2007.949951171875,1974.0,1979.8499755859373,1979.8499755859373,39396,"Venky's (India), Limited"
2022-12-20,1974.0,1981.0,1945.050048828125,1952.050048828125,1952.050048828125,27901,"Venky's (India), Limited"
2022-12-21,1960.0,1975.300048828125,1900.0,1905.4000244140625,1905.4000244140625,29251,"Venky's (India), Limited"
2022-12-22,1892.0,1914.800048828125,1840.0,1864.5999755859373,1864.5999755859373,39152,"Venky's (India), Limited"
2022-12-23,1858.9000244140625,1858.9000244140625,1802.699951171875,1808.449951171875,1808.449951171875,29320,"Venky's (India), Limited"
2022-12-26,1825.0,1885.9000244140625,1801.449951171875,1839.75,1839.75,44393,"Venky's (India), Limited"
2022-12-27,1900.0,1920.0,1880.0,1887.25,1887.25,49666,"Venky's (India), Limited"
2022-12-28,1890.0,1907.8499755859373,1868.3499755859373,1877.75,1877.75,17448,"Venky's (India), Limited"
2022-12-29,1881.699951171875,1948.0999755859373,1854.0,1913.75,1913.75,82088,"Venky's (India), Limited"
2022-12-30,1913.75,1942.0,1901.25,1911.199951171875,1911.199951171875,23275,"Venky's (India), Limited"
2023-01-02,1911.0,1911.0,1881.0,1895.449951171875,1895.449951171875,15236,"Venky's (India), Limited"
2023-01-03,1914.949951171875,1947.5,1895.699951171875,1931.550048828125,1931.550048828125,64918,"Venky's (India), Limited"
2023-01-04,1938.9000244140625,1955.0,1905.050048828125,1914.5,1914.5,29551,"Venky's (India), Limited"
2023-01-05,1921.199951171875,1927.449951171875,1902.0999755859373,1911.0,1911.0,17194,"Venky's (India), Limited"
2023-01-06,1911.050048828125,1924.0,1881.5999755859373,1892.0,1892.0,17629,"Venky's (India), Limited"
2023-01-09,1905.0,1916.949951171875,1874.25,1889.6500244140625,1889.6500244140625,15803,"Venky's (India), Limited"
2023-01-10,1855.0,1874.0,1845.949951171875,1867.0,1867.0,32982,"Venky's (India), Limited"
2023-01-11,1885.0,1887.0,1868.3499755859373,1876.8499755859373,1876.8499755859373,10657,"Venky's (India), Limited"
2023-01-12,1880.0,1883.949951171875,1850.25,1859.3499755859373,1859.3499755859373,11918,"Venky's (India), Limited"
2023-01-13,1859.0,1875.8499755859373,1856.4000244140625,1867.75,1867.75,9390,"Venky's (India), Limited"
2023-01-16,1920.050048828125,1948.800048828125,1863.0,1883.5999755859373,1883.5999755859373,75194,"Venky's (India), Limited"
2023-01-17,1881.0,1894.449951171875,1872.449951171875,1884.4000244140625,1884.4000244140625,12175,"Venky's (India), Limited"
2023-01-18,1890.0,1896.949951171875,1871.1500244140625,1878.6500244140625,1878.6500244140625,12248,"Venky's (India), Limited"
2023-01-19,1880.0,1888.6500244140625,1860.0,1867.0999755859373,1867.0999755859373,10760,"Venky's (India), Limited"
2023-01-20,1875.6500244140625,1878.0,1852.0,1861.0,1861.0,9640,"Venky's (India), Limited"
2023-01-23,1879.5,1884.949951171875,1846.0,1853.3499755859373,1853.3499755859373,10262,"Venky's (India), Limited"
2023-01-24,1857.4000244140625,1871.0,1848.0,1853.550048828125,1853.550048828125,10766,"Venky's (India), Limited"
2023-01-25,1852.0,1852.0,1820.0,1826.300048828125,1826.300048828125,12718,"Venky's (India), Limited"
2023-01-27,1818.0,1840.1500244140625,1785.0,1801.050048828125,1801.050048828125,18809,"Venky's (India), Limited"
2023-01-30,1800.0,1824.25,1790.0,1811.5,1811.5,13472,"Venky's (India), Limited"
2023-01-31,1825.0,1828.0,1806.300048828125,1823.050048828125,1823.050048828125,8520,"Venky's (India), Limited"
2023-02-01,1843.949951171875,1885.0,1777.5,1802.3499755859373,1802.3499755859373,33229,"Venky's (India), Limited"
2023-02-02,1816.449951171875,1825.0,1785.0,1794.6500244140625,1794.6500244140625,12670,"Venky's (India), Limited"
2023-02-03,1815.0,1815.0,1760.0,1776.9000244140625,1776.9000244140625,17712,"Venky's (India), Limited"
