Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-06,1.1755069494247437,1.2804629802703855,1.1755069494247437,1.2804629802703855,1.2804629802703855,114333,Ajooni Biotech Limited
2020-07-07,1.33643901348114,1.3434360027313232,1.33643901348114,1.3434360027313232,1.3434360027313232,85750,Ajooni Biotech Limited
2020-07-08,1.4064099788665771,1.4064099788665771,1.4064099788665771,1.4064099788665771,1.4064099788665771,28583,Ajooni Biotech Limited
2020-07-09,1.4413950443267822,1.4413950443267822,1.4413950443267822,1.4413950443267822,1.4413950443267822,57166,Ajooni Biotech Limited
2020-07-10,1.4413950443267822,1.4413950443267822,1.4413950443267822,1.4413950443267822,1.4413950443267822,0,Ajooni Biotech Limited
2020-07-13,1.5113660097122192,1.5113660097122192,1.5113660097122192,1.5113660097122192,1.5113660097122192,28583,Ajooni Biotech Limited
2020-07-14,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,57166,Ajooni Biotech Limited
2020-07-15,1.65830397605896,1.65830397605896,1.6303160190582275,1.6303160190582275,1.6303160190582275,114333,Ajooni Biotech Limited
2020-07-16,1.6513069868087769,1.7072839736938477,1.6513069868087769,1.7072839736938477,1.7072839736938477,114333,Ajooni Biotech Limited
2020-07-17,1.7912479639053345,1.7912479639053345,1.7912479639053345,1.7912479639053345,1.7912479639053345,57166,Ajooni Biotech Limited
2020-07-20,1.7912479639053345,1.7912479639053345,1.7912479639053345,1.7912479639053345,1.7912479639053345,0,Ajooni Biotech Limited
2020-07-21,1.8752130270004272,1.8752130270004272,1.8752130270004272,1.8752130270004272,1.8752130270004272,28583,Ajooni Biotech Limited
2020-07-22,1.9661749601364136,1.9661749601364136,1.8122400045394893,1.9451839923858645,1.9451839923858645,285834,Ajooni Biotech Limited
2020-07-23,1.9591779708862305,2.0361459255218506,1.9591779708862305,2.0361459255218506,2.0361459255218506,85750,Ajooni Biotech Limited
2020-07-24,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,114333,Ajooni Biotech Limited
2020-07-27,2.1341049671173096,2.239061117172241,2.1341049671173096,2.239061117172241,2.239061117172241,200083,Ajooni Biotech Limited
2020-07-28,2.351013898849488,2.351013898849488,2.2530550956726074,2.274045944213867,2.274045944213867,257250,Ajooni Biotech Limited
2020-07-29,2.3859989643096924,2.3859989643096924,2.351013898849488,2.35801100730896,2.35801100730896,343000,Ajooni Biotech Limited
2020-07-30,2.3650081157684326,2.469964027404785,2.3650081157684326,2.434978008270264,2.434978008270264,257250,Ajooni Biotech Limited
2020-07-31,2.5189430713653564,2.553929090499878,2.5189430713653564,2.539933919906616,2.539933919906616,228667,Ajooni Biotech Limited
2020-08-03,2.413986921310425,2.665882110595703,2.413986921310425,2.5819170475006104,2.5819170475006104,485917,Ajooni Biotech Limited
2020-08-04,2.6938700675964355,2.6938700675964355,2.623898983001709,2.6308960914611816,2.6308960914611816,142917,Ajooni Biotech Limited
2020-08-05,2.6728789806365967,2.7498459815979004,2.6728789806365967,2.7498459815979004,2.7498459815979004,171500,Ajooni Biotech Limited
2020-08-06,2.8408079147338867,2.882791042327881,2.8408079147338867,2.875793933868408,2.875793933868408,228667,Ajooni Biotech Limited
2020-08-07,2.966754913330078,3.015734910964966,2.966754913330078,3.015734910964966,3.015734910964966,314417,Ajooni Biotech Limited
2020-08-10,3.134685039520264,3.162672996520996,3.134685039520264,3.162672996520996,3.162672996520996,171500,Ajooni Biotech Limited
2020-08-11,3.260632038116455,3.2886199951171875,3.015734910964966,3.281622886657715,3.281622886657715,714585,Ajooni Biotech Limited
2020-08-12,3.344597101211548,3.428561925888061,3.344597101211548,3.421565055847168,3.421565055847168,257250,Ajooni Biotech Limited
2020-08-13,3.428561925888061,3.589493989944458,3.428561925888061,3.575500011444092,3.575500011444092,571668,Ajooni Biotech Limited
2020-08-14,3.5824968814849854,3.750427007675171,3.5824968814849854,3.750427007675171,3.750427007675171,428751,Ajooni Biotech Limited
2020-08-17,3.84838604927063,3.932351112365722,3.764420986175537,3.911359071731568,3.911359071731568,743168,Ajooni Biotech Limited
2020-08-18,4.023312091827393,4.100279808044434,4.023312091827393,4.065295219421387,4.065295219421387,314417,Ajooni Biotech Limited
2020-08-19,4.198238849639893,4.268209934234619,4.191242218017578,4.2612128257751465,4.2612128257751465,657418,Ajooni Biotech Limited
2020-08-20,4.436139106750488,4.47112512588501,4.352173805236816,4.47112512588501,4.47112512588501,314417,Ajooni Biotech Limited
2020-08-21,4.681036949157715,4.688034057617188,4.583077907562256,4.653048038482666,4.653048038482666,314417,Ajooni Biotech Limited
2020-08-24,4.653048038482666,4.883951187133789,4.653048038482666,4.883951187133789,4.883951187133789,485917,Ajooni Biotech Limited
2020-08-25,4.646050930023193,5.002902030944824,4.646050930023193,4.862959861755371,4.862959861755371,1629254,Ajooni Biotech Limited
2020-08-26,4.758004188537598,4.758004188537598,4.653048038482666,4.688034057617188,4.688034057617188,800335,Ajooni Biotech Limited
2020-08-27,4.758004188537598,4.897945880889893,4.688034057617188,4.869956970214844,4.869956970214844,1171919,Ajooni Biotech Limited
2020-08-28,4.834971904754639,5.009899139404297,4.820978164672852,4.953921794891357,4.953921794891357,514501,Ajooni Biotech Limited
2020-08-31,5.093863010406494,5.107858180999756,4.995904922485352,5.072872161865234,5.072872161865234,571668,Ajooni Biotech Limited
2020-09-01,4.883951187133789,5.037887096405029,4.883951187133789,5.030889987945557,5.030889987945557,171500,Ajooni Biotech Limited
2020-09-02,4.827974796295166,5.037887096405029,4.813981056213379,4.834971904754639,4.834971904754639,257250,Ajooni Biotech Limited
2020-09-03,4.897945880889893,4.932930946350098,4.73701286315918,4.932930946350098,4.932930946350098,257250,Ajooni Biotech Limited
2020-09-04,4.897945880889893,5.023892879486084,4.89094877243042,4.904942989349365,4.904942989349365,343000,Ajooni Biotech Limited
2020-09-07,4.897945880889893,4.897945880889893,4.792990207672119,4.806983947753906,4.806983947753906,142917,Ajooni Biotech Limited
2020-09-08,4.667041778564453,4.799986839294434,4.576080799102783,4.660045146942139,4.660045146942139,285834,Ajooni Biotech Limited
2020-09-09,4.688034057617188,4.69503116607666,4.464128017425537,4.527101039886475,4.527101039886475,485917,Ajooni Biotech Limited
2020-09-10,4.548091888427734,4.709024906158447,4.548091888427734,4.709024906158447,4.709024906158447,171500,Ajooni Biotech Limited
2020-09-11,4.709024906158447,4.71602201461792,4.702027797698975,4.702027797698975,4.702027797698975,171500,Ajooni Biotech Limited
2020-09-14,4.618062973022461,4.702027797698975,4.576080799102783,4.625060081481934,4.625060081481934,343000,Ajooni Biotech Limited
2020-09-15,4.576080799102783,4.674038887023926,4.541094779968262,4.541094779968262,4.541094779968262,171500,Ajooni Biotech Limited
2020-09-16,4.548091888427734,4.688034057617188,4.548091888427734,4.681036949157715,4.681036949157715,171500,Ajooni Biotech Limited
2020-09-17,4.681036949157715,4.681036949157715,4.681036949157715,4.681036949157715,4.681036949157715,0,Ajooni Biotech Limited
2020-09-18,4.625060081481934,4.625060081481934,4.548091888427734,4.548091888427734,4.548091888427734,142917,Ajooni Biotech Limited
2020-09-21,4.478122234344482,4.478122234344482,4.324185848236084,4.324185848236084,4.324185848236084,228667,Ajooni Biotech Limited
2020-09-22,4.324185848236084,4.324185848236084,4.324185848236084,4.324185848236084,4.324185848236084,0,Ajooni Biotech Limited
2020-09-23,4.331182956695557,4.331182956695557,4.233223915100098,4.233223915100098,4.233223915100098,142917,Ajooni Biotech Limited
2020-09-24,4.268209934234619,4.41514778137207,4.128267765045166,4.3591718673706055,4.3591718673706055,400167,Ajooni Biotech Limited
2020-09-25,4.443136215209961,4.443136215209961,4.443136215209961,4.443136215209961,4.443136215209961,28583,Ajooni Biotech Limited
2020-09-28,4.478122234344482,4.639053821563721,4.478122234344482,4.625060081481934,4.625060081481934,171500,Ajooni Biotech Limited
2020-09-29,4.827974796295166,4.827974796295166,4.611065864562988,4.799986839294434,4.799986839294434,114333,Ajooni Biotech Limited
2020-09-30,4.751007080078125,4.785993099212647,4.688034057617188,4.688034057617188,4.688034057617188,142917,Ajooni Biotech Limited
2020-10-01,4.744009971618652,4.758004188537598,4.618062973022461,4.73701286315918,4.73701286315918,457334,Ajooni Biotech Limited
2020-10-05,4.771997928619385,4.89094877243042,4.723019123077393,4.723019123077393,4.723019123077393,228667,Ajooni Biotech Limited
2020-10-06,4.813981056213379,4.813981056213379,4.730016231536865,4.744009971618652,4.744009971618652,171500,Ajooni Biotech Limited
2020-10-07,4.751007080078125,4.751007080078125,4.730016231536865,4.730016231536865,4.730016231536865,57166,Ajooni Biotech Limited
2020-10-08,4.744009971618652,4.744009971618652,4.618062973022461,4.688034057617188,4.688034057617188,485917,Ajooni Biotech Limited
2020-10-09,4.813981056213379,4.897945880889893,4.758004188537598,4.771997928619385,4.771997928619385,400167,Ajooni Biotech Limited
2020-10-12,4.848966121673584,4.848966121673584,4.771997928619385,4.806983947753906,4.806983947753906,142917,Ajooni Biotech Limited
2020-10-13,4.771997928619385,4.771997928619385,4.771997928619385,4.771997928619385,4.771997928619385,28583,Ajooni Biotech Limited
2020-10-14,4.758004188537598,4.827974796295166,4.758004188537598,4.799986839294434,4.799986839294434,314417,Ajooni Biotech Limited
2020-10-15,4.785993099212647,4.813981056213379,4.765000820159912,4.785993099212647,4.785993099212647,371584,Ajooni Biotech Limited
2020-10-16,4.758004188537598,4.806983947753906,4.758004188537598,4.806983947753906,4.806983947753906,142917,Ajooni Biotech Limited
2020-10-19,4.806983947753906,4.806983947753906,4.806983947753906,4.806983947753906,4.806983947753906,0,Ajooni Biotech Limited
2020-10-20,4.765000820159912,4.855963230133057,4.765000820159912,4.855963230133057,4.855963230133057,57166,Ajooni Biotech Limited
2020-10-21,4.758004188537598,4.765000820159912,4.73701286315918,4.744009971618652,4.744009971618652,171500,Ajooni Biotech Limited
2020-10-22,4.758004188537598,4.758004188537598,4.758004188537598,4.758004188537598,4.758004188537598,28583,Ajooni Biotech Limited
2020-10-23,4.758004188537598,4.758004188537598,4.758004188537598,4.758004188537598,4.758004188537598,28583,Ajooni Biotech Limited
2020-10-26,4.758004188537598,4.758004188537598,4.751007080078125,4.751007080078125,4.751007080078125,85750,Ajooni Biotech Limited
2020-10-27,4.751007080078125,4.751007080078125,4.702027797698975,4.71602201461792,4.71602201461792,200083,Ajooni Biotech Limited
2020-10-28,4.744009971618652,4.771997928619385,4.744009971618652,4.771997928619385,4.771997928619385,114333,Ajooni Biotech Limited
2020-10-29,4.771997928619385,4.771997928619385,4.771997928619385,4.771997928619385,4.771997928619385,0,Ajooni Biotech Limited
2020-10-30,4.709024906158447,4.730016231536865,4.709024906158447,4.730016231536865,4.730016231536865,171500,Ajooni Biotech Limited
2020-11-02,4.702027797698975,4.702027797698975,4.702027797698975,4.702027797698975,4.702027797698975,28583,Ajooni Biotech Limited
2020-11-03,4.702027797698975,4.702027797698975,4.618062973022461,4.632057189941406,4.632057189941406,228667,Ajooni Biotech Limited
2020-11-04,4.632057189941406,4.632057189941406,4.632057189941406,4.632057189941406,4.632057189941406,0,Ajooni Biotech Limited
2020-11-05,4.618062973022461,4.618062973022461,4.618062973022461,4.618062973022461,4.618062973022461,28583,Ajooni Biotech Limited
2020-11-06,4.632057189941406,4.632057189941406,4.632057189941406,4.632057189941406,4.632057189941406,85750,Ajooni Biotech Limited
2020-11-09,4.632057189941406,4.632057189941406,4.632057189941406,4.632057189941406,4.632057189941406,0,Ajooni Biotech Limited
2020-11-10,4.611065864562988,4.611065864562988,4.478122234344482,4.548091888427734,4.548091888427734,371584,Ajooni Biotech Limited
2020-11-11,4.478122234344482,4.604069232940674,4.478122234344482,4.604069232940674,4.604069232940674,57166,Ajooni Biotech Limited
2020-11-12,4.604069232940674,4.604069232940674,4.604069232940674,4.604069232940674,4.604069232940674,0,Ajooni Biotech Limited
2020-11-13,4.604069232940674,4.604069232940674,4.604069232940674,4.604069232940674,4.604069232940674,0,Ajooni Biotech Limited
2020-11-17,4.478122234344482,4.478122234344482,4.450132846832275,4.450132846832275,4.450132846832275,85750,Ajooni Biotech Limited
2020-11-18,4.443136215209961,4.478122234344482,4.443136215209961,4.478122234344482,4.478122234344482,114333,Ajooni Biotech Limited
2020-11-19,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,0,Ajooni Biotech Limited
2020-11-20,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,0,Ajooni Biotech Limited
2020-11-23,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,0,Ajooni Biotech Limited
2020-11-24,4.387159824371338,4.387159824371338,4.373166084289551,4.380163192749023,4.380163192749023,57166,Ajooni Biotech Limited
2020-11-25,4.380163192749023,4.380163192749023,4.380163192749023,4.380163192749023,4.380163192749023,0,Ajooni Biotech Limited
2020-11-26,4.275207042694092,4.47112512588501,4.247218132019043,4.247218132019043,4.247218132019043,114333,Ajooni Biotech Limited
2020-11-27,4.247218132019043,4.247218132019043,4.247218132019043,4.247218132019043,4.247218132019043,0,Ajooni Biotech Limited
2020-12-01,4.079288959503174,4.352173805236816,4.079288959503174,4.345177173614502,4.345177173614502,257250,Ajooni Biotech Limited
2020-12-02,4.303194999694824,4.303194999694824,4.303194999694824,4.303194999694824,4.303194999694824,28583,Ajooni Biotech Limited
2020-12-03,4.303194999694824,4.303194999694824,4.303194999694824,4.303194999694824,4.303194999694824,0,Ajooni Biotech Limited
2020-12-04,4.541094779968262,4.541094779968262,4.478122234344482,4.520103931427002,4.520103931427002,85750,Ajooni Biotech Limited
2020-12-07,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002,0,Ajooni Biotech Limited
2020-12-08,4.3171892166137695,4.429141998291016,4.303194999694824,4.429141998291016,4.429141998291016,285834,Ajooni Biotech Limited
2020-12-09,4.429141998291016,4.576080799102783,4.2822041511535645,4.56208610534668,4.56208610534668,142917,Ajooni Biotech Limited
2020-12-10,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,57166,Ajooni Biotech Limited
2020-12-11,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,0,Ajooni Biotech Limited
2020-12-14,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,0,Ajooni Biotech Limited
2020-12-15,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,0,Ajooni Biotech Limited
2020-12-16,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,4.478122234344482,0,Ajooni Biotech Limited
2020-12-17,4.4921159744262695,4.4921159744262695,4.457129955291748,4.457129955291748,4.457129955291748,114333,Ajooni Biotech Limited
2020-12-18,4.457129955291748,4.457129955291748,4.457129955291748,4.457129955291748,4.457129955291748,0,Ajooni Biotech Limited
2020-12-21,4.338180065155029,4.338180065155029,4.24022102355957,4.24022102355957,4.24022102355957,371584,Ajooni Biotech Limited
2020-12-22,4.366168975830078,4.380163192749023,4.338180065155029,4.366168975830078,4.366168975830078,200083,Ajooni Biotech Limited
2020-12-23,4.366168975830078,4.366168975830078,4.366168975830078,4.366168975830078,4.366168975830078,0,Ajooni Biotech Limited
2020-12-24,4.366168975830078,4.366168975830078,4.366168975830078,4.366168975830078,4.366168975830078,0,Ajooni Biotech Limited
2020-12-28,4.156257152557373,4.191242218017578,4.1492600440979,4.191242218017578,4.191242218017578,114333,Ajooni Biotech Limited
2020-12-29,4.191242218017578,4.191242218017578,4.191242218017578,4.191242218017578,4.191242218017578,0,Ajooni Biotech Limited
2020-12-30,4.191242218017578,4.191242218017578,4.191242218017578,4.191242218017578,4.191242218017578,0,Ajooni Biotech Limited
2020-12-31,3.988327026367188,4.387159824371338,3.988327026367188,4.205235958099365,4.205235958099365,200083,Ajooni Biotech Limited
2021-01-01,4.205235958099365,4.205235958099365,4.205235958099365,4.205235958099365,4.205235958099365,0,Ajooni Biotech Limited
2021-01-04,4.205235958099365,4.41514778137207,4.079288959503174,4.352173805236816,4.352173805236816,142917,Ajooni Biotech Limited
2021-01-05,4.142261981964111,4.548091888427734,4.142261981964111,4.534098148345947,4.534098148345947,457334,Ajooni Biotech Limited
2021-01-06,4.758004188537598,4.758004188537598,4.478122234344482,4.71602201461792,4.71602201461792,371584,Ajooni Biotech Limited
2021-01-07,4.618062973022461,4.792990207672119,4.618062973022461,4.674038887023926,4.674038887023926,371584,Ajooni Biotech Limited
2021-01-08,4.758004188537598,4.813981056213379,4.618062973022461,4.744009971618652,4.744009971618652,1086169,Ajooni Biotech Limited
2021-01-11,4.625060081481934,4.639053821563721,4.597072124481201,4.611065864562988,4.611065864562988,171500,Ajooni Biotech Limited
2021-01-12,4.618062973022461,4.827974796295166,4.618062973022461,4.771997928619385,4.771997928619385,371584,Ajooni Biotech Limited
2021-01-13,4.792990207672119,4.792990207672119,4.618062973022461,4.723019123077393,4.723019123077393,285834,Ajooni Biotech Limited
