Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-10,22.200000762939453,22.200000762939453,21.049999237060547,21.200000762939453,21.200000762939453,12718,Tijaria Polypipes Limited
2018-12-11,21.200000762939453,22.25,20.5,22.100000381469727,22.100000381469727,56400,Tijaria Polypipes Limited
2018-12-12,23.14999961853028,23.14999961853028,21.0,21.700000762939453,21.700000762939453,34427,Tijaria Polypipes Limited
2018-12-13,21.75,22.700000762939453,21.600000381469727,22.299999237060547,22.299999237060547,18119,Tijaria Polypipes Limited
2018-12-14,22.299999237060547,22.799999237060547,21.799999237060547,22.600000381469727,22.600000381469727,12284,Tijaria Polypipes Limited
2018-12-17,23.64999961853028,23.64999961853028,22.0,22.350000381469727,22.350000381469727,9424,Tijaria Polypipes Limited
2018-12-18,22.350000381469727,23.0,22.100000381469727,22.600000381469727,22.600000381469727,27996,Tijaria Polypipes Limited
2018-12-19,22.600000381469727,22.850000381469727,21.5,21.700000762939453,21.700000762939453,99068,Tijaria Polypipes Limited
2018-12-20,22.350000381469727,22.350000381469727,21.64999961853028,21.64999961853028,21.64999961853028,7429,Tijaria Polypipes Limited
2018-12-21,22.450000762939453,22.450000762939453,20.75,21.350000381469727,21.350000381469727,21236,Tijaria Polypipes Limited
2018-12-24,20.75,21.75,20.5,20.850000381469727,20.850000381469727,77658,Tijaria Polypipes Limited
2018-12-26,20.799999237060547,21.850000381469727,20.100000381469727,21.799999237060547,21.799999237060547,168672,Tijaria Polypipes Limited
2018-12-27,21.39999961853028,22.39999961853028,20.75,20.850000381469727,20.850000381469727,62215,Tijaria Polypipes Limited
2018-12-28,20.799999237060547,21.850000381469727,20.100000381469727,21.600000381469727,21.600000381469727,42343,Tijaria Polypipes Limited
2018-12-31,22.0,22.200000762939453,20.549999237060547,20.600000381469727,20.600000381469727,132875,Tijaria Polypipes Limited
2019-01-01,20.89999961853028,21.600000381469727,20.200000762939453,21.549999237060547,21.549999237060547,33623,Tijaria Polypipes Limited
2019-01-02,21.5,22.0,20.75,21.100000381469727,21.100000381469727,17807,Tijaria Polypipes Limited
2019-01-03,20.850000381469727,21.299999237060547,20.850000381469727,20.950000762939453,20.950000762939453,13052,Tijaria Polypipes Limited
2019-01-04,21.0,21.25,20.850000381469727,21.0,21.0,3766,Tijaria Polypipes Limited
2019-01-07,21.0,21.700000762939453,20.299999237060547,20.549999237060547,20.549999237060547,23691,Tijaria Polypipes Limited
2019-01-08,20.600000381469727,21.14999961853028,20.600000381469727,20.64999961853028,20.64999961853028,4948,Tijaria Polypipes Limited
2019-01-09,20.64999961853028,21.5,20.64999961853028,21.25,21.25,19977,Tijaria Polypipes Limited
2019-01-10,21.299999237060547,21.64999961853028,20.549999237060547,20.700000762939453,20.700000762939453,27749,Tijaria Polypipes Limited
2019-01-11,20.549999237060547,21.39999961853028,20.549999237060547,20.75,20.75,18230,Tijaria Polypipes Limited
2019-01-14,20.350000381469727,21.049999237060547,20.25,20.950000762939453,20.950000762939453,10486,Tijaria Polypipes Limited
2019-01-15,20.64999961853028,21.850000381469727,20.600000381469727,21.0,21.0,64849,Tijaria Polypipes Limited
2019-01-16,20.600000381469727,21.0,19.950000762939453,20.600000381469727,20.600000381469727,40690,Tijaria Polypipes Limited
2019-01-17,20.350000381469727,21.0,19.600000381469727,19.75,19.75,38858,Tijaria Polypipes Limited
2019-01-18,19.25,19.75,18.799999237060547,19.100000381469727,19.100000381469727,35131,Tijaria Polypipes Limited
2019-01-21,19.100000381469727,19.75,18.25,18.799999237060547,18.799999237060547,20264,Tijaria Polypipes Limited
2019-01-22,18.5,19.450000762939453,18.0,19.100000381469727,19.100000381469727,45955,Tijaria Polypipes Limited
2019-01-23,19.100000381469727,20.049999237060547,19.0,19.850000381469727,19.850000381469727,54891,Tijaria Polypipes Limited
2019-01-24,19.5,20.5,18.89999961853028,18.89999961853028,18.89999961853028,82409,Tijaria Polypipes Limited
2019-01-25,18.5,18.89999961853028,18.0,18.0,18.0,101495,Tijaria Polypipes Limited
2019-01-28,17.5,17.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,63922,Tijaria Polypipes Limited
2019-01-29,16.399999618530273,17.850000381469727,16.25,16.25,16.25,92653,Tijaria Polypipes Limited
2019-01-30,15.699999809265137,16.649999618530273,15.449999809265137,15.649999618530272,15.649999618530272,61434,Tijaria Polypipes Limited
2019-01-31,15.949999809265137,16.399999618530273,15.850000381469728,16.399999618530273,16.399999618530273,15643,Tijaria Polypipes Limited
2019-02-01,17.049999237060547,17.200000762939453,16.100000381469727,17.149999618530273,17.149999618530273,58926,Tijaria Polypipes Limited
2019-02-04,17.149999618530273,17.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,45287,Tijaria Polypipes Limited
2019-02-05,15.899999618530272,16.0,15.5,15.5,15.5,18079,Tijaria Polypipes Limited
2019-02-06,15.449999809265137,15.449999809265137,14.75,14.75,14.75,25660,Tijaria Polypipes Limited
2019-02-07,14.899999618530272,15.350000381469728,14.149999618530272,14.899999618530272,14.899999618530272,15349,Tijaria Polypipes Limited
2019-02-08,14.899999618530272,15.600000381469728,14.550000190734863,15.0,15.0,16945,Tijaria Polypipes Limited
2019-02-11,14.449999809265137,15.699999809265137,14.449999809265137,15.300000190734863,15.300000190734863,10961,Tijaria Polypipes Limited
2019-02-12,15.0,15.899999618530272,14.649999618530272,14.949999809265137,14.949999809265137,17332,Tijaria Polypipes Limited
2019-02-14,14.199999809265137,14.75,14.100000381469728,14.5,14.5,7506,Tijaria Polypipes Limited
2019-02-15,14.5,14.5,13.800000190734863,13.800000190734863,13.800000190734863,42058,Tijaria Polypipes Limited
2019-02-18,14.199999809265137,14.199999809265137,13.149999618530272,13.149999618530272,13.149999618530272,24160,Tijaria Polypipes Limited
2019-02-19,13.600000381469728,13.600000381469728,12.5,12.899999618530272,12.899999618530272,184515,Tijaria Polypipes Limited
2019-02-20,12.350000381469728,13.449999809265137,12.350000381469728,12.850000381469728,12.850000381469728,8571,Tijaria Polypipes Limited
2019-02-21,13.149999618530272,13.449999809265137,12.800000190734863,13.449999809265137,13.449999809265137,62632,Tijaria Polypipes Limited
2019-02-22,14.0,14.100000381469728,13.600000381469728,13.75,13.75,105046,Tijaria Polypipes Limited
2019-02-25,13.75,14.399999618530272,13.699999809265137,14.399999618530272,14.399999618530272,32674,Tijaria Polypipes Limited
2019-02-26,14.300000190734863,15.100000381469728,13.699999809265137,13.800000190734863,13.800000190734863,98431,Tijaria Polypipes Limited
2019-02-27,14.0,14.449999809265137,13.800000190734863,14.449999809265137,14.449999809265137,9258,Tijaria Polypipes Limited
2019-02-28,14.5,15.149999618530272,14.5,15.149999618530272,15.149999618530272,20618,Tijaria Polypipes Limited
2019-03-01,15.899999618530272,15.899999618530272,15.800000190734863,15.899999618530272,15.899999618530272,9798,Tijaria Polypipes Limited
2019-03-05,16.600000381469727,16.649999618530273,16.100000381469727,16.649999618530273,16.649999618530273,8314,Tijaria Polypipes Limited
2019-03-06,17.399999618530273,17.450000762939453,16.0,17.450000762939453,17.450000762939453,30028,Tijaria Polypipes Limited
2019-03-07,18.299999237060547,18.299999237060547,16.75,16.850000381469727,16.850000381469727,69768,Tijaria Polypipes Limited
2019-03-08,16.350000381469727,17.299999237060547,16.350000381469727,16.600000381469727,16.600000381469727,12940,Tijaria Polypipes Limited
2019-03-11,17.25,17.299999237060547,16.600000381469727,17.0,17.0,16951,Tijaria Polypipes Limited
2019-03-12,16.549999237060547,17.450000762939453,16.5,17.0,17.0,24496,Tijaria Polypipes Limited
2019-03-13,17.0,17.0,16.149999618530273,16.200000762939453,16.200000762939453,11897,Tijaria Polypipes Limited
2019-03-14,16.299999237060547,17.0,16.299999237060547,16.950000762939453,16.950000762939453,25987,Tijaria Polypipes Limited
2019-03-15,16.5,17.75,16.25,17.25,17.25,30048,Tijaria Polypipes Limited
2019-03-18,17.100000381469727,17.25,16.600000381469727,16.600000381469727,16.600000381469727,14884,Tijaria Polypipes Limited
2019-03-19,16.5,17.399999618530273,16.100000381469727,17.149999618530273,17.149999618530273,40770,Tijaria Polypipes Limited
2019-03-20,17.899999618530273,17.899999618530273,16.399999618530273,16.75,16.75,22170,Tijaria Polypipes Limited
2019-03-22,17.299999237060547,17.299999237060547,16.399999618530273,16.649999618530273,16.649999618530273,3763,Tijaria Polypipes Limited
2019-03-25,16.649999618530273,16.850000381469727,16.149999618530273,16.399999618530273,16.399999618530273,44939,Tijaria Polypipes Limited
2019-03-26,16.549999237060547,16.850000381469727,16.299999237060547,16.649999618530273,16.649999618530273,12529,Tijaria Polypipes Limited
2019-03-27,16.75,16.75,15.850000381469728,16.0,16.0,8343,Tijaria Polypipes Limited
2019-03-28,16.600000381469727,16.600000381469727,15.199999809265137,15.199999809265137,15.199999809265137,51845,Tijaria Polypipes Limited
2019-04-01,15.0,15.550000190734863,15.0,15.550000190734863,15.550000190734863,8957,Tijaria Polypipes Limited
2019-04-02,16.25,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,14686,Tijaria Polypipes Limited
2019-04-03,16.950000762939453,17.100000381469727,16.5,16.799999237060547,16.799999237060547,38114,Tijaria Polypipes Limited
2019-04-04,16.25,17.450000762939453,16.0,17.0,17.0,27404,Tijaria Polypipes Limited
2019-04-05,17.200000762939453,18.450000762939453,16.899999618530273,17.75,17.75,25343,Tijaria Polypipes Limited
2019-04-08,18.350000381469727,19.5,17.899999618530273,19.5,19.5,128431,Tijaria Polypipes Limited
2019-04-09,19.799999237060547,20.25,18.600000381469727,19.14999961853028,19.14999961853028,45244,Tijaria Polypipes Limited
2019-04-10,19.0,19.700000762939453,18.299999237060547,19.200000762939453,19.200000762939453,17153,Tijaria Polypipes Limited
2019-04-11,18.799999237060547,19.299999237060547,18.350000381469727,18.39999961853028,18.39999961853028,8854,Tijaria Polypipes Limited
2019-04-12,18.5,19.200000762939453,17.75,18.200000762939453,18.200000762939453,8450,Tijaria Polypipes Limited
2019-04-15,17.850000381469727,19.14999961853028,17.799999237060547,17.899999618530273,17.899999618530273,5402,Tijaria Polypipes Limited
2019-04-16,18.89999961853028,19.100000381469727,17.549999237060547,18.299999237060547,18.299999237060547,14260,Tijaria Polypipes Limited
2019-04-18,17.850000381469727,18.75,17.549999237060547,17.700000762939453,17.700000762939453,2973,Tijaria Polypipes Limited
2019-04-22,17.700000762939453,17.799999237060547,17.200000762939453,17.200000762939453,17.200000762939453,4657,Tijaria Polypipes Limited
2019-04-23,18.5,18.5,17.0,17.850000381469727,17.850000381469727,3774,Tijaria Polypipes Limited
2019-04-24,18.450000762939453,19.350000381469727,16.549999237060547,17.799999237060547,17.799999237060547,42158,Tijaria Polypipes Limited
2019-04-25,17.649999618530273,19.0,17.649999618530273,18.799999237060547,18.799999237060547,39280,Tijaria Polypipes Limited
2019-04-26,19.600000381469727,19.600000381469727,18.700000762939453,18.950000762939453,18.950000762939453,26063,Tijaria Polypipes Limited
2019-04-30,17.600000381469727,19.950000762939453,17.600000381469727,19.5,19.5,72141,Tijaria Polypipes Limited
2019-05-02,19.89999961853028,20.64999961853028,18.700000762939453,19.100000381469727,19.100000381469727,52125,Tijaria Polypipes Limited
2019-05-03,19.299999237060547,19.299999237060547,18.100000381469727,18.549999237060547,18.549999237060547,5606,Tijaria Polypipes Limited
2019-05-06,18.549999237060547,18.850000381469727,17.049999237060547,17.299999237060547,17.299999237060547,17002,Tijaria Polypipes Limited
2019-05-07,17.75,18.89999961853028,15.600000381469728,16.100000381469727,16.100000381469727,31401,Tijaria Polypipes Limited
2019-05-08,16.100000381469727,16.75,15.25,16.25,16.25,6321,Tijaria Polypipes Limited
2019-05-09,16.950000762939453,17.549999237060547,16.399999618530273,17.25,17.25,13198,Tijaria Polypipes Limited
2019-05-10,17.25,18.799999237060547,17.0,17.75,17.75,57914,Tijaria Polypipes Limited
2019-05-13,17.75,18.450000762939453,16.350000381469727,16.75,16.75,19584,Tijaria Polypipes Limited
2019-05-14,16.450000762939453,18.39999961853028,16.450000762939453,18.299999237060547,18.299999237060547,26696,Tijaria Polypipes Limited
2019-05-15,18.89999961853028,19.39999961853028,17.25,17.5,17.5,48367,Tijaria Polypipes Limited
2019-05-16,17.25,18.75,15.75,15.949999809265137,15.949999809265137,119718,Tijaria Polypipes Limited
2019-05-17,16.5,16.5,15.300000190734863,15.550000190734863,15.550000190734863,25914,Tijaria Polypipes Limited
2019-05-20,16.5,16.799999237060547,14.600000381469728,15.949999809265137,15.949999809265137,36821,Tijaria Polypipes Limited
2019-05-21,16.5,16.5,15.199999809265137,15.300000190734863,15.300000190734863,8937,Tijaria Polypipes Limited
2019-05-22,15.199999809265137,15.75,15.100000381469728,15.300000190734863,15.300000190734863,12468,Tijaria Polypipes Limited
2019-05-23,15.399999618530272,16.049999237060547,15.149999618530272,15.649999618530272,15.649999618530272,14775,Tijaria Polypipes Limited
2019-05-24,16.299999237060547,16.299999237060547,15.149999618530272,15.399999618530272,15.399999618530272,17650,Tijaria Polypipes Limited
2019-05-27,16.0,16.0,14.300000190734863,14.699999809265137,14.699999809265137,89086,Tijaria Polypipes Limited
2019-05-28,14.699999809265137,15.25,14.449999809265137,14.600000381469728,14.600000381469728,32019,Tijaria Polypipes Limited
2019-05-29,14.399999618530272,15.5,14.399999618530272,15.100000381469728,15.100000381469728,16858,Tijaria Polypipes Limited
2019-05-30,15.100000381469728,15.100000381469728,14.399999618530272,14.449999809265137,14.449999809265137,17247,Tijaria Polypipes Limited
2019-05-31,14.899999618530272,15.100000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2563,Tijaria Polypipes Limited
2019-06-03,15.550000190734863,15.550000190734863,14.25,14.850000381469728,14.850000381469728,19972,Tijaria Polypipes Limited
2019-06-04,15.199999809265137,15.449999809265137,14.550000190734863,14.75,14.75,9634,Tijaria Polypipes Limited
2019-06-06,14.5,15.550000190734863,14.449999809265137,14.800000190734863,14.800000190734863,7675,Tijaria Polypipes Limited
2019-06-07,14.899999618530272,15.0,14.350000381469728,14.649999618530272,14.649999618530272,4608,Tijaria Polypipes Limited
2019-06-10,14.949999809265137,15.899999618530272,13.399999618530272,14.699999809265137,14.699999809265137,42325,Tijaria Polypipes Limited
2019-06-11,14.899999618530272,15.899999618530272,14.899999618530272,15.199999809265137,15.199999809265137,11371,Tijaria Polypipes Limited
2019-06-12,15.800000190734863,15.800000190734863,14.800000190734863,15.449999809265137,15.449999809265137,6887,Tijaria Polypipes Limited
2019-06-13,14.899999618530272,16.0,14.699999809265137,15.399999618530272,15.399999618530272,10118,Tijaria Polypipes Limited
2019-06-14,15.0,15.5,15.0,15.0,15.0,6176,Tijaria Polypipes Limited
2019-06-17,14.75,15.5,14.75,14.899999618530272,14.899999618530272,2820,Tijaria Polypipes Limited
2019-06-18,15.5,15.5,14.699999809265137,14.75,14.75,6037,Tijaria Polypipes Limited
2019-06-19,14.75,15.0,14.699999809265137,14.800000190734863,14.800000190734863,9483,Tijaria Polypipes Limited
2019-06-20,14.399999618530272,15.350000381469728,12.949999809265137,14.600000381469728,14.600000381469728,12152,Tijaria Polypipes Limited
2019-06-21,14.100000381469728,15.149999618530272,14.100000381469728,14.75,14.75,2505,Tijaria Polypipes Limited
2019-06-24,15.0,15.0,14.399999618530272,14.449999809265137,14.449999809265137,25147,Tijaria Polypipes Limited
2019-06-25,14.0,14.75,13.649999618530272,14.5,14.5,4333,Tijaria Polypipes Limited
2019-06-26,14.5,15.899999618530272,14.399999618530272,14.5,14.5,8682,Tijaria Polypipes Limited
2019-06-27,14.5,14.949999809265137,14.0,14.399999618530272,14.399999618530272,5830,Tijaria Polypipes Limited
2019-06-28,14.5,14.899999618530272,13.75,14.5,14.5,4949,Tijaria Polypipes Limited
2019-07-01,14.649999618530272,15.100000381469728,14.550000190734863,14.550000190734863,14.550000190734863,2661,Tijaria Polypipes Limited
2019-07-02,14.5,14.949999809265137,14.0,14.25,14.25,9817,Tijaria Polypipes Limited
2019-07-03,15.0,15.0,13.050000190734863,13.699999809265137,13.699999809265137,29033,Tijaria Polypipes Limited
2019-07-04,13.75,13.75,13.25,13.5,13.5,4590,Tijaria Polypipes Limited
2019-07-05,13.5,14.100000381469728,12.449999809265137,13.100000381469728,13.100000381469728,12238,Tijaria Polypipes Limited
2019-07-08,14.449999809265137,14.449999809265137,11.25,11.899999618530272,11.899999618530272,10661,Tijaria Polypipes Limited
2019-07-09,11.649999618530272,12.649999618530272,10.699999809265137,11.199999809265137,11.199999809265137,19186,Tijaria Polypipes Limited
2019-07-10,11.949999809265137,11.949999809265137,11.0,11.550000190734863,11.550000190734863,6410,Tijaria Polypipes Limited
2019-07-11,11.949999809265137,11.949999809265137,10.800000190734863,11.149999618530272,11.149999618530272,6288,Tijaria Polypipes Limited
2019-07-12,11.949999809265137,11.949999809265137,10.949999809265137,11.300000190734863,11.300000190734863,8973,Tijaria Polypipes Limited
