Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-22,6595.5,6595.5,6298.0498046875,6367.0498046875,6367.0498046875,4837,ZF Commercial Vehicle Control Systems India Limited
2018-10-23,6271.5498046875,6645.0,6271.5498046875,6556.35009765625,6556.35009765625,5976,ZF Commercial Vehicle Control Systems India Limited
2018-10-24,6460.0,6672.35009765625,6351.0,6424.64990234375,6424.64990234375,876,ZF Commercial Vehicle Control Systems India Limited
2018-10-25,6333.2998046875,6541.5498046875,6300.0,6322.39990234375,6322.39990234375,2432,ZF Commercial Vehicle Control Systems India Limited
2018-10-26,6245.75,6391.9501953125,6245.75,6298.9501953125,6298.9501953125,2174,ZF Commercial Vehicle Control Systems India Limited
2018-10-29,6300.0,6450.0,6270.0,6326.39990234375,6326.39990234375,4083,ZF Commercial Vehicle Control Systems India Limited
2018-10-30,6300.0,6400.0,6223.9501953125,6302.0,6302.0,6632,ZF Commercial Vehicle Control Systems India Limited
2018-10-31,6280.0498046875,6397.85009765625,6217.35009765625,6301.7001953125,6301.7001953125,3669,ZF Commercial Vehicle Control Systems India Limited
2018-11-01,6268.0498046875,6450.0,6268.0498046875,6413.60009765625,6413.60009765625,1327,ZF Commercial Vehicle Control Systems India Limited
2018-11-02,6410.0498046875,6725.0,6410.0498046875,6654.89990234375,6654.89990234375,2807,ZF Commercial Vehicle Control Systems India Limited
2018-11-05,6740.0,6979.85009765625,6587.14990234375,6682.4501953125,6682.4501953125,4641,ZF Commercial Vehicle Control Systems India Limited
2018-11-06,6700.10009765625,6946.9501953125,6700.10009765625,6791.0,6791.0,2028,ZF Commercial Vehicle Control Systems India Limited
2018-11-07,6815.0,6898.2998046875,6815.0,6841.5,6841.5,312,ZF Commercial Vehicle Control Systems India Limited
2018-11-09,6780.0498046875,6885.0,6730.0,6858.64990234375,6858.64990234375,1608,ZF Commercial Vehicle Control Systems India Limited
2018-11-12,6859.0,6950.0,6820.0,6846.64990234375,6846.64990234375,1947,ZF Commercial Vehicle Control Systems India Limited
2018-11-13,6847.0,6847.0,6716.60009765625,6755.25,6755.25,620,ZF Commercial Vehicle Control Systems India Limited
2018-11-14,6755.25,6779.39990234375,6600.25,6669.0498046875,6669.0498046875,1085,ZF Commercial Vehicle Control Systems India Limited
2018-11-15,6778.85009765625,6820.0,6645.14990234375,6803.14990234375,6803.14990234375,927,ZF Commercial Vehicle Control Systems India Limited
2018-11-16,6842.0498046875,6842.0498046875,6650.0,6674.2998046875,6674.2998046875,2061,ZF Commercial Vehicle Control Systems India Limited
2018-11-19,6723.0498046875,6981.0,6666.10009765625,6933.85009765625,6933.85009765625,8221,ZF Commercial Vehicle Control Systems India Limited
2018-11-20,6950.0,6950.10009765625,6800.0498046875,6816.2998046875,6816.2998046875,962,ZF Commercial Vehicle Control Systems India Limited
2018-11-21,6830.0,6879.0,6626.0,6657.35009765625,6657.35009765625,2039,ZF Commercial Vehicle Control Systems India Limited
2018-11-22,6630.0,6739.0,6505.0,6529.0498046875,6529.0498046875,12299,ZF Commercial Vehicle Control Systems India Limited
2018-11-26,6580.0,6600.0498046875,6521.0,6527.5,6527.5,2899,ZF Commercial Vehicle Control Systems India Limited
2018-11-27,6578.0,6678.7998046875,6454.0,6637.7998046875,6637.7998046875,17201,ZF Commercial Vehicle Control Systems India Limited
2018-11-28,6636.9501953125,6850.0,6601.2998046875,6788.5,6788.5,1905,ZF Commercial Vehicle Control Systems India Limited
2018-11-29,6799.9501953125,6935.85009765625,6730.0,6914.5498046875,6914.5498046875,1893,ZF Commercial Vehicle Control Systems India Limited
2018-11-30,6890.9501953125,6895.0,6700.0,6769.0,6769.0,2283,ZF Commercial Vehicle Control Systems India Limited
2018-12-03,6750.0498046875,6754.9501953125,6550.0,6574.9501953125,6574.9501953125,2588,ZF Commercial Vehicle Control Systems India Limited
2018-12-04,6574.9501953125,6630.14990234375,6550.0,6617.39990234375,6617.39990234375,2326,ZF Commercial Vehicle Control Systems India Limited
2018-12-05,6617.39990234375,6675.0,6510.64990234375,6542.89990234375,6542.89990234375,3923,ZF Commercial Vehicle Control Systems India Limited
2018-12-06,6504.0,6588.64990234375,6450.2998046875,6483.5498046875,6483.5498046875,830,ZF Commercial Vehicle Control Systems India Limited
2018-12-07,6498.25,6535.0,6323.85009765625,6391.39990234375,6391.39990234375,2873,ZF Commercial Vehicle Control Systems India Limited
2018-12-10,6379.0,6445.0,6185.0,6298.35009765625,6298.35009765625,3974,ZF Commercial Vehicle Control Systems India Limited
2018-12-11,6211.0,6650.0,6210.0,6604.4501953125,6604.4501953125,6082,ZF Commercial Vehicle Control Systems India Limited
2018-12-12,6649.89990234375,6920.0,6540.0,6896.5498046875,6896.5498046875,5694,ZF Commercial Vehicle Control Systems India Limited
2018-12-13,6899.39990234375,7050.5,6799.0,6937.64990234375,6937.64990234375,11248,ZF Commercial Vehicle Control Systems India Limited
2018-12-14,6986.9501953125,6986.9501953125,6690.2998046875,6723.75,6723.75,2404,ZF Commercial Vehicle Control Systems India Limited
2018-12-17,6650.0,7045.0,6650.0,6982.0,6982.0,20558,ZF Commercial Vehicle Control Systems India Limited
2018-12-18,6937.4501953125,6957.10009765625,6780.0,6837.4501953125,6837.4501953125,971,ZF Commercial Vehicle Control Systems India Limited
2018-12-19,6900.0,7000.0,6767.7001953125,6980.2001953125,6980.2001953125,8420,ZF Commercial Vehicle Control Systems India Limited
2018-12-20,6938.39990234375,6950.0,6803.0498046875,6842.10009765625,6842.10009765625,1424,ZF Commercial Vehicle Control Systems India Limited
2018-12-21,6899.9501953125,6919.0,6720.10009765625,6801.7998046875,6801.7998046875,3373,ZF Commercial Vehicle Control Systems India Limited
2018-12-24,6705.0,6818.75,6669.9501953125,6698.75,6698.75,1210,ZF Commercial Vehicle Control Systems India Limited
2018-12-26,6757.25,6990.0,6680.10009765625,6814.39990234375,6814.39990234375,1582,ZF Commercial Vehicle Control Systems India Limited
2018-12-27,6821.0,6910.0,6766.0498046875,6793.5498046875,6793.5498046875,1945,ZF Commercial Vehicle Control Systems India Limited
2018-12-28,6751.0,7039.85009765625,6751.0,6993.60009765625,6993.60009765625,8549,ZF Commercial Vehicle Control Systems India Limited
2018-12-31,6993.5,7005.0,6849.89990234375,6965.7998046875,6965.7998046875,3638,ZF Commercial Vehicle Control Systems India Limited
2019-01-01,6988.89990234375,6988.89990234375,6840.0498046875,6874.7998046875,6874.7998046875,617,ZF Commercial Vehicle Control Systems India Limited
2019-01-02,6901.64990234375,6901.7001953125,6820.0,6853.14990234375,6853.14990234375,384,ZF Commercial Vehicle Control Systems India Limited
2019-01-03,6880.0,6880.0,6759.2998046875,6790.7998046875,6790.7998046875,712,ZF Commercial Vehicle Control Systems India Limited
2019-01-04,6782.4501953125,6849.85009765625,6700.0,6708.5498046875,6708.5498046875,2057,ZF Commercial Vehicle Control Systems India Limited
2019-01-07,6716.2998046875,6785.0,6451.5,6474.5498046875,6474.5498046875,4915,ZF Commercial Vehicle Control Systems India Limited
2019-01-08,6524.0,6539.60009765625,6380.0,6395.89990234375,6395.89990234375,2053,ZF Commercial Vehicle Control Systems India Limited
2019-01-09,6399.0498046875,6450.0,6351.0498046875,6379.35009765625,6379.35009765625,5088,ZF Commercial Vehicle Control Systems India Limited
2019-01-10,6378.0,6509.85009765625,6375.0498046875,6482.5498046875,6482.5498046875,3406,ZF Commercial Vehicle Control Systems India Limited
2019-01-11,6480.0,6485.0,6355.0,6382.0498046875,6382.0498046875,3142,ZF Commercial Vehicle Control Systems India Limited
2019-01-14,6490.0,6490.0,6350.7001953125,6399.14990234375,6399.14990234375,1347,ZF Commercial Vehicle Control Systems India Limited
2019-01-15,6412.0498046875,6412.0498046875,6321.14990234375,6339.4501953125,6339.4501953125,1756,ZF Commercial Vehicle Control Systems India Limited
2019-01-16,6352.35009765625,6444.35009765625,6345.4501953125,6407.35009765625,6407.35009765625,4027,ZF Commercial Vehicle Control Systems India Limited
2019-01-17,6429.0,6509.7998046875,6391.85009765625,6446.85009765625,6446.85009765625,2272,ZF Commercial Vehicle Control Systems India Limited
2019-01-18,6387.0,6493.7998046875,6345.5498046875,6384.4501953125,6384.4501953125,747,ZF Commercial Vehicle Control Systems India Limited
2019-01-21,6409.0,6424.0,6281.0498046875,6317.39990234375,6317.39990234375,6979,ZF Commercial Vehicle Control Systems India Limited
2019-01-22,6340.0,6389.9501953125,6280.0,6352.35009765625,6352.35009765625,5530,ZF Commercial Vehicle Control Systems India Limited
2019-01-23,6350.7998046875,6350.7998046875,6262.2001953125,6326.5,6326.5,1404,ZF Commercial Vehicle Control Systems India Limited
2019-01-24,6342.60009765625,6509.7998046875,6301.10009765625,6459.75,6459.75,1617,ZF Commercial Vehicle Control Systems India Limited
2019-01-25,6450.0,6460.0,6190.0,6262.5,6262.5,4494,ZF Commercial Vehicle Control Systems India Limited
2019-01-28,6400.0,6400.0,6152.0,6249.2001953125,6249.2001953125,1458,ZF Commercial Vehicle Control Systems India Limited
2019-01-29,6299.9501953125,6341.5,6070.0,6284.64990234375,6284.64990234375,2890,ZF Commercial Vehicle Control Systems India Limited
2019-01-30,6390.0,6390.0,6202.0,6260.39990234375,6260.39990234375,1303,ZF Commercial Vehicle Control Systems India Limited
2019-01-31,6237.39990234375,6289.9501953125,6221.0,6228.39990234375,6228.39990234375,2419,ZF Commercial Vehicle Control Systems India Limited
2019-02-01,6220.0,6299.0,6151.0,6189.2001953125,6189.2001953125,2175,ZF Commercial Vehicle Control Systems India Limited
2019-02-04,6248.9501953125,6248.9501953125,6052.60009765625,6119.10009765625,6119.10009765625,2314,ZF Commercial Vehicle Control Systems India Limited
2019-02-05,6071.25,6390.0,6071.25,6333.0498046875,6333.0498046875,9854,ZF Commercial Vehicle Control Systems India Limited
2019-02-06,6305.7001953125,6480.7998046875,6259.0,6299.4501953125,6299.4501953125,7629,ZF Commercial Vehicle Control Systems India Limited
2019-02-07,6289.9501953125,6290.0,6215.0,6241.0498046875,6241.0498046875,969,ZF Commercial Vehicle Control Systems India Limited
2019-02-08,6263.0,6270.0,6155.0,6210.9501953125,6210.9501953125,648,ZF Commercial Vehicle Control Systems India Limited
2019-02-11,6200.0,6225.0,6097.0,6212.60009765625,6212.60009765625,1354,ZF Commercial Vehicle Control Systems India Limited
2019-02-12,6212.60009765625,6212.60009765625,6121.10009765625,6171.25,6171.25,10360,ZF Commercial Vehicle Control Systems India Limited
2019-02-14,6219.0,6219.0,6050.0,6063.75,6063.75,1809,ZF Commercial Vehicle Control Systems India Limited
2019-02-15,6050.0,6116.5,5840.10009765625,5952.5498046875,5952.5498046875,10569,ZF Commercial Vehicle Control Systems India Limited
2019-02-18,6000.0,6000.0,5854.0,5872.5,5872.5,1154,ZF Commercial Vehicle Control Systems India Limited
2019-02-19,5936.0,5979.89990234375,5853.0,5872.0498046875,5872.0498046875,1101,ZF Commercial Vehicle Control Systems India Limited
2019-02-20,5888.7001953125,6020.0,5841.64990234375,5947.85009765625,5947.85009765625,26824,ZF Commercial Vehicle Control Systems India Limited
2019-02-21,5950.0,5959.5498046875,5852.0,5925.85009765625,5925.85009765625,2116,ZF Commercial Vehicle Control Systems India Limited
2019-02-22,5923.9501953125,5940.0,5862.10009765625,5908.64990234375,5908.64990234375,1540,ZF Commercial Vehicle Control Systems India Limited
2019-02-25,5890.0,6260.5,5862.60009765625,6153.2998046875,6153.2998046875,59849,ZF Commercial Vehicle Control Systems India Limited
2019-02-26,6099.89990234375,6630.0,6030.2998046875,6506.60009765625,6506.60009765625,44306,ZF Commercial Vehicle Control Systems India Limited
2019-02-27,6508.0,6590.0,6326.5498046875,6393.7001953125,6393.7001953125,3918,ZF Commercial Vehicle Control Systems India Limited
2019-02-28,6390.0,6930.0,6390.0,6805.85009765625,6805.85009765625,17939,ZF Commercial Vehicle Control Systems India Limited
2019-03-01,6750.0,6800.0,6474.0,6525.39990234375,6525.39990234375,11043,ZF Commercial Vehicle Control Systems India Limited
2019-03-05,6495.89990234375,6574.0,6330.0,6441.10009765625,6441.10009765625,11839,ZF Commercial Vehicle Control Systems India Limited
2019-03-06,6484.0,6544.89990234375,6390.0498046875,6447.85009765625,6447.85009765625,1604,ZF Commercial Vehicle Control Systems India Limited
2019-03-07,6465.0,6514.9501953125,6400.0,6412.10009765625,6412.10009765625,2099,ZF Commercial Vehicle Control Systems India Limited
2019-03-08,6407.5,6488.0498046875,6256.0,6302.25,6302.25,2092,ZF Commercial Vehicle Control Systems India Limited
2019-03-11,6399.0,6399.0,6270.0,6302.0,6302.0,6678,ZF Commercial Vehicle Control Systems India Limited
2019-03-12,6380.0,6442.25,6313.14990234375,6386.9501953125,6386.9501953125,3237,ZF Commercial Vehicle Control Systems India Limited
2019-03-13,6370.0,6565.0,6370.0,6500.5498046875,6500.5498046875,2015,ZF Commercial Vehicle Control Systems India Limited
2019-03-14,6557.2998046875,6557.2998046875,6400.0,6414.7998046875,6414.7998046875,775,ZF Commercial Vehicle Control Systems India Limited
2019-03-15,6459.9501953125,6479.9501953125,6350.0,6406.9501953125,6406.9501953125,1877,ZF Commercial Vehicle Control Systems India Limited
2019-03-18,6406.9501953125,6414.0,6263.0498046875,6303.35009765625,6303.35009765625,2045,ZF Commercial Vehicle Control Systems India Limited
2019-03-19,6300.0,6393.2001953125,6200.0,6210.7998046875,6210.7998046875,4079,ZF Commercial Vehicle Control Systems India Limited
2019-03-20,6340.0,6340.0,6162.0498046875,6217.7998046875,6217.7998046875,1732,ZF Commercial Vehicle Control Systems India Limited
2019-03-22,6289.89990234375,6289.89990234375,6175.10009765625,6232.2998046875,6232.2998046875,1406,ZF Commercial Vehicle Control Systems India Limited
2019-03-25,6232.75,6232.75,6179.9501953125,6193.60009765625,6193.60009765625,530,ZF Commercial Vehicle Control Systems India Limited
2019-03-26,6274.9501953125,6274.9501953125,6131.0,6216.7998046875,6216.7998046875,673,ZF Commercial Vehicle Control Systems India Limited
2019-03-27,6189.10009765625,6449.0,6189.0498046875,6340.39990234375,6340.39990234375,2176,ZF Commercial Vehicle Control Systems India Limited
2019-03-28,6370.39990234375,6379.14990234375,6301.0,6336.7001953125,6336.7001953125,544,ZF Commercial Vehicle Control Systems India Limited
2019-04-01,6740.0,6740.0,6611.2001953125,6642.39990234375,6642.39990234375,4857,ZF Commercial Vehicle Control Systems India Limited
2019-04-02,6694.7998046875,6694.7998046875,6509.75,6543.25,6543.25,5070,ZF Commercial Vehicle Control Systems India Limited
2019-04-03,6529.0,6529.0,6368.14990234375,6395.5498046875,6395.5498046875,17071,ZF Commercial Vehicle Control Systems India Limited
2019-04-04,6353.0498046875,6399.9501953125,6302.60009765625,6344.89990234375,6344.89990234375,3704,ZF Commercial Vehicle Control Systems India Limited
2019-04-05,6330.0,6396.0,6300.10009765625,6326.25,6326.25,4566,ZF Commercial Vehicle Control Systems India Limited
2019-04-08,6326.25,6374.0,6301.0498046875,6333.9501953125,6333.9501953125,3406,ZF Commercial Vehicle Control Systems India Limited
2019-04-09,6349.9501953125,6356.7998046875,6315.0,6346.25,6346.25,3847,ZF Commercial Vehicle Control Systems India Limited
2019-04-10,6349.9501953125,6370.0,6335.0,6351.0498046875,6351.0498046875,1808,ZF Commercial Vehicle Control Systems India Limited
2019-04-11,6335.0498046875,6369.0,6306.14990234375,6350.25,6350.25,3394,ZF Commercial Vehicle Control Systems India Limited
2019-04-12,6369.9501953125,6369.9501953125,6318.0,6318.60009765625,6318.60009765625,7883,ZF Commercial Vehicle Control Systems India Limited
2019-04-15,6311.0498046875,6365.7001953125,6271.0,6296.10009765625,6296.10009765625,12380,ZF Commercial Vehicle Control Systems India Limited
2019-04-16,6315.0,6379.0,6265.0,6326.89990234375,6326.89990234375,7594,ZF Commercial Vehicle Control Systems India Limited
2019-04-18,6314.2001953125,6358.9501953125,6264.0,6302.85009765625,6302.85009765625,3868,ZF Commercial Vehicle Control Systems India Limited
2019-04-22,6275.0,6325.60009765625,6255.0,6304.7998046875,6304.7998046875,14374,ZF Commercial Vehicle Control Systems India Limited
2019-04-23,6273.0,6320.0,6270.0,6307.5,6307.5,2448,ZF Commercial Vehicle Control Systems India Limited
2019-04-24,6307.60009765625,6350.0498046875,6272.14990234375,6300.7998046875,6300.7998046875,7131,ZF Commercial Vehicle Control Systems India Limited
2019-04-25,6265.0,6320.0,6265.0,6293.35009765625,6293.35009765625,1483,ZF Commercial Vehicle Control Systems India Limited
2019-04-26,6299.9501953125,6311.0,6280.0,6283.0,6283.0,1507,ZF Commercial Vehicle Control Systems India Limited
2019-04-30,6280.0,6283.0498046875,6256.0,6257.2998046875,6257.2998046875,2324,ZF Commercial Vehicle Control Systems India Limited
2019-05-02,6250.14990234375,6250.14990234375,6210.0,6218.25,6218.25,1343,ZF Commercial Vehicle Control Systems India Limited
2019-05-03,6218.25,6318.0,6201.2998046875,6312.5498046875,6312.5498046875,4933,ZF Commercial Vehicle Control Systems India Limited
2019-05-06,6348.0,6348.0,6251.0498046875,6312.75,6312.75,3117,ZF Commercial Vehicle Control Systems India Limited
2019-05-07,6274.5,6311.0,6224.0,6232.2001953125,6232.2001953125,1271,ZF Commercial Vehicle Control Systems India Limited
2019-05-08,6207.0,6299.9501953125,6140.0,6210.60009765625,6210.60009765625,4295,ZF Commercial Vehicle Control Systems India Limited
2019-05-09,6269.0,6269.0,6195.0,6201.85009765625,6201.85009765625,818,ZF Commercial Vehicle Control Systems India Limited
