Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-03,348.70001220703125,361.3999938964844,343.95001220703125,359.20001220703125,359.20001220703125,54597,"Technocraft Industries (India), Limited"
2016-10-04,366.0,369.5,355.54998779296875,360.8999938964844,360.8999938964844,17177,"Technocraft Industries (India), Limited"
2016-10-05,369.6000061035156,369.6000061035156,356.54998779296875,359.3999938964844,359.3999938964844,7637,"Technocraft Industries (India), Limited"
2016-10-06,366.75,394.0,359.29998779296875,382.6499938964844,382.6499938964844,148834,"Technocraft Industries (India), Limited"
2016-10-07,385.8999938964844,398.0,385.0499877929688,388.25,388.25,48000,"Technocraft Industries (India), Limited"
2016-10-10,396.8999938964844,397.8999938964844,381.1000061035156,384.2000122070313,384.2000122070313,15607,"Technocraft Industries (India), Limited"
2016-10-13,392.9500122070313,393.0,376.5499877929688,377.1499938964844,377.1499938964844,19494,"Technocraft Industries (India), Limited"
2016-10-14,389.5,389.5,376.0,379.5499877929688,379.5499877929688,6123,"Technocraft Industries (India), Limited"
2016-10-17,387.75,389.0,378.25,387.1000061035156,387.1000061035156,17454,"Technocraft Industries (India), Limited"
2016-10-18,394.6000061035156,394.6000061035156,381.25,387.75,387.75,17695,"Technocraft Industries (India), Limited"
2016-10-19,398.0,401.8500061035156,394.8999938964844,399.6000061035156,399.6000061035156,37915,"Technocraft Industries (India), Limited"
2016-10-20,404.8999938964844,414.8999938964844,402.1000061035156,406.1000061035156,406.1000061035156,57589,"Technocraft Industries (India), Limited"
2016-10-21,410.0,410.0,398.1000061035156,405.8500061035156,405.8500061035156,9457,"Technocraft Industries (India), Limited"
2016-10-24,409.8500061035156,409.9500122070313,386.0,389.7999877929688,389.7999877929688,16432,"Technocraft Industries (India), Limited"
2016-10-25,395.0,398.3500061035156,388.2000122070313,395.8999938964844,395.8999938964844,4274,"Technocraft Industries (India), Limited"
2016-10-26,385.25,399.0,385.25,390.7000122070313,390.7000122070313,6654,"Technocraft Industries (India), Limited"
2016-10-27,398.8500061035156,399.7999877929688,380.0499877929688,381.7999877929688,381.7999877929688,13388,"Technocraft Industries (India), Limited"
2016-10-28,387.5499877929688,395.0,383.9500122070313,393.25,393.25,9915,"Technocraft Industries (India), Limited"
2016-11-01,402.0,402.0,391.25,395.1000061035156,395.1000061035156,6855,"Technocraft Industries (India), Limited"
2016-11-02,394.8999938964844,394.8999938964844,385.0,386.3999938964844,386.3999938964844,6357,"Technocraft Industries (India), Limited"
2016-11-03,391.7999877929688,396.0,382.2000122070313,384.2999877929688,384.2999877929688,8075,"Technocraft Industries (India), Limited"
2016-11-04,387.7999877929688,387.7999877929688,373.0,374.7000122070313,374.7000122070313,13633,"Technocraft Industries (India), Limited"
2016-11-07,388.0,395.0,368.1000061035156,383.4500122070313,383.4500122070313,13105,"Technocraft Industries (India), Limited"
2016-11-08,387.0,387.0,377.1000061035156,379.3999938964844,379.3999938964844,10535,"Technocraft Industries (India), Limited"
2016-11-09,315.0,374.0,315.0,366.3999938964844,366.3999938964844,69735,"Technocraft Industries (India), Limited"
2016-11-10,365.1000061035156,383.0,365.0,374.7000122070313,374.7000122070313,3911,"Technocraft Industries (India), Limited"
2016-11-11,361.0499877929688,371.0,352.45001220703125,354.25,354.25,5666,"Technocraft Industries (India), Limited"
2016-11-15,350.0,379.8999938964844,328.0,333.3999938964844,333.3999938964844,17788,"Technocraft Industries (India), Limited"
2016-11-16,345.0,355.8999938964844,332.0,344.29998779296875,344.29998779296875,13476,"Technocraft Industries (India), Limited"
2016-11-17,349.6000061035156,349.6000061035156,330.1000061035156,335.5,335.5,18808,"Technocraft Industries (India), Limited"
2016-11-18,344.70001220703125,344.70001220703125,328.6499938964844,335.79998779296875,335.79998779296875,21928,"Technocraft Industries (India), Limited"
2016-11-21,330.5,335.0,315.8500061035156,318.95001220703125,318.95001220703125,16692,"Technocraft Industries (India), Limited"
2016-11-22,313.04998779296875,328.8999938964844,313.04998779296875,326.6499938964844,326.6499938964844,5923,"Technocraft Industries (India), Limited"
2016-11-23,329.95001220703125,332.3999938964844,325.0,330.6000061035156,330.6000061035156,6582,"Technocraft Industries (India), Limited"
2016-11-24,334.8999938964844,335.0,321.0,331.54998779296875,331.54998779296875,2992,"Technocraft Industries (India), Limited"
2016-11-25,338.5,352.45001220703125,332.20001220703125,347.5,347.5,7336,"Technocraft Industries (India), Limited"
2016-11-28,364.8999938964844,382.7999877929688,360.20001220703125,362.3500061035156,362.3500061035156,25592,"Technocraft Industries (India), Limited"
2016-11-29,368.0,369.0,355.04998779296875,356.8500061035156,356.8500061035156,9927,"Technocraft Industries (India), Limited"
2016-11-30,359.6499938964844,369.8999938964844,356.20001220703125,360.5499877929688,360.5499877929688,5975,"Technocraft Industries (India), Limited"
2016-12-01,360.0,364.7000122070313,354.04998779296875,356.6000061035156,356.6000061035156,3068,"Technocraft Industries (India), Limited"
2016-12-02,363.3500061035156,367.8500061035156,358.04998779296875,363.3999938964844,363.3999938964844,16541,"Technocraft Industries (India), Limited"
2016-12-05,362.0499877929688,368.8999938964844,359.3500061035156,366.6000061035156,366.6000061035156,1937,"Technocraft Industries (India), Limited"
2016-12-06,365.0,372.0,365.0,365.8500061035156,365.8500061035156,4205,"Technocraft Industries (India), Limited"
2016-12-07,369.0499877929688,369.25,360.7000122070313,363.3999938964844,363.3999938964844,3222,"Technocraft Industries (India), Limited"
2016-12-08,361.1000061035156,384.0,361.1000061035156,377.6499938964844,377.6499938964844,13176,"Technocraft Industries (India), Limited"
2016-12-09,379.0,385.0,377.0499877929688,378.8999938964844,378.8999938964844,5631,"Technocraft Industries (India), Limited"
2016-12-12,378.8999938964844,387.0,374.0,378.2000122070313,378.2000122070313,3309,"Technocraft Industries (India), Limited"
2016-12-13,379.0,385.0,375.25,377.7999877929688,377.7999877929688,2095,"Technocraft Industries (India), Limited"
2016-12-14,379.75,396.3999938964844,370.3999938964844,386.4500122070313,386.4500122070313,15225,"Technocraft Industries (India), Limited"
2016-12-15,382.0,387.9500122070313,378.0499877929688,382.0,382.0,31543,"Technocraft Industries (India), Limited"
2016-12-16,378.0499877929688,385.7999877929688,371.0,373.4500122070313,373.4500122070313,5685,"Technocraft Industries (India), Limited"
2016-12-19,370.0,378.0,366.0,374.25,374.25,23652,"Technocraft Industries (India), Limited"
2016-12-20,375.0,378.3999938964844,362.5499877929688,367.0499877929688,367.0499877929688,5318,"Technocraft Industries (India), Limited"
2016-12-21,370.1000061035156,376.0,362.1000061035156,375.0499877929688,375.0499877929688,14867,"Technocraft Industries (India), Limited"
2016-12-22,375.0499877929688,375.0499877929688,362.1000061035156,366.6000061035156,366.6000061035156,3898,"Technocraft Industries (India), Limited"
2016-12-23,363.0499877929688,372.3999938964844,361.1499938964844,368.25,368.25,2546,"Technocraft Industries (India), Limited"
2016-12-26,372.3999938964844,380.0,362.1000061035156,366.2000122070313,366.2000122070313,8472,"Technocraft Industries (India), Limited"
2016-12-27,374.9500122070313,375.0,365.6000061035156,370.8999938964844,370.8999938964844,1349,"Technocraft Industries (India), Limited"
2016-12-28,375.0,375.0,365.1499938964844,367.6000061035156,367.6000061035156,411,"Technocraft Industries (India), Limited"
2016-12-29,365.1000061035156,372.5,362.0,369.1499938964844,369.1499938964844,634,"Technocraft Industries (India), Limited"
2016-12-30,370.0,370.0499877929688,360.04998779296875,362.1000061035156,362.1000061035156,7550,"Technocraft Industries (India), Limited"
2017-01-02,365.75,375.0,360.5499877929688,366.1499938964844,366.1499938964844,5581,"Technocraft Industries (India), Limited"
2017-01-03,368.0,371.2999877929688,361.0499877929688,366.7000122070313,366.7000122070313,3048,"Technocraft Industries (India), Limited"
2017-01-04,370.0,374.5,366.1000061035156,369.8999938964844,369.8999938964844,3151,"Technocraft Industries (India), Limited"
2017-01-05,371.8500061035156,377.3999938964844,370.1000061035156,374.5499877929688,374.5499877929688,7310,"Technocraft Industries (India), Limited"
2017-01-06,367.1000061035156,380.0,367.0499877929688,378.8999938964844,378.8999938964844,7699,"Technocraft Industries (India), Limited"
2017-01-09,378.1000061035156,397.0,378.1000061035156,386.5499877929688,386.5499877929688,11983,"Technocraft Industries (India), Limited"
2017-01-10,386.0,400.7000122070313,386.0,390.1000061035156,390.1000061035156,12983,"Technocraft Industries (India), Limited"
2017-01-11,397.75,403.0,388.0499877929688,400.75,400.75,20328,"Technocraft Industries (India), Limited"
2017-01-12,405.0,405.0,393.5499877929688,400.8500061035156,400.8500061035156,7431,"Technocraft Industries (India), Limited"
2017-01-13,400.8500061035156,404.0,393.2999877929688,399.8500061035156,399.8500061035156,2361,"Technocraft Industries (India), Limited"
2017-01-16,395.0,402.75,395.0,399.2000122070313,399.2000122070313,2822,"Technocraft Industries (India), Limited"
2017-01-17,398.9500122070313,404.0,398.0,398.25,398.25,1549,"Technocraft Industries (India), Limited"
2017-01-18,392.2000122070313,400.0,392.2000122070313,394.2000122070313,394.2000122070313,14009,"Technocraft Industries (India), Limited"
2017-01-19,396.0,400.0,396.0,398.0499877929688,398.0499877929688,27060,"Technocraft Industries (India), Limited"
2017-01-20,395.6499938964844,403.0,390.1000061035156,400.7000122070313,400.7000122070313,16775,"Technocraft Industries (India), Limited"
2017-01-23,395.0,400.1000061035156,392.1000061035156,399.8500061035156,399.8500061035156,20364,"Technocraft Industries (India), Limited"
2017-01-24,400.0,430.0,397.5,416.75,416.75,35948,"Technocraft Industries (India), Limited"
2017-01-25,419.0,424.8999938964844,410.0499877929688,420.25,420.25,11657,"Technocraft Industries (India), Limited"
2017-01-27,425.0,431.0,416.0,427.4500122070313,427.4500122070313,24828,"Technocraft Industries (India), Limited"
2017-01-30,430.5,446.0,423.9500122070313,441.4500122070313,441.4500122070313,37202,"Technocraft Industries (India), Limited"
2017-01-31,442.7999877929688,444.9500122070313,433.1000061035156,441.9500122070313,441.9500122070313,27468,"Technocraft Industries (India), Limited"
2017-02-01,436.0499877929688,444.8999938964844,436.0499877929688,440.3500061035156,440.3500061035156,4215,"Technocraft Industries (India), Limited"
2017-02-02,438.9500122070313,456.0,438.9500122070313,452.6499938964844,452.6499938964844,30118,"Technocraft Industries (India), Limited"
2017-02-03,455.0,462.0499877929688,449.9500122070313,453.3500061035156,453.3500061035156,3622,"Technocraft Industries (India), Limited"
2017-02-06,435.5,456.0,435.5,448.6000061035156,448.6000061035156,17103,"Technocraft Industries (India), Limited"
2017-02-07,445.0,451.0,441.0,449.9500122070313,449.9500122070313,24069,"Technocraft Industries (India), Limited"
2017-02-08,442.0,453.8999938964844,440.0,445.2000122070313,445.2000122070313,12246,"Technocraft Industries (India), Limited"
2017-02-09,444.0499877929688,460.0,444.0499877929688,453.4500122070313,453.4500122070313,11291,"Technocraft Industries (India), Limited"
2017-02-10,448.7000122070313,458.0,440.0,443.1000061035156,443.1000061035156,4122,"Technocraft Industries (India), Limited"
2017-02-13,443.0,443.0,427.6499938964844,430.0499877929688,430.0499877929688,13606,"Technocraft Industries (India), Limited"
2017-02-14,425.1499938964844,451.8999938964844,425.1499938964844,442.5499877929688,442.5499877929688,18040,"Technocraft Industries (India), Limited"
2017-02-15,436.1000061035156,448.9500122070313,416.2000122070313,444.2999877929688,444.2999877929688,36069,"Technocraft Industries (India), Limited"
2017-02-16,439.8500061035156,440.5,430.0,430.4500122070313,430.4500122070313,6937,"Technocraft Industries (India), Limited"
2017-02-17,431.9500122070313,434.7999877929688,424.2999877929688,428.4500122070313,428.4500122070313,24536,"Technocraft Industries (India), Limited"
2017-02-20,428.4500122070313,434.9500122070313,424.0,425.8500061035156,425.8500061035156,8733,"Technocraft Industries (India), Limited"
2017-02-21,420.0,427.7000122070313,415.0,418.1499938964844,418.1499938964844,6500,"Technocraft Industries (India), Limited"
2017-02-22,420.0,420.3500061035156,415.2000122070313,418.7000122070313,418.7000122070313,6848,"Technocraft Industries (India), Limited"
2017-02-23,422.0,422.7000122070313,410.6000061035156,413.8500061035156,413.8500061035156,4361,"Technocraft Industries (India), Limited"
2017-02-27,412.0,422.7000122070313,401.0,403.5,403.5,11680,"Technocraft Industries (India), Limited"
2017-02-28,405.0,408.0,401.0499877929688,405.1000061035156,405.1000061035156,3667,"Technocraft Industries (India), Limited"
2017-03-01,402.0499877929688,406.5,402.0,402.3500061035156,402.3500061035156,8479,"Technocraft Industries (India), Limited"
2017-03-02,411.0,417.3999938964844,401.5,416.2999877929688,416.2999877929688,11694,"Technocraft Industries (India), Limited"
2017-03-03,408.0,428.5,401.25,424.1000061035156,424.1000061035156,7533,"Technocraft Industries (India), Limited"
2017-03-06,420.0,435.5,418.0,425.7000122070313,425.7000122070313,3853,"Technocraft Industries (India), Limited"
2017-03-07,427.0,429.3999938964844,419.0499877929688,425.7000122070313,425.7000122070313,2223,"Technocraft Industries (India), Limited"
2017-03-08,414.6000061035156,435.0,414.6000061035156,432.6000061035156,432.6000061035156,6712,"Technocraft Industries (India), Limited"
2017-03-09,429.9500122070313,430.3500061035156,417.9500122070313,422.2000122070313,422.2000122070313,6966,"Technocraft Industries (India), Limited"
2017-03-10,429.7999877929688,429.7999877929688,412.2999877929688,415.6000061035156,415.6000061035156,3646,"Technocraft Industries (India), Limited"
2017-03-14,416.5,429.2000122070313,415.0,422.25,422.25,4696,"Technocraft Industries (India), Limited"
2017-03-15,419.9500122070313,437.0,417.6499938964844,433.25,433.25,7654,"Technocraft Industries (India), Limited"
2017-03-16,430.5,432.8500061035156,419.5,423.25,423.25,6365,"Technocraft Industries (India), Limited"
2017-03-17,427.9500122070313,427.9500122070313,417.6499938964844,418.5,418.5,2465,"Technocraft Industries (India), Limited"
2017-03-20,411.5,418.0,407.25,412.25,412.25,2228,"Technocraft Industries (India), Limited"
2017-03-21,420.0499877929688,420.0499877929688,405.0,408.3500061035156,408.3500061035156,3489,"Technocraft Industries (India), Limited"
2017-03-22,402.3500061035156,423.0,401.0,416.7000122070313,416.7000122070313,5172,"Technocraft Industries (India), Limited"
2017-03-23,416.8999938964844,423.8999938964844,408.0,410.0,410.0,13965,"Technocraft Industries (India), Limited"
2017-03-24,416.4500122070313,418.25,404.3999938964844,407.75,407.75,8865,"Technocraft Industries (India), Limited"
