Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-09,72.0,74.69999694824219,72.0,74.125,63.55477523803711,335518,JB Chemicals & Pharmaceuticals Limited
2014-06-10,74.5,76.5999984741211,73.125,75.2750015258789,64.5407943725586,556256,JB Chemicals & Pharmaceuticals Limited
2014-06-11,75.9000015258789,77.5,74.3499984741211,74.69999694824219,64.04778289794922,395098,JB Chemicals & Pharmaceuticals Limited
2014-06-12,74.6500015258789,77.4749984741211,74.05000305175781,76.0999984741211,65.24813842773438,269078,JB Chemicals & Pharmaceuticals Limited
2014-06-13,76.0,76.94999694824219,72.5,73.1500015258789,62.71881484985352,182044,JB Chemicals & Pharmaceuticals Limited
2014-06-16,73.67500305175781,74.44999694824219,72.67500305175781,73.80000305175781,63.27613067626953,132440,JB Chemicals & Pharmaceuticals Limited
2014-06-17,73.75,75.69999694824219,72.80000305175781,73.30000305175781,62.847434997558594,158506,JB Chemicals & Pharmaceuticals Limited
2014-06-18,73.5,74.4749984741211,71.30000305175781,71.7750015258789,61.539886474609375,175636,JB Chemicals & Pharmaceuticals Limited
2014-06-19,71.5,72.94999694824219,70.0,70.75,60.66106414794922,143414,JB Chemicals & Pharmaceuticals Limited
2014-06-20,70.5,74.30000305175781,70.0,71.9749984741211,61.71136093139648,288070,JB Chemicals & Pharmaceuticals Limited
2014-06-23,73.5,73.5,71.05000305175781,72.5999984741211,62.24723815917969,274186,JB Chemicals & Pharmaceuticals Limited
2014-06-24,72.80000305175781,76.0,72.80000305175781,74.94999694824219,64.26212310791016,535696,JB Chemicals & Pharmaceuticals Limited
2014-06-25,75.55000305175781,75.8499984741211,74.44999694824219,75.19999694824219,64.47648620605469,198168,JB Chemicals & Pharmaceuticals Limited
2014-06-26,74.5,77.3499984741211,74.5,75.80000305175781,64.99091339111328,285468,JB Chemicals & Pharmaceuticals Limited
2014-06-27,76.0,77.0,74.94999694824219,76.19999694824219,65.33387756347656,158232,JB Chemicals & Pharmaceuticals Limited
2014-06-30,75.5,79.32499694824219,75.44999694824219,77.80000305175781,66.70572662353516,383932,JB Chemicals & Pharmaceuticals Limited
2014-07-01,77.2750015258789,81.7249984741211,77.0999984741211,80.57499694824219,69.08501434326172,882456,JB Chemicals & Pharmaceuticals Limited
2014-07-02,81.6500015258789,84.4000015258789,81.0250015258789,83.4000015258789,71.50715637207031,1001384,JB Chemicals & Pharmaceuticals Limited
2014-07-03,83.9000015258789,83.9000015258789,79.0,82.44999694824219,70.692626953125,346404,JB Chemicals & Pharmaceuticals Limited
2014-07-04,81.55000305175781,83.9000015258789,80.3499984741211,80.67500305175781,69.17074584960938,213642,JB Chemicals & Pharmaceuticals Limited
2014-07-07,80.75,83.0,79.69999694824219,81.30000305175781,69.70662689208984,524912,JB Chemicals & Pharmaceuticals Limited
2014-07-08,81.94999694824219,81.94999694824219,77.5,78.5,67.305908203125,283580,JB Chemicals & Pharmaceuticals Limited
2014-07-09,78.55000305175781,79.375,77.0999984741211,77.9000015258789,66.79146575927734,209122,JB Chemicals & Pharmaceuticals Limited
2014-07-10,77.5,80.3499984741211,77.32499694824219,79.0999984741211,67.8203353881836,141820,JB Chemicals & Pharmaceuticals Limited
2014-07-11,78.0250015258789,80.0,76.5999984741211,77.375,66.34131622314453,132962,JB Chemicals & Pharmaceuticals Limited
2014-07-14,77.1500015258789,77.1500015258789,74.25,76.0999984741211,65.24813842773438,396716,JB Chemicals & Pharmaceuticals Limited
2014-07-15,76.0250015258789,76.9000015258789,74.75,75.2750015258789,64.5407943725586,108056,JB Chemicals & Pharmaceuticals Limited
2014-07-16,76.19999694824219,77.25,75.5,76.9000015258789,65.93407440185547,137360,JB Chemicals & Pharmaceuticals Limited
2014-07-17,76.19999694824219,81.75,76.1500015258789,81.30000305175781,69.70662689208984,388776,JB Chemicals & Pharmaceuticals Limited
2014-07-18,81.625,83.05000305175781,80.30000305175781,80.80000305175781,69.2779312133789,304190,JB Chemicals & Pharmaceuticals Limited
2014-07-21,80.80000305175781,82.5,80.30000305175781,80.875,69.34223937988281,201606,JB Chemicals & Pharmaceuticals Limited
2014-07-22,81.0,89.94999694824219,80.9000015258789,89.07499694824219,76.37289428710938,2314514,JB Chemicals & Pharmaceuticals Limited
2014-07-23,90.0999984741211,91.1999969482422,86.5,87.5999984741211,75.10823822021484,945786,JB Chemicals & Pharmaceuticals Limited
2014-07-24,88.0,91.0,87.05000305175781,87.5999984741211,75.10823822021484,405340,JB Chemicals & Pharmaceuticals Limited
2014-07-25,87.5,91.8000030517578,85.55000305175781,87.9749984741211,75.42977905273438,880682,JB Chemicals & Pharmaceuticals Limited
2014-07-28,88.6500015258789,90.5,86.55000305175781,87.7249984741211,75.21540832519531,238798,JB Chemicals & Pharmaceuticals Limited
2014-07-30,87.7249984741211,89.80000305175781,86.6500015258789,87.92500305175781,75.38689422607422,218432,JB Chemicals & Pharmaceuticals Limited
2014-07-31,87.5,89.5,86.30000305175781,86.7750015258789,74.40087890625,156824,JB Chemicals & Pharmaceuticals Limited
2014-08-01,85.5,86.9000015258789,83.5,84.19999694824219,72.19307708740234,206188,JB Chemicals & Pharmaceuticals Limited
2014-08-04,83.05000305175781,86.5,83.05000305175781,85.0,72.8790054321289,116576,JB Chemicals & Pharmaceuticals Limited
2014-08-05,85.0999984741211,87.0,83.875,85.17500305175781,73.02903747558594,360754,JB Chemicals & Pharmaceuticals Limited
2014-08-06,92.0,100.0,91.5,98.1999969482422,84.19668579101562,5902194,JB Chemicals & Pharmaceuticals Limited
2014-08-07,97.75,97.75,93.8499984741211,94.4250030517578,80.95999908447266,1151344,JB Chemicals & Pharmaceuticals Limited
2014-08-08,92.9499969482422,93.9000015258789,91.5250015258789,92.1500015258789,79.00940704345703,477990,JB Chemicals & Pharmaceuticals Limited
2014-08-11,94.5,105.375,93.625,103.1750030517578,88.46224975585938,3828160,JB Chemicals & Pharmaceuticals Limited
2014-08-12,104.2249984741211,105.8499984741211,100.8249969482422,101.5749969482422,87.09039306640625,1713912,JB Chemicals & Pharmaceuticals Limited
2014-08-13,101.9499969482422,103.9250030517578,96.3499984741211,99.625,85.4184799194336,780534,JB Chemicals & Pharmaceuticals Limited
2014-08-14,99.9000015258789,102.5,96.5250015258789,101.7750015258789,87.26189422607422,585522,JB Chemicals & Pharmaceuticals Limited
2014-08-18,101.5500030517578,106.5,100.5,105.0749969482422,90.09131622314452,805868,JB Chemicals & Pharmaceuticals Limited
2014-08-19,106.0500030517578,108.4499969482422,104.0500030517578,104.75,89.81266021728516,894930,JB Chemicals & Pharmaceuticals Limited
2014-08-20,105.0,107.3000030517578,104.7249984741211,105.5,90.4557113647461,497290,JB Chemicals & Pharmaceuticals Limited
2014-08-21,104.75,108.9000015258789,104.75,105.8499984741211,90.75579833984376,503336,JB Chemicals & Pharmaceuticals Limited
2014-08-22,105.75,108.1999969482422,105.25,106.3000030517578,91.1416244506836,343760,JB Chemicals & Pharmaceuticals Limited
2014-08-25,106.5,109.1999969482422,105.0999984741211,105.5,90.4557113647461,532400,JB Chemicals & Pharmaceuticals Limited
2014-08-26,105.1500015258789,107.5999984741211,102.5,104.8499984741211,89.89839172363281,301896,JB Chemicals & Pharmaceuticals Limited
2014-08-27,105.0,107.5,105.0,106.1750030517578,91.03443145751952,268456,JB Chemicals & Pharmaceuticals Limited
2014-08-28,105.6750030517578,106.8499984741211,104.625,105.125,90.13417053222656,171252,JB Chemicals & Pharmaceuticals Limited
2014-09-01,106.3499984741211,113.0999984741211,105.0,111.4499969482422,95.5572280883789,1176462,JB Chemicals & Pharmaceuticals Limited
2014-09-02,113.0,114.3249969482422,110.3000030517578,110.9749984741211,95.14997863769533,443356,JB Chemicals & Pharmaceuticals Limited
2014-09-03,110.0,116.4000015258789,109.0500030517578,115.8499984741211,99.32979583740234,1384382,JB Chemicals & Pharmaceuticals Limited
2014-09-04,115.5,115.5,111.0,112.5999984741211,97.8096694946289,425392,JB Chemicals & Pharmaceuticals Limited
2014-09-05,112.0500030517578,114.8499984741211,110.9000015258789,113.0999984741211,98.2439956665039,313854,JB Chemicals & Pharmaceuticals Limited
2014-09-08,113.8499984741211,114.6999969482422,111.6999969482422,112.5,97.7228012084961,325394,JB Chemicals & Pharmaceuticals Limited
2014-09-09,113.3249969482422,128.9499969482422,112.5,123.8499984741211,107.58193969726562,2718122,JB Chemicals & Pharmaceuticals Limited
2014-09-10,123.4000015258789,125.0,119.5999984741211,120.7249984741211,104.867431640625,553412,JB Chemicals & Pharmaceuticals Limited
2014-09-11,121.9000015258789,124.125,119.1500015258789,119.8499984741211,104.10736846923828,361524,JB Chemicals & Pharmaceuticals Limited
2014-09-12,120.0,121.0500030517578,116.3000030517578,118.375,102.82609558105467,323168,JB Chemicals & Pharmaceuticals Limited
2014-09-15,118.5,124.9499969482422,116.6500015258789,121.5,105.54061126708984,603324,JB Chemicals & Pharmaceuticals Limited
2014-09-16,122.3499984741211,123.0,112.3249969482422,113.1750030517578,98.30913543701172,412808,JB Chemicals & Pharmaceuticals Limited
2014-09-17,114.25,115.375,108.3499984741211,111.1999969482422,96.59355926513672,336868,JB Chemicals & Pharmaceuticals Limited
2014-09-18,110.875,115.8000030517578,110.5999984741211,112.125,97.39705657958984,368024,JB Chemicals & Pharmaceuticals Limited
2014-09-19,111.0,114.1750030517578,110.25,111.0500030517578,96.46326446533205,270978,JB Chemicals & Pharmaceuticals Limited
2014-09-22,111.0,114.75,110.0,111.1750030517578,96.57184600830078,344996,JB Chemicals & Pharmaceuticals Limited
2014-09-23,110.3000030517578,112.75,106.9499969482422,112.125,97.39705657958984,964218,JB Chemicals & Pharmaceuticals Limited
2014-09-24,113.3000030517578,115.9000015258789,108.5500030517578,109.6750030517578,95.26886749267578,2252426,JB Chemicals & Pharmaceuticals Limited
2014-09-25,110.4499969482422,111.9000015258789,106.0,107.0749969482422,93.01038360595705,292722,JB Chemicals & Pharmaceuticals Limited
2014-09-26,106.1750030517578,109.5,104.0,106.0,92.07659149169922,399752,JB Chemicals & Pharmaceuticals Limited
2014-09-29,105.0749969482422,108.9499969482422,105.0749969482422,106.9749984741211,92.92351531982422,271812,JB Chemicals & Pharmaceuticals Limited
2014-09-30,106.75,113.7249984741211,106.5,112.2750015258789,97.5273666381836,699036,JB Chemicals & Pharmaceuticals Limited
2014-10-01,112.9250030517578,115.0,109.375,110.3249969482422,95.83349609375,271490,JB Chemicals & Pharmaceuticals Limited
2014-10-07,109.5,112.5,109.5,110.6999969482422,96.15923309326172,163318,JB Chemicals & Pharmaceuticals Limited
2014-10-08,110.6999969482422,113.4000015258789,110.1750030517578,110.5999984741211,96.0723648071289,232536,JB Chemicals & Pharmaceuticals Limited
2014-10-09,111.0749969482422,116.0,110.5,115.625,100.43732452392578,623952,JB Chemicals & Pharmaceuticals Limited
2014-10-10,115.1999969482422,117.1999969482422,113.3499984741211,114.3499984741211,99.3297882080078,402462,JB Chemicals & Pharmaceuticals Limited
2014-10-13,113.5,116.1500015258789,112.5250015258789,115.4499969482422,100.2853012084961,250820,JB Chemicals & Pharmaceuticals Limited
2014-10-14,115.3000030517578,117.4000015258789,113.5999984741211,115.0500030517578,99.93785095214844,218332,JB Chemicals & Pharmaceuticals Limited
2014-10-15,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,99.93785095214844,0,JB Chemicals & Pharmaceuticals Limited
2014-10-16,113.9499969482422,115.25,107.6500015258789,109.375,95.0082778930664,160236,JB Chemicals & Pharmaceuticals Limited
2014-10-17,110.4499969482422,110.4499969482422,106.4499969482422,106.875,92.836669921875,203364,JB Chemicals & Pharmaceuticals Limited
2014-10-20,107.9000015258789,112.0,107.0250015258789,107.5250015258789,93.40128326416016,157512,JB Chemicals & Pharmaceuticals Limited
2014-10-21,107.5,109.9749984741211,106.8000030517578,107.3249969482422,93.22755432128906,109632,JB Chemicals & Pharmaceuticals Limited
2014-10-22,108.25,110.25,108.0,108.6500015258789,94.37850952148438,140598,JB Chemicals & Pharmaceuticals Limited
2014-10-27,110.6500015258789,112.0,109.5250015258789,110.1999969482422,95.72490692138672,168542,JB Chemicals & Pharmaceuticals Limited
2014-10-28,109.625,116.1500015258789,109.625,115.0500030517578,99.93785095214844,481628,JB Chemicals & Pharmaceuticals Limited
2014-10-29,115.625,118.3499984741211,113.1999969482422,113.875,98.91718292236328,403918,JB Chemicals & Pharmaceuticals Limited
2014-10-30,114.0250015258789,116.5999984741211,112.5,115.6750030517578,100.4807586669922,175754,JB Chemicals & Pharmaceuticals Limited
2014-10-31,116.8499984741211,117.0,114.0,114.9000015258789,99.80754852294922,102428,JB Chemicals & Pharmaceuticals Limited
2014-11-03,115.625,115.9749984741211,113.5,115.3000030517578,100.15501403808594,154364,JB Chemicals & Pharmaceuticals Limited
2014-11-05,115.4250030517578,116.1750030517578,111.875,112.5500030517578,97.7662353515625,202912,JB Chemicals & Pharmaceuticals Limited
2014-11-07,111.0,114.6500015258789,111.0,112.8499984741211,98.02681732177734,193614,JB Chemicals & Pharmaceuticals Limited
2014-11-10,113.9000015258789,116.1999969482422,113.5749969482422,114.2750015258789,99.26465606689452,196424,JB Chemicals & Pharmaceuticals Limited
2014-11-11,113.3249969482422,113.3249969482422,107.125,108.9499969482422,94.63908386230467,444978,JB Chemicals & Pharmaceuticals Limited
2014-11-12,110.9250030517578,112.9749984741211,109.5500030517578,111.5500030517578,96.89759826660156,211896,JB Chemicals & Pharmaceuticals Limited
2014-11-13,111.5,112.5250015258789,108.1999969482422,108.6500015258789,94.37850952148438,141536,JB Chemicals & Pharmaceuticals Limited
2014-11-14,108.25,110.5,105.0,109.0250015258789,94.70425415039062,192746,JB Chemicals & Pharmaceuticals Limited
2014-11-17,108.3000030517578,110.5,107.8249969482422,109.9499969482422,95.50775146484376,155320,JB Chemicals & Pharmaceuticals Limited
2014-11-18,110.0,112.375,108.5,108.9749984741211,94.66080474853516,202980,JB Chemicals & Pharmaceuticals Limited
2014-11-19,108.9499969482422,109.9499969482422,106.3000030517578,106.7750015258789,92.7498016357422,182178,JB Chemicals & Pharmaceuticals Limited
2014-11-20,106.0,107.75,104.5,105.0999984741211,91.29479217529295,142910,JB Chemicals & Pharmaceuticals Limited
2014-11-21,104.5500030517578,107.5,102.5500030517578,102.9749984741211,89.44893646240234,185836,JB Chemicals & Pharmaceuticals Limited
2014-11-24,101.9499969482422,104.9250030517578,100.5,100.9749984741211,87.7116470336914,147752,JB Chemicals & Pharmaceuticals Limited
2014-11-25,100.5,101.6999969482422,97.6500015258789,99.25,86.21322631835938,248910,JB Chemicals & Pharmaceuticals Limited
2014-11-26,97.5500030517578,104.9499969482422,97.5500030517578,104.0,90.33930206298828,357298,JB Chemicals & Pharmaceuticals Limited
2014-11-27,104.5,111.5,102.5999984741211,108.125,93.92247772216795,524664,JB Chemicals & Pharmaceuticals Limited
2014-11-28,108.75,109.9250030517578,105.5,106.4250030517578,92.44577026367188,245700,JB Chemicals & Pharmaceuticals Limited
2014-12-01,105.5250015258789,108.4000015258789,105.5250015258789,106.8249969482422,92.79322814941406,225730,JB Chemicals & Pharmaceuticals Limited
2014-12-02,107.5500030517578,110.5,107.5,108.1999969482422,93.98763275146484,242442,JB Chemicals & Pharmaceuticals Limited
2014-12-03,108.4250030517578,109.1750030517578,107.125,107.5999984741211,93.46641540527344,159028,JB Chemicals & Pharmaceuticals Limited
2014-12-04,110.0250015258789,114.5,108.75,109.4499969482422,95.07343292236328,417432,JB Chemicals & Pharmaceuticals Limited
2014-12-05,109.25,111.4499969482422,108.5500030517578,110.3249969482422,95.83349609375,203400,JB Chemicals & Pharmaceuticals Limited
2014-12-08,111.0,111.75,108.5250015258789,109.9749984741211,95.52945709228516,146850,JB Chemicals & Pharmaceuticals Limited
2014-12-09,109.9749984741211,110.0,106.1500015258789,106.5500030517578,92.55435180664062,140868,JB Chemicals & Pharmaceuticals Limited
2014-12-10,106.5500030517578,108.6750030517578,105.8249969482422,107.9250030517578,93.7487335205078,84150,JB Chemicals & Pharmaceuticals Limited
2014-12-11,108.8499984741211,108.8499984741211,104.75,106.9749984741211,92.92351531982422,125858,JB Chemicals & Pharmaceuticals Limited
2014-12-12,107.0,109.375,105.4499969482422,106.5749969482422,92.57605743408205,196600,JB Chemicals & Pharmaceuticals Limited
2014-12-15,106.6999969482422,106.6999969482422,101.3000030517578,105.3000030517578,91.46853637695312,203102,JB Chemicals & Pharmaceuticals Limited
2014-12-16,104.2750015258789,104.2750015258789,98.4749984741211,100.4250030517578,87.23389434814453,388646,JB Chemicals & Pharmaceuticals Limited
2014-12-17,99.5,102.4499969482422,93.5,99.875,86.7561264038086,551622,JB Chemicals & Pharmaceuticals Limited
2014-12-18,101.25,103.9499969482422,100.6999969482422,101.1500015258789,87.86365509033203,125084,JB Chemicals & Pharmaceuticals Limited
2014-12-19,101.4749984741211,103.0,98.75,99.4749984741211,86.4086685180664,173112,JB Chemicals & Pharmaceuticals Limited
2014-12-22,99.5,100.5,97.75,98.1500015258789,85.25772094726562,133426,JB Chemicals & Pharmaceuticals Limited
2014-12-23,101.4749984741211,101.4749984741211,98.6999969482422,99.7249984741211,86.62582397460938,108930,JB Chemicals & Pharmaceuticals Limited
2014-12-24,102.9000015258789,102.9000015258789,99.0,100.0500030517578,86.90814971923828,206274,JB Chemicals & Pharmaceuticals Limited
2014-12-26,99.0749969482422,101.1500015258789,97.5,98.375,85.45315551757812,108610,JB Chemicals & Pharmaceuticals Limited
2014-12-29,97.875,99.8499984741211,97.5,99.125,86.10464477539062,90172,JB Chemicals & Pharmaceuticals Limited
