Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-06,791.7999877929688,795.0999755859375,773.7999877929688,786.25,773.4153442382812,17181,Linc Limited
2023-06-07,794.9500122070312,798.1500244140625,763.75,771.25,758.66015625,27345,Linc Limited
2023-06-08,766.0,785.5,765.0,776.4500122070312,763.7752685546875,12057,Linc Limited
2023-06-09,779.9500122070312,791.7000122070312,764.4000244140625,768.0,755.4632568359375,9192,Linc Limited
2023-06-12,768.0999755859375,799.0,768.0999755859375,777.2000122070312,764.5131225585938,12595,Linc Limited
2023-06-13,785.0,785.0,755.0499877929688,773.5999755859375,760.9718017578125,14888,Linc Limited
2023-06-14,785.0,785.0,760.0,764.2000122070312,751.725341796875,9596,Linc Limited
2023-06-15,773.0,773.0,726.0,738.2999877929688,726.248046875,28270,Linc Limited
2023-06-16,730.9500122070312,750.0,730.9500122070312,739.0499877929688,726.98583984375,26356,Linc Limited
2023-06-19,745.0,745.4000244140625,700.0,713.4000244140625,701.7545166015625,28870,Linc Limited
2023-06-20,725.0,734.25,710.5499877929688,727.75,715.8702392578125,16556,Linc Limited
2023-06-21,728.0999755859375,738.0,705.9500122070312,713.0,701.3610229492188,23783,Linc Limited
2023-06-22,715.7000122070312,731.2999877929688,703.0,707.8499755859375,696.2951049804688,9311,Linc Limited
2023-06-23,718.7999877929688,718.7999877929688,682.0,701.0,689.5569458007812,15507,Linc Limited
2023-06-26,690.1500244140625,703.3499755859375,682.9000244140625,693.7999877929688,682.4744873046875,32780,Linc Limited
2023-06-27,692.5999755859375,736.0,686.0999755859375,732.75,720.7886962890625,73215,Linc Limited
2023-06-28,734.9000244140625,744.5,725.0,728.75,716.8539428710938,20419,Linc Limited
2023-06-30,742.9500122070312,742.9500122070312,710.8499755859375,715.0,703.328369140625,15987,Linc Limited
2023-07-03,715.0,720.4500122070312,689.0499877929688,692.6500244140625,681.34326171875,17971,Linc Limited
2023-07-04,692.9500122070312,708.9500122070312,686.25,689.4000244140625,678.1463623046875,17678,Linc Limited
2023-07-05,689.0,718.0,689.0,713.0499877929688,701.4102783203125,22231,Linc Limited
2023-07-06,720.0,725.4000244140625,691.0,695.4000244140625,684.0484008789062,30583,Linc Limited
2023-07-07,705.0,714.1500244140625,683.0,685.7000122070312,674.5067138671875,21173,Linc Limited
2023-07-10,690.0,698.7999877929688,685.0,692.75,681.441650390625,10166,Linc Limited
2023-07-11,703.0,703.0,663.9000244140625,668.2000122070312,657.2924194335938,20695,Linc Limited
2023-07-12,669.0,698.7000122070312,650.7000122070312,658.7999877929688,648.0458374023438,35032,Linc Limited
2023-07-13,669.6500244140625,675.5,658.0,660.0,649.2261962890625,12212,Linc Limited
2023-07-14,669.0,683.9500122070312,650.0,676.75,665.7028198242188,19972,Linc Limited
2023-07-17,671.0,683.9000244140625,652.0,668.5499877929688,657.6365966796875,32003,Linc Limited
2023-07-18,661.9500122070312,675.0,657.0999755859375,660.3499755859375,649.5704956054688,5880,Linc Limited
2023-07-19,668.9000244140625,679.0999755859375,657.0,661.4000244140625,650.6033935546875,7391,Linc Limited
2023-07-20,654.5,676.2000122070312,654.5,663.9000244140625,653.0626220703125,14593,Linc Limited
2023-07-21,660.25,683.9000244140625,655.0,658.5999755859375,647.8490600585938,16478,Linc Limited
2023-07-24,661.1500244140625,674.0,661.0,667.9000244140625,656.997314453125,10323,Linc Limited
2023-07-25,672.8499755859375,697.8499755859375,672.7999877929688,680.4500122070312,669.3424072265625,14051,Linc Limited
2023-07-26,689.0,694.0,675.0,680.5999755859375,669.4899291992188,12529,Linc Limited
2023-07-27,690.3499755859375,705.0,680.25,683.4500122070312,672.29345703125,15641,Linc Limited
2023-07-28,697.9000244140625,698.0,680.0999755859375,684.0499877929688,672.8836669921875,13575,Linc Limited
2023-07-31,698.0,717.2999877929688,660.0999755859375,674.5999755859375,663.587890625,81229,Linc Limited
2023-08-01,667.9000244140625,688.7999877929688,655.0,674.0999755859375,663.0960083007812,43130,Linc Limited
2023-08-02,685.0,688.7999877929688,677.7000122070312,680.0999755859375,668.9981079101562,28975,Linc Limited
2023-08-03,684.0,688.9500122070312,660.0,663.5,652.6691284179688,28400,Linc Limited
2023-08-04,661.7000122070312,677.5,650.1500244140625,654.0999755859375,643.4225463867188,20930,Linc Limited
2023-08-07,674.9500122070312,680.0,645.1500244140625,650.4000244140625,639.782958984375,16412,Linc Limited
2023-08-08,650.4000244140625,659.7000122070312,630.1500244140625,635.5999755859375,625.2244873046875,25036,Linc Limited
2023-08-09,638.7999877929688,660.7000122070312,628.2000122070312,652.0,641.3568115234375,18041,Linc Limited
2023-08-10,643.9500122070312,661.8499755859375,643.9500122070312,652.1500244140625,641.50439453125,7089,Linc Limited
2023-08-11,657.9500122070312,666.2999877929688,645.0,650.7000122070312,640.0780639648438,10170,Linc Limited
2023-08-14,650.0,650.0499877929688,630.1500244140625,635.6500244140625,625.2737426757812,9512,Linc Limited
2023-08-16,645.75,645.75,630.1500244140625,635.0499877929688,624.6835327148438,10686,Linc Limited
2023-08-17,645.1500244140625,645.8499755859375,621.5,622.8499755859375,612.6826171875,15277,Linc Limited
2023-08-18,630.0,644.9500122070312,617.5499877929688,620.9500122070312,610.8136596679688,26848,Linc Limited
2023-08-21,624.0,637.0,617.0,626.2999877929688,621.0773315429688,10846,Linc Limited
2023-08-22,626.4500122070312,645.2000122070312,621.0,628.4000244140625,623.1598510742188,12259,Linc Limited
2023-08-23,645.0,648.0,603.7999877929688,613.4000244140625,608.2849731445312,22632,Linc Limited
2023-08-24,615.0,628.5999755859375,609.2999877929688,613.6500244140625,608.5328979492188,19369,Linc Limited
2023-08-25,609.7999877929688,619.9500122070312,601.8499755859375,611.9500122070312,606.8470458984375,7523,Linc Limited
2023-08-28,620.0,624.2999877929688,592.9000244140625,614.2000122070312,609.0783081054688,18121,Linc Limited
2023-08-29,622.0,667.5,622.0,653.6500244140625,648.1993408203125,68181,Linc Limited
2023-08-30,659.9000244140625,677.0,643.0,674.9000244140625,669.2720947265625,46027,Linc Limited
2023-08-31,678.0,681.9000244140625,648.9000244140625,659.9000244140625,654.397216796875,21482,Linc Limited
2023-09-01,655.2999877929688,663.0,645.0499877929688,648.5499877929688,643.1417846679688,15553,Linc Limited
2023-09-04,648.5499877929688,662.5999755859375,632.75,636.3499755859375,631.0435180664062,21179,Linc Limited
2023-09-05,646.4500122070312,685.1500244140625,635.0,682.7000122070312,677.007080078125,138909,Linc Limited
2023-09-06,691.4500122070312,703.0,674.5999755859375,699.9500122070312,694.1132202148438,98617,Linc Limited
2023-09-07,706.9000244140625,742.0,691.0499877929688,727.6500244140625,721.582275390625,149858,Linc Limited
2023-09-08,739.4500122070312,739.4500122070312,715.6500244140625,720.5999755859375,714.5910034179688,43468,Linc Limited
2023-09-11,745.9500122070312,747.0,718.0,723.75,717.7147216796875,27373,Linc Limited
2023-09-12,730.0499877929688,735.0,644.1500244140625,689.0999755859375,683.3536376953125,63521,Linc Limited
2023-09-13,672.3499755859375,706.0,672.3499755859375,699.75,693.9148559570312,18006,Linc Limited
2023-09-14,706.6500244140625,718.8499755859375,695.0,705.25,699.3690185546875,39670,Linc Limited
2023-09-15,706.8499755859375,724.9500122070312,706.8499755859375,715.2999877929688,709.335205078125,12177,Linc Limited
2023-09-18,716.0499877929688,720.0,704.5999755859375,710.6500244140625,704.7239990234375,18508,Linc Limited
2023-09-20,710.5,713.3499755859375,691.0999755859375,700.5,694.6586303710938,36991,Linc Limited
2023-09-21,705.5999755859375,707.0,685.0999755859375,693.75,687.9649047851562,46732,Linc Limited
2023-09-22,698.6500244140625,704.7000122070312,687.9000244140625,698.5,692.67529296875,20157,Linc Limited
2023-09-25,704.9000244140625,733.0,692.1500244140625,724.2000122070312,718.1610107421875,32718,Linc Limited
2023-09-26,733.0,739.9500122070312,718.4500122070312,737.2000122070312,731.0526123046875,20863,Linc Limited
2023-09-27,742.0,770.7000122070312,725.0999755859375,764.2999877929688,757.9265747070312,63459,Linc Limited
2023-09-28,771.8499755859375,771.8499755859375,745.5999755859375,750.0,743.745849609375,15954,Linc Limited
2023-09-29,771.9500122070312,779.9500122070312,755.0,769.4000244140625,762.9840698242188,28048,Linc Limited
2023-10-03,774.0,779.2000122070312,751.0,768.7000122070312,762.2899169921875,20305,Linc Limited
2023-10-04,771.5499877929688,778.0,739.6500244140625,751.0499877929688,744.787109375,45355,Linc Limited
2023-10-05,751.0,787.9000244140625,751.0,783.75,777.2144165039062,42345,Linc Limited
2023-10-06,790.0,803.9500122070312,778.8499755859375,790.5,783.9081420898438,51975,Linc Limited
2023-10-09,772.0499877929688,798.75,770.2000122070312,785.5499877929688,778.9993896484375,17122,Linc Limited
2023-10-10,785.0,799.9500122070312,775.5499877929688,780.1500244140625,773.6444702148438,12628,Linc Limited
2023-10-11,782.0,782.0,777.0,779.5999755859375,773.0989990234375,7181,Linc Limited
2023-10-12,787.7000122070312,795.0,774.9000244140625,781.4000244140625,774.884033203125,12843,Linc Limited
2023-10-13,776.0,800.0,769.7000122070312,797.5999755859375,790.9489135742188,30753,Linc Limited
2023-10-16,799.0,849.6500244140625,799.0,846.3499755859375,839.2923583984375,139687,Linc Limited
2023-10-17,848.9000244140625,874.6500244140625,841.4000244140625,860.5999755859375,853.4235229492188,135353,Linc Limited
2023-10-18,869.0,885.0,825.5999755859375,842.5999755859375,835.5736694335938,72159,Linc Limited
2023-10-19,842.5999755859375,866.4000244140625,836.5499877929688,839.7999877929688,832.7969970703125,39575,Linc Limited
2023-10-20,839.7999877929688,867.0,824.0,827.0999755859375,820.202880859375,23261,Linc Limited
2023-10-23,821.8499755859375,839.9500122070312,785.0,793.5499877929688,786.9326782226562,48047,Linc Limited
2023-10-25,803.9500122070312,812.4500122070312,777.9500122070312,781.5999755859375,775.0823364257812,32519,Linc Limited
2023-10-26,769.9000244140625,835.1500244140625,762.1500244140625,810.5999755859375,803.8405151367188,98820,Linc Limited
2023-10-27,822.75,851.0,821.2000122070312,835.5999755859375,828.6320190429688,36770,Linc Limited
2023-10-30,900.0,900.0,836.1500244140625,842.0999755859375,835.0778198242188,62175,Linc Limited
2023-10-31,845.0,859.0499877929688,800.25,809.2999877929688,802.5513305664062,68681,Linc Limited
2023-11-01,801.2000122070312,832.25,798.0999755859375,812.0999755859375,805.3280029296875,34759,Linc Limited
2023-11-02,816.0,829.7999877929688,811.25,818.5499877929688,811.7241821289062,16922,Linc Limited
2023-11-03,769.2000122070312,769.2000122070312,701.0999755859375,713.4000244140625,707.4510498046875,326054,Linc Limited
2023-11-06,714.1500244140625,728.7999877929688,690.0,701.2999877929688,695.4519653320312,123361,Linc Limited
2023-11-07,708.7999877929688,714.5499877929688,695.5499877929688,708.5499877929688,702.6414794921875,37650,Linc Limited
2023-11-08,708.5499877929688,713.9500122070312,696.0,698.3499755859375,692.5265502929688,41496,Linc Limited
2023-11-09,692.0,696.0,688.5,690.3499755859375,684.59326171875,55516,Linc Limited
2023-11-10,697.25,712.0,692.0,700.4000244140625,694.5595092773438,63765,Linc Limited
2023-11-13,709.7999877929688,714.0,691.0,698.1500244140625,692.3282470703125,19525,Linc Limited
2023-11-15,702.9500122070312,702.9500122070312,680.0,682.0499877929688,676.3624877929688,27301,Linc Limited
2023-11-16,685.0,692.5499877929688,674.5999755859375,677.8499755859375,672.1974487304688,19992,Linc Limited
2023-11-17,670.1500244140625,694.75,666.5999755859375,671.7999877929688,666.1979370117188,54262,Linc Limited
2023-11-20,676.25,682.3499755859375,652.6500244140625,660.3499755859375,654.8433837890625,35556,Linc Limited
2023-11-21,665.5999755859375,719.9000244140625,665.5999755859375,697.2999877929688,691.4852905273438,99591,Linc Limited
2023-11-22,701.0499877929688,714.5999755859375,677.0499877929688,700.0999755859375,694.261962890625,65789,Linc Limited
2023-11-23,700.0999755859375,708.75,693.9500122070312,704.7000122070312,698.8236083984375,14362,Linc Limited
2023-11-24,704.7000122070312,710.0,695.5499877929688,705.9500122070312,700.0631713867188,27436,Linc Limited
2023-11-28,705.9500122070312,716.9000244140625,701.5999755859375,706.5499877929688,700.6581420898438,25623,Linc Limited
2023-11-29,713.5999755859375,723.7000122070312,702.5,707.9000244140625,701.9969482421875,45614,Linc Limited
2023-11-30,708.5,719.7999877929688,703.0499877929688,711.8499755859375,705.9139404296875,13427,Linc Limited
2023-12-01,715.0,750.0,704.9000244140625,706.8499755859375,700.9556274414062,97316,Linc Limited
2023-12-04,720.0,720.0,700.0,711.4500122070312,705.517333984375,30879,Linc Limited
2023-12-05,709.4000244140625,723.7000122070312,696.9500122070312,699.75,693.9148559570312,33903,Linc Limited
2023-12-06,701.8499755859375,719.0,701.8499755859375,715.0,709.0377197265625,23331,Linc Limited
2023-12-07,715.0,716.1500244140625,697.7999877929688,701.6500244140625,695.799072265625,14600,Linc Limited
2023-12-08,702.0,707.9500122070312,685.25,690.3499755859375,684.59326171875,11893,Linc Limited
2023-12-11,690.3499755859375,701.0999755859375,662.0,666.1500244140625,660.5950927734375,27943,Linc Limited
2023-12-12,670.0,696.9000244140625,670.0,694.0999755859375,688.3119506835938,22018,Linc Limited
2023-12-13,700.0,700.0,678.5999755859375,688.5,682.7586669921875,22942,Linc Limited
2023-12-14,689.25,706.7000122070312,683.0,702.25,696.39404296875,24364,Linc Limited
2023-12-15,700.0,710.9500122070312,687.0,689.8499755859375,684.097412109375,12525,Linc Limited
2023-12-18,691.0,694.3499755859375,677.0999755859375,680.7999877929688,675.1228637695312,12267,Linc Limited
2023-12-19,687.5999755859375,688.2999877929688,669.0,672.3499755859375,666.7433471679688,52055,Linc Limited
2023-12-20,676.5999755859375,693.9000244140625,670.7999877929688,683.2000122070312,677.5028686523438,36145,Linc Limited
2023-12-21,682.0,693.9000244140625,653.8499755859375,672.6500244140625,667.0408935546875,19555,Linc Limited
2023-12-22,678.5,683.9000244140625,666.0,669.5999755859375,664.0162963867188,7086,Linc Limited
2023-12-26,676.2999877929688,679.8499755859375,656.9000244140625,661.0499877929688,655.53759765625,47103,Linc Limited
2023-12-27,667.6500244140625,668.4000244140625,657.0999755859375,659.3499755859375,653.8517456054688,10758,Linc Limited
2023-12-28,665.0,670.0,644.0,646.0499877929688,640.6626586914062,22043,Linc Limited
2023-12-29,640.2000122070312,674.5999755859375,640.2000122070312,668.8499755859375,663.2725219726562,31827,Linc Limited
2024-01-01,680.0,690.0,662.5999755859375,670.1500244140625,664.5617065429688,45304,Linc Limited
2024-01-02,671.0499877929688,678.7000122070312,653.6500244140625,659.0999755859375,653.6038208007812,23754,Linc Limited
2024-01-03,658.75,680.0,653.5499877929688,674.5499877929688,668.9249877929688,33324,Linc Limited
2024-01-04,681.2999877929688,683.8499755859375,662.0499877929688,671.1500244140625,665.5534057617188,11496,Linc Limited
2024-01-05,679.7999877929688,684.9000244140625,669.0,676.7000122070312,671.05712890625,16055,Linc Limited
2024-01-08,676.7999877929688,685.0,650.0,656.8499755859375,651.3726196289062,23711,Linc Limited
2024-01-09,657.0,673.25,657.0,662.9000244140625,657.3721923828125,10110,Linc Limited
2024-01-10,664.1500244140625,725.0,660.8499755859375,695.2000122070312,689.40283203125,234924,Linc Limited
2024-01-11,697.7999877929688,705.4500122070312,680.0,684.3499755859375,678.6432495117188,25121,Linc Limited
2024-01-12,694.0,694.0,675.0,686.2000122070312,680.4779052734375,14960,Linc Limited
2024-01-15,686.2000122070312,686.2000122070312,686.2000122070312,686.2000122070312,680.4779052734375,0,Linc Limited
2024-01-16,670.0499877929688,683.5499877929688,660.0499877929688,666.0,660.4462890625,11917,Linc Limited
2024-01-17,669.4000244140625,679.9500122070312,660.0,661.4000244140625,655.8847045898438,8457,Linc Limited
2024-01-18,665.2999877929688,668.9500122070312,646.0,651.4000244140625,645.9680786132812,15442,Linc Limited
2024-01-19,650.0,669.5,643.5499877929688,646.5499877929688,641.1585083007812,14147,Linc Limited
2024-01-23,647.5499877929688,667.9500122070312,610.0,619.5999755859375,614.4332275390625,30221,Linc Limited
2024-01-24,624.0,624.0,609.0,613.2000122070312,608.0866088867188,13249,Linc Limited
2024-01-25,618.7000122070312,638.0,618.7000122070312,633.5,628.2173461914062,9308,Linc Limited
2024-01-29,635.0,651.9500122070312,631.0,649.0499877929688,643.6376342773438,15522,Linc Limited
2024-01-30,650.0,657.9500122070312,636.1500244140625,640.25,634.9110107421875,7514,Linc Limited
2024-01-31,636.7999877929688,642.2999877929688,617.2000122070312,620.75,615.5736694335938,18619,Linc Limited
2024-02-01,626.9500122070312,639.7999877929688,618.75,623.0999755859375,617.904052734375,41664,Linc Limited
2024-02-02,624.4000244140625,628.0,615.0,619.4500122070312,614.2844848632812,13494,Linc Limited
2024-02-05,616.0,636.4500122070312,616.0,619.6500244140625,614.4828491210938,6883,Linc Limited
