Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-17,194.6000061035156,196.9499969482422,191.6000061035156,192.8999938964844,160.72425842285156,42938,Selan Exploration Technology Limited
2016-05-18,191.6000061035156,194.6999969482422,190.8000030517578,191.75,159.7660675048828,16354,Selan Exploration Technology Limited
2016-05-19,192.0,198.0,185.3000030517578,187.4499969482422,156.1833038330078,19352,Selan Exploration Technology Limited
2016-05-20,189.0,194.5,183.4499969482422,184.1000061035156,153.39210510253906,34272,Selan Exploration Technology Limited
2016-05-23,185.5,190.1999969482422,181.0,186.0500030517578,155.016845703125,30998,Selan Exploration Technology Limited
2016-05-24,189.6999969482422,189.6999969482422,181.0,181.8999938964844,151.5590362548828,27504,Selan Exploration Technology Limited
2016-05-25,184.75,185.8000030517578,182.5,184.25,153.51705932617188,24025,Selan Exploration Technology Limited
2016-05-26,186.6000061035156,190.0,185.25,189.1499938964844,157.5997314453125,29716,Selan Exploration Technology Limited
2016-05-27,189.0,192.0,185.5,186.8999938964844,155.72503662109375,30482,Selan Exploration Technology Limited
2016-05-30,189.8000030517578,191.0500030517578,185.8000030517578,186.3999938964844,155.30845642089844,18110,Selan Exploration Technology Limited
2016-05-31,186.4499969482422,190.0,184.5,187.25,156.0166778564453,24390,Selan Exploration Technology Limited
2016-06-01,194.0,194.0,188.6000061035156,190.1499938964844,158.43295288085938,36235,Selan Exploration Technology Limited
2016-06-02,188.0,191.0500030517578,186.0,187.8999938964844,156.55825805664062,28406,Selan Exploration Technology Limited
2016-06-03,190.8999938964844,190.8999938964844,186.5500030517578,188.9499969482422,157.43310546875,25935,Selan Exploration Technology Limited
2016-06-06,191.0,191.0,185.3500061035156,186.0500030517578,155.016845703125,19198,Selan Exploration Technology Limited
2016-06-07,188.1499938964844,214.6999969482422,186.5,206.5500030517578,172.09744262695312,601773,Selan Exploration Technology Limited
2016-06-08,210.25,217.0,207.8500061035156,212.1000061035156,176.72169494628906,354196,Selan Exploration Technology Limited
2016-06-09,213.8999938964844,230.5,213.0,223.5,186.2201690673828,618156,Selan Exploration Technology Limited
2016-06-10,223.0,227.0,216.8000030517578,220.0,183.303955078125,174330,Selan Exploration Technology Limited
2016-06-13,214.3000030517578,218.8999938964844,210.6000061035156,214.0,178.3047637939453,83958,Selan Exploration Technology Limited
2016-06-14,217.6499938964844,228.0,213.0500030517578,222.0,184.9703521728516,167397,Selan Exploration Technology Limited
2016-06-15,222.0,227.6000061035156,213.0,214.8500061035156,179.0129852294922,78824,Selan Exploration Technology Limited
2016-06-16,214.8500061035156,216.3000030517578,205.25,208.1000061035156,173.38890075683594,50121,Selan Exploration Technology Limited
2016-06-17,213.0,217.3999938964844,208.1000061035156,212.1499938964844,176.76333618164062,71634,Selan Exploration Technology Limited
2016-06-20,214.8999938964844,219.8000030517578,211.0500030517578,214.75,178.92967224121094,58534,Selan Exploration Technology Limited
2016-06-21,216.0,221.5,213.1499938964844,213.6999969482422,178.0548095703125,71174,Selan Exploration Technology Limited
2016-06-22,215.0,216.9499969482422,207.0,208.6999969482422,173.88882446289062,54940,Selan Exploration Technology Limited
2016-06-23,206.3999938964844,214.5,206.3999938964844,209.1999969482422,174.305419921875,49529,Selan Exploration Technology Limited
2016-06-24,201.0,204.9499969482422,193.6000061035156,200.1499938964844,166.7649383544922,71454,Selan Exploration Technology Limited
2016-06-27,199.75,204.0,197.0500030517578,199.3000030517578,166.05673217773438,41763,Selan Exploration Technology Limited
2016-06-28,199.3000030517578,204.8999938964844,197.6499938964844,199.0,165.8067626953125,96507,Selan Exploration Technology Limited
2016-06-29,202.0,204.25,199.0,201.4499969482422,167.8480987548828,84662,Selan Exploration Technology Limited
2016-06-30,205.5,205.5,195.25,196.1999969482422,163.47381591796875,139319,Selan Exploration Technology Limited
2016-07-01,199.25,202.5,197.1000061035156,200.3000030517578,166.88992309570312,80212,Selan Exploration Technology Limited
2016-07-04,201.0,207.9499969482422,201.0,203.8999938964844,169.88943481445312,90550,Selan Exploration Technology Limited
2016-07-05,203.5,224.8500061035156,201.6000061035156,213.3500061035156,177.76319885253906,415775,Selan Exploration Technology Limited
2016-07-07,213.1000061035156,218.8999938964844,208.1499938964844,209.6499938964844,174.68032836914062,174925,Selan Exploration Technology Limited
2016-07-08,209.0,209.0,202.6999969482422,203.8999938964844,169.88943481445312,65427,Selan Exploration Technology Limited
2016-07-11,205.25,217.75,203.0500030517578,209.8000030517578,174.80532836914062,236369,Selan Exploration Technology Limited
2016-07-12,210.0,213.8999938964844,200.6000061035156,205.1999969482422,170.9726104736328,104911,Selan Exploration Technology Limited
2016-07-13,207.5,214.1000061035156,206.5,208.3000030517578,173.55552673339844,113593,Selan Exploration Technology Limited
2016-07-14,207.0,212.3999938964844,206.1999969482422,207.6999969482422,173.05560302734375,61099,Selan Exploration Technology Limited
2016-07-15,210.0,210.75,201.3999938964844,203.1000061035156,169.222900390625,69252,Selan Exploration Technology Limited
2016-07-18,204.0,207.9499969482422,201.3999938964844,203.1499938964844,169.26455688476562,40015,Selan Exploration Technology Limited
2016-07-19,203.4499969482422,205.0,200.5500030517578,202.3999938964844,168.63963317871094,31511,Selan Exploration Technology Limited
2016-07-20,202.8500061035156,205.8999938964844,201.6499938964844,202.4499969482422,168.68130493164062,43685,Selan Exploration Technology Limited
2016-07-21,203.1000061035156,208.6999969482422,202.3500061035156,203.1499938964844,169.26455688476562,60651,Selan Exploration Technology Limited
2016-07-22,203.1000061035156,206.8000030517578,202.5,204.5,170.38937377929688,59552,Selan Exploration Technology Limited
2016-07-25,205.0,207.6499938964844,202.3500061035156,203.8500061035156,169.84779357910156,63889,Selan Exploration Technology Limited
2016-07-26,204.0,213.8999938964844,203.5500030517578,207.8999938964844,173.2222442626953,190676,Selan Exploration Technology Limited
2016-07-27,208.0,211.3500061035156,206.0,206.5,172.05575561523438,28762,Selan Exploration Technology Limited
2016-07-28,206.0,208.8500061035156,204.1499938964844,204.6499938964844,170.5143585205078,26455,Selan Exploration Technology Limited
2016-07-29,203.9499969482422,206.0,201.0,201.9499969482422,168.2646942138672,59741,Selan Exploration Technology Limited
2016-08-01,202.0,204.5500030517578,197.6000061035156,198.5,165.39015197753906,53291,Selan Exploration Technology Limited
2016-08-02,197.5,205.0,197.4499969482422,198.9499969482422,165.76512145996094,49530,Selan Exploration Technology Limited
2016-08-03,197.1999969482422,200.0500030517578,194.3999938964844,197.5,164.55697631835938,38065,Selan Exploration Technology Limited
2016-08-04,199.3000030517578,201.8000030517578,193.8000030517578,199.1499938964844,165.93174743652344,36407,Selan Exploration Technology Limited
2016-08-05,199.8500061035156,201.75,197.3500061035156,198.1999969482422,165.1402130126953,37260,Selan Exploration Technology Limited
2016-08-08,199.6999969482422,200.0,195.25,196.6999969482422,163.89041137695312,48337,Selan Exploration Technology Limited
2016-08-09,198.1999969482422,201.75,196.5,197.1999969482422,164.3070068359375,41519,Selan Exploration Technology Limited
2016-08-10,195.6499938964844,197.75,194.0,195.0,162.47396850585938,14808,Selan Exploration Technology Limited
2016-08-11,195.0,195.1499938964844,192.0500030517578,192.6999969482422,160.55758666992188,13758,Selan Exploration Technology Limited
2016-08-12,195.5500030517578,200.25,193.3000030517578,198.9499969482422,165.76512145996094,48415,Selan Exploration Technology Limited
2016-08-16,202.1999969482422,203.8000030517578,195.6000061035156,196.5,163.72378540039062,58524,Selan Exploration Technology Limited
2016-08-17,198.8999938964844,199.3999938964844,194.3000030517578,195.25,162.68228149414062,36016,Selan Exploration Technology Limited
2016-08-18,196.0,200.0,195.6999969482422,198.6499938964844,165.51516723632812,55349,Selan Exploration Technology Limited
2016-08-19,201.4499969482422,209.8000030517578,200.3000030517578,206.6499938964844,172.1807403564453,236245,Selan Exploration Technology Limited
2016-08-22,206.8500061035156,211.3999938964844,204.8999938964844,205.3999938964844,171.13925170898438,119131,Selan Exploration Technology Limited
2016-08-23,205.5,206.6499938964844,196.6499938964844,199.6000061035156,166.30670166015625,60834,Selan Exploration Technology Limited
2016-08-24,200.0,203.1499938964844,199.0500030517578,202.3999938964844,168.63963317871094,37384,Selan Exploration Technology Limited
2016-08-25,202.3999938964844,204.3999938964844,200.1000061035156,201.75,168.09805297851562,31729,Selan Exploration Technology Limited
2016-08-26,203.8999938964844,203.8999938964844,197.0500030517578,198.3000030517578,165.22354125976562,29907,Selan Exploration Technology Limited
2016-08-29,200.0,204.0,198.1000061035156,198.6999969482422,165.55679321289062,39244,Selan Exploration Technology Limited
2016-08-30,199.0,200.75,197.0,197.4499969482422,164.5153045654297,39501,Selan Exploration Technology Limited
2016-08-31,198.4499969482422,201.8000030517578,194.0,195.25,162.68228149414062,59251,Selan Exploration Technology Limited
2016-09-01,195.1000061035156,198.0,193.5,194.1000061035156,161.72409057617188,44147,Selan Exploration Technology Limited
2016-09-02,194.25,195.0,191.0500030517578,192.1499938964844,160.09934997558594,32595,Selan Exploration Technology Limited
2016-09-06,196.0,198.3500061035156,193.75,194.6499938964844,162.18234252929688,30049,Selan Exploration Technology Limited
2016-09-07,195.9499969482422,197.5,192.6000061035156,193.8500061035156,161.51580810546875,56971,Selan Exploration Technology Limited
2016-09-08,194.5,204.0,194.5,197.0500030517578,164.18202209472656,182854,Selan Exploration Technology Limited
2016-09-09,199.0500030517578,201.8000030517578,197.0,197.6499938964844,164.6819305419922,63592,Selan Exploration Technology Limited
2016-09-12,195.6999969482422,195.6999969482422,190.5500030517578,191.1000061035156,159.22450256347656,35371,Selan Exploration Technology Limited
2016-09-14,191.1000061035156,193.4499969482422,188.25,189.3000030517578,157.7247314453125,28937,Selan Exploration Technology Limited
2016-09-15,190.0500030517578,194.0,190.0500030517578,190.8500061035156,159.0161895751953,30951,Selan Exploration Technology Limited
2016-09-16,192.1999969482422,193.1000061035156,188.0,188.4499969482422,157.01651000976562,38282,Selan Exploration Technology Limited
2016-09-19,188.6499938964844,192.5,188.0,189.1000061035156,157.55810546875,43856,Selan Exploration Technology Limited
2016-09-20,188.0,191.3999938964844,188.0,188.75,157.2664794921875,18609,Selan Exploration Technology Limited
2016-09-21,189.8000030517578,192.5,187.1000061035156,188.6499938964844,157.1831512451172,47626,Selan Exploration Technology Limited
2016-09-22,190.6000061035156,191.8999938964844,188.0,188.6499938964844,157.1831512451172,75184,Selan Exploration Technology Limited
2016-09-23,188.8500061035156,190.6000061035156,181.8000030517578,184.8500061035156,154.01698303222656,55801,Selan Exploration Technology Limited
2016-09-26,185.5,187.0,181.0500030517578,182.1499938964844,151.767333984375,29881,Selan Exploration Technology Limited
2016-09-27,184.25,185.8999938964844,179.39999389648438,180.1499938964844,150.1009521484375,33052,Selan Exploration Technology Limited
2016-09-28,182.0,185.8999938964844,178.0500030517578,180.3000030517578,150.22593688964844,86403,Selan Exploration Technology Limited
2016-09-29,186.0,192.8500061035156,174.9499969482422,180.8500061035156,150.68421936035156,245458,Selan Exploration Technology Limited
2016-09-30,181.9499969482422,183.0,174.89999389648438,176.10000610351562,146.72650146484375,82006,Selan Exploration Technology Limited
2016-10-03,177.5,182.3999938964844,177.5,179.0500030517578,149.18443298339844,121908,Selan Exploration Technology Limited
2016-10-04,180.5,184.8000030517578,180.5,183.9499969482422,153.26710510253906,203217,Selan Exploration Technology Limited
2016-10-05,184.25,189.0,180.5,183.5,152.89218139648438,327590,Selan Exploration Technology Limited
2016-10-06,185.9499969482422,194.5,185.1000061035156,192.3500061035156,160.2659912109375,479747,Selan Exploration Technology Limited
2016-10-07,198.5500030517578,202.0,195.1999969482422,197.0500030517578,164.18202209472656,818342,Selan Exploration Technology Limited
2016-10-10,197.8999938964844,210.25,194.3000030517578,204.8999938964844,170.72264099121094,1195810,Selan Exploration Technology Limited
2016-10-13,203.3999938964844,208.8000030517578,197.6000061035156,203.6499938964844,169.68113708496094,656094,Selan Exploration Technology Limited
2016-10-14,205.6000061035156,207.8999938964844,201.25,202.6000061035156,168.80628967285156,197799,Selan Exploration Technology Limited
2016-10-17,202.8500061035156,218.8999938964844,202.5,214.4499969482422,178.67970275878906,1208613,Selan Exploration Technology Limited
2016-10-18,215.4499969482422,218.6499938964844,212.1000061035156,213.3999938964844,177.80484008789062,330300,Selan Exploration Technology Limited
2016-10-19,214.0,216.3500061035156,210.6000061035156,212.1499938964844,176.76333618164062,161294,Selan Exploration Technology Limited
2016-10-20,214.1000061035156,217.9499969482422,212.8999938964844,214.3000030517578,178.5547332763672,247561,Selan Exploration Technology Limited
2016-10-21,213.0,215.9499969482422,205.25,208.0,173.30557250976562,112341,Selan Exploration Technology Limited
2016-10-24,207.0,217.6499938964844,205.8000030517578,213.5500030517578,177.92984008789062,293867,Selan Exploration Technology Limited
2016-10-25,214.3500061035156,222.0,213.9499969482422,215.8000030517578,179.8045196533203,477411,Selan Exploration Technology Limited
2016-10-26,214.75,214.75,206.5500030517578,207.3999938964844,172.80563354492188,153609,Selan Exploration Technology Limited
2016-10-27,206.8000030517578,208.8999938964844,201.8999938964844,203.3999938964844,169.4728546142578,108098,Selan Exploration Technology Limited
