Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-08-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-09-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-10-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-11-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-12-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-01-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-02-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-03-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-04-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2007-04-03,79.0,83.0,72.05000305175781,80.4000015258789,58.08270263671875,40972,Garware Technical Fibres Limited
2007-04-04,83.0,84.94999694824219,77.0,79.44999694824219,57.39640808105469,7285,Garware Technical Fibres Limited
2007-04-05,81.0,81.0,76.05000305175781,78.75,56.89071273803711,4267,Garware Technical Fibres Limited
2007-04-09,81.0,81.0,79.05000305175781,79.94999694824219,57.75761032104492,7350,Garware Technical Fibres Limited
2007-04-10,80.0,83.0,80.0,81.80000305175781,59.094085693359375,5599,Garware Technical Fibres Limited
2007-04-11,80.6500015258789,85.0,80.6500015258789,82.4000015258789,59.52754592895508,10074,Garware Technical Fibres Limited
2007-04-12,81.0,86.0,81.0,85.80000305175781,61.9837760925293,40204,Garware Technical Fibres Limited
2007-04-13,85.0,87.0,85.0,86.0,62.12825775146485,11534,Garware Technical Fibres Limited
2007-04-16,88.0,98.4499969482422,88.0,95.8499984741211,69.24411010742188,44740,Garware Technical Fibres Limited
2007-04-17,97.9000015258789,97.9000015258789,95.0,95.0999984741211,68.7022933959961,65872,Garware Technical Fibres Limited
2007-04-18,94.0,96.9499969482422,89.0,90.75,65.55976867675781,8139,Garware Technical Fibres Limited
2007-04-19,90.3000030517578,94.9000015258789,90.0,92.4000015258789,66.75175476074219,2452,Garware Technical Fibres Limited
2007-04-20,95.0,95.0,91.0500030517578,93.0,67.18521118164062,6711,Garware Technical Fibres Limited
2007-04-23,95.3000030517578,101.5,94.0999984741211,95.4499969482422,68.95515441894531,6691,Garware Technical Fibres Limited
2007-04-24,97.5,107.0,96.3499984741211,105.0500030517578,75.89039611816406,56060,Garware Technical Fibres Limited
2007-04-25,109.0,119.9000015258789,103.0,115.9000015258789,83.72866821289062,58908,Garware Technical Fibres Limited
2007-04-26,120.0,121.0,111.0,112.5999984741211,81.34466552734375,62814,Garware Technical Fibres Limited
2007-04-27,112.0,112.0,104.3000030517578,109.0999984741211,78.81621551513672,18490,Garware Technical Fibres Limited
2007-04-30,109.9000015258789,115.8000030517578,106.3000030517578,114.1999969482422,82.50054168701172,26159,Garware Technical Fibres Limited
2007-05-03,118.25,122.8499984741211,116.5,121.0999984741211,87.4852523803711,165582,Garware Technical Fibres Limited
2007-05-04,122.4499969482422,133.25,121.5999984741211,131.0500030517578,94.67333221435548,444036,Garware Technical Fibres Limited
2007-05-07,135.9499969482422,135.9499969482422,122.0500030517578,124.3000030517578,89.79701232910156,90512,Garware Technical Fibres Limited
2007-05-08,122.75,128.5,118.0,121.6999969482422,87.91871643066406,52234,Garware Technical Fibres Limited
2007-05-09,122.0,125.4499969482422,120.3000030517578,122.25,88.31604766845703,18215,Garware Technical Fibres Limited
2007-05-10,124.9000015258789,130.5,122.5999984741211,125.4499969482422,90.6277847290039,61345,Garware Technical Fibres Limited
2007-05-11,120.5500030517578,128.8000030517578,120.5500030517578,125.75,90.84452056884766,36270,Garware Technical Fibres Limited
2007-05-14,128.0,130.5,124.3000030517578,125.3499984741211,90.5555419921875,24264,Garware Technical Fibres Limited
2007-05-15,124.4000015258789,126.0,123.3499984741211,123.9000015258789,89.50804138183594,5394,Garware Technical Fibres Limited
2007-05-16,122.5,128.39999389648438,121.0,126.5500030517578,91.4224624633789,19609,Garware Technical Fibres Limited
2007-05-17,127.0,135.0,127.0,131.10000610351562,94.70948028564452,92578,Garware Technical Fibres Limited
2007-05-18,130.1999969482422,133.0,128.25,130.10000610351562,93.98707580566406,39490,Garware Technical Fibres Limited
2007-05-21,130.10000610351562,130.10000610351562,123.25,124.9499969482422,90.26658630371094,18410,Garware Technical Fibres Limited
2007-05-22,124.1500015258789,125.9499969482422,121.0,121.3000030517578,87.62974548339844,5394,Garware Technical Fibres Limited
2007-05-23,124.5,124.5,119.25,121.1999969482422,87.55751037597656,10318,Garware Technical Fibres Limited
2007-05-24,119.25,129.0,119.25,125.9499969482422,90.98900604248048,39376,Garware Technical Fibres Limited
2007-05-25,123.9499969482422,138.5500030517578,122.0,137.4499969482422,99.29685974121094,175603,Garware Technical Fibres Limited
2007-05-28,140.0,140.0,130.0500030517578,131.35000610351562,94.89008331298828,39311,Garware Technical Fibres Limited
2007-05-29,132.85000610351562,144.5,131.0,139.10000610351562,100.48886108398438,65488,Garware Technical Fibres Limited
2007-05-30,138.5,153.0500030517578,137.0,146.75,106.015380859375,228179,Garware Technical Fibres Limited
2007-05-31,151.0,153.0,147.0,149.5500030517578,108.03816223144533,88601,Garware Technical Fibres Limited
2007-06-01,152.85000610351562,152.85000610351562,146.5500030517578,149.8000030517578,108.21878051757812,104448,Garware Technical Fibres Limited
2007-06-04,151.9499969482422,155.0,143.10000610351562,148.89999389648438,107.56857299804688,86673,Garware Technical Fibres Limited
2007-06-05,148.0,148.89999389648438,142.10000610351562,143.39999389648438,103.59524536132812,43191,Garware Technical Fibres Limited
